Title:,HD37548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,0.012862,0.029202,-161.358912,0.003909,0.014994,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7033,2.20386,4.68643,0.0903465,0,8.53791,13.8722,0,20.4992,0.406729
4200.00,1124.00,0.012023,0.027263,-150.796849,0.003652,0.014004,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.644,2.23074,4.7035,0.090732,0,8.56027,13.7533,0,20.6108,0.406695
4200.00,1122.00,0.011262,0.025506,-141.217130,0.003420,0.013106,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.586,2.25708,4.72021,0.0910842,0,8.58456,13.639,0,20.7154,0.406659
4200.00,1120.00,0.010570,0.023910,-132.509888,0.003208,0.012291,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5292,2.28305,4.73673,0.091407,0,8.61045,13.5287,0,20.8139,0.406635
4200.00,1118.00,0.009939,0.022457,-124.578959,0.003016,0.011549,cpx,Na0.03Ca0.84Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4731,2.3088,4.75318,0.091704,0,8.63769,13.4221,0,20.9068,0.406633
4200.00,1116.00,0.009364,0.021132,-117.340116,0.002840,0.010872,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.4178,2.33444,4.76969,0.0919781,0,8.66606,13.3187,0,20.9947,0.406661
4200.00,1114.00,0.008838,0.019922,-110.719512,0.002679,0.010253,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3629,2.36009,4.78637,0.0922319,0,8.69539,13.2183,0,21.078,0.406725
4200.00,1112.00,0.008356,0.018813,-104.652309,0.002532,0.009686,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3082,2.38585,4.80332,0.092468,0,8.72553,13.1205,0,21.1572,0.406831
4200.00,1110.00,0.007913,0.017795,-99.081494,0.002397,0.009166,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2537,2.41182,4.82063,0.0926883,0,8.75636,13.0251,0,21.2327,0.406983
4200.00,1108.00,0.007505,0.016860,-93.956849,0.002273,0.008688,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1991,2.43808,4.83838,0.0928947,0,8.78779,12.9319,0,21.3046,0.407185
4200.00,1106.00,0.007130,0.015998,-89.234063,0.002158,0.008247,cpx,Na0.03Ca0.86Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1444,2.46472,4.85666,0.0930891,0,8.81972,12.8407,0,21.3733,0.407439
4200.00,1104.00,0.006783,0.015203,-84.873966,0.002052,0.007840,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.0893,2.49181,4.87554,0.0932731,0,8.85209,12.7512,0,21.4391,0.407749
4200.00,1102.00,0.006462,0.014468,-80.841867,0.001955,0.007465,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0338,2.51944,4.8951,0.093448,0,8.88482,12.6633,0,21.502,0.408116
4200.00,1100.00,0.006354,0.014211,-79.450998,0.001921,0.007335,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0128,2.51992,4.88862,0.0934187,0,8.95061,12.5909,0,21.537,0.406777

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.150549,0.368190,-1880.432753,0.046656,0.185963,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1883,0.221697,3.91233,0.0571082,0,10.2036,23.2732,0,9.02615,0.117669
4200.00,1240.00,0.168182,0.411011,-2099.206272,0.052097,0.207659,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1786,0.236456,3.87927,0.0569161,0,10.308,23.2505,0,8.97073,0.119578
4200.00,1238.00,0.143480,0.350385,-1789.631791,0.044426,0.177087,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1687,0.250886,3.84711,0.0567268,0,10.4124,23.2282,0,8.91454,0.121384
4200.00,1236.00,0.123608,0.301633,-1540.682335,0.038256,0.152497,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1586,0.264976,3.81575,0.0565399,0,10.517,23.2062,0,8.85782,0.123095
4200.00,1234.00,0.107408,0.261907,-1337.826814,0.033227,0.132457,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1484,0.278718,3.78509,0.056355,0,10.6217,23.1843,0,8.80073,0.124722
4200.00,1232.00,0.094048,0.229159,-1170.596686,0.029081,0.115934,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.138,0.292102,3.75505,0.0561718,0,10.7267,23.1623,0,8.74344,0.12627
4200.00,1230.00,0.082915,0.201882,-1031.303518,0.025627,0.102169,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1274,0.305121,3.72554,0.05599,0,10.8319,23.1402,0,8.68607,0.127747
4200.00,1228.00,0.073552,0.178951,-914.203394,0.022724,0.090595,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1168,0.317766,3.69651,0.0558094,0,10.9373,23.1179,0,8.62874,0.129156
4200.00,1226.00,0.065612,0.159514,-814.939133,0.020262,0.080782,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1062,0.33003,3.6679,0.0556297,0,11.043,23.0952,0,8.57153,0.130503
4200.00,1224.00,0.058828,0.142913,-730.159834,0.018158,0.072399,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0955,0.341908,3.63964,0.0554506,0,11.1491,23.0721,0,8.51454,0.131792
4200.00,1222.00,0.052992,0.128638,-657.256317,0.016350,0.065190,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0847,0.353392,3.61171,0.0552721,0,11.2555,23.0486,0,8.45783,0.133026
4200.00,1220.00,0.047940,0.116286,-594.173914,0.014785,0.058951,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.074,0.364476,3.58405,0.0550938,0,11.3622,23.0245,0,8.40146,0.134207
4200.00,1218.00,0.043542,0.105537,-539.277886,0.013422,0.053520,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0632,0.375157,3.55664,0.0549156,0,11.4694,22.9998,0,8.34548,0.135339
4200.00,1216.00,0.039693,0.096135,-491.255273,0.012230,0.048769,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0525,0.385429,3.52943,0.0547375,0,11.577,22.9745,0,8.28994,0.136423
4200.00,1214.00,0.036309,0.087870,-449.042361,0.011183,0.044592,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0417,0.395289,3.50239,0.0545591,0,11.6851,22.9485,0,8.23487,0.137462
4200.00,1212.00,0.033319,0.080573,-411.770432,0.010257,0.040903,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.031,0.404733,3.47551,0.0543805,0,11.7937,22.9218,0,8.18031,0.138457
4200.00,1210.00,0.030668,0.074104,-378.724729,0.009437,0.037631,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0204,0.413758,3.44876,0.0542014,0,11.9029,22.8944,0,8.12629,0.13941
4200.00,1208.00,0.028307,0.068346,-349.313101,0.008706,0.034719,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0097,0.422363,3.42212,0.0540219,0,12.0125,22.8661,0,8.07283,0.140322
4200.00,1206.00,0.026199,0.063206,-323.057655,0.008054,0.032120,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9991,0.430545,3.39557,0.0538417,0,12.1228,22.837,0,8.01995,0.141194
4200.00,1204.00,0.024319,0.058624,-299.650311,0.007473,0.029801,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9885,0.438304,3.36907,0.0536609,0,12.2337,22.807,0,7.96769,0.142027
4200.00,1202.00,0.022630,0.054509,-278.627501,0.006951,0.027719,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.978,0.445639,3.34263,0.0534792,0,12.3453,22.7761,0,7.91604,0.142823
4200.00,1200.00,0.021106,0.050798,-259.666173,0.006480,0.025841,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9675,0.452549,3.31622,0.0532967,0,12.4575,22.7442,0,7.86504,0.143582
4200.00,1198.00,0.019727,0.047442,-242.516732,0.006054,0.024142,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9571,0.459035,3.28983,0.0531134,0,12.5705,22.7114,0,7.81469,0.144305
4200.00,1196.00,0.018477,0.044398,-226.965410,0.005667,0.022601,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9467,0.4651,3.26346,0.0529291,0,12.6843,22.6776,0,7.76499,0.144993
4200.00,1194.00,0.017339,0.041632,-212.828320,0.005316,0.021199,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9363,0.470744,3.2371,0.0527439,0,12.7988,22.6428,0,7.71596,0.145646
4200.00,1192.00,0.016303,0.039111,-199.946619,0.004996,0.019923,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9259,0.475971,3.21074,0.0525577,0,12.9141,22.6069,0,7.6676,0.146265
4200.00,1190.00,0.015356,0.036809,-188.182560,0.004704,0.018756,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9155,0.480784,3.18438,0.0523705,0,13.0302,22.57,0,7.6199,0.146849
4200.00,1188.00,0.014489,0.034702,-177.416248,0.004436,0.017689,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9051,0.485187,3.15802,0.0521824,0,13.1472,22.532,0,7.57288,0.1474
4200.00,1186.00,0.013694,0.032771,-167.542952,0.004191,0.016710,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8947,0.489186,3.13165,0.0519934,0,13.2651,22.4929,0,7.52654,0.147918
4200.00,1184.00,0.012963,0.030996,-158.470887,0.003965,0.015810,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8843,0.492784,3.10528,0.0518035,0,13.3839,22.4526,0,7.48087,0.148403
4200.00,1182.00,0.012290,0.029362,-150.119352,0.003758,0.014982,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8739,0.495989,3.07891,0.0516126,0,13.5036,22.4112,0,7.43586,0.148856
4200.00,1180.00,0.011670,0.027856,-142.417180,0.003566,0.014218,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8634,0.498807,3.05254,0.051421,0,13.6243,22.3687,0,7.39152,0.149276
4200.00,1178.00,0.011096,0.026464,-135.301430,0.003389,0.013512,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8529,0.501244,3.02618,0.0512285,0,13.746,22.325,0,7.34784,0.149664
4200.00,1176.00,0.010565,0.025176,-128.716282,0.003225,0.012859,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8422,0.50331,2.99983,0.0510354,0,13.8687,22.2801,0,7.30482,0.150021
4200.00,1174.00,0.010073,0.023983,-122.612105,0.003074,0.012253,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8315,0.505011,2.97349,0.0508416,0,13.9924,22.2339,0,7.26244,0.150346
4200.00,1172.00,0.009616,0.022874,-116.944658,0.002933,0.011691,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8207,0.506358,2.94717,0.0506472,0,14.1172,22.1866,0,7.22069,0.15064
4200.00,1170.00,0.009191,0.021844,-111.674414,0.002802,0.011168,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8097,0.507358,2.92088,0.0504523,0,14.2431,22.138,0,7.17958,0.150902
4200.00,1168.00,0.008795,0.020885,-106.765976,0.002680,0.010681,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7986,0.508022,2.89464,0.0502571,0,14.3701,22.0881,0,7.13908,0.151134
4200.00,1166.00,0.008425,0.019990,-102.187582,0.002566,0.010226,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7874,0.50836,2.86844,0.0500615,0,14.4982,22.037,0,7.09918,0.151335
4200.00,1164.00,0.008080,0.019154,-97.910670,0.002459,0.009802,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7759,0.508382,2.84229,0.0498658,0,14.6275,21.9847,0,7.05988,0.151506
4200.00,1162.00,0.007757,0.018372,-93.909510,0.002360,0.009405,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7643,0.508098,2.81621,0.04967,0,14.7579,21.931,0,7.02115,0.151647
4200.00,1160.00,0.007455,0.017640,-90.160879,0.002267,0.009033,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7524,0.507521,2.79021,0.0494742,0,14.8896,21.876,0,6.98298,0.151758
4200.00,1158.00,0.007171,0.016953,-86.643787,0.002179,0.008684,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7403,0.50666,2.7643,0.0492785,0,15.0225,21.8197,0,6.94536,0.151839
4200.00,1156.00,0.006904,0.016307,-83.339225,0.002097,0.008356,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.728,0.505529,2.73849,0.0490832,0,15.1566,21.7621,0,6.90827,0.15189
4200.00,1154.00,0.006653,0.015700,-80.229960,0.002020,0.008047,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7153,0.504137,2.71279,0.0488883,0,15.292,21.7032,0,6.87169,0.151913
4200.00,1152.00,0.006417,0.015128,-77.300347,0.001947,0.007756,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7024,0.502497,2.68721,0.0486939,0,15.4288,21.643,0,6.8356,0.151906
4200.00,1150.00,0.006194,0.014588,-74.536161,0.001878,0.007482,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6891,0.500621,2.66177,0.0485001,0,15.5668,21.5814,0,6.79998,0.151871
4200.00,1148.00,0.009231,0.021314,-115.799006,0.002819,0.010905,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6956,1.72472,4.31474,0.080293,0,8.80248,15.961,0,18.029,0.392109

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1100.00,0.002067,0.004244,-25.011852,0.000601,0.002151,CaTiSiO5

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.938771,9.683896,8996.669740,0.717014,4.172289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009985,0.019572,18.171916,0.001449,0.008432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010001,0.019598,18.185068,0.001452,0.008443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010018,0.019625,18.198228,0.001454,0.008454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010034,0.019651,18.211397,0.001456,0.008465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010051,0.019677,18.224575,0.001458,0.008476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010068,0.019704,18.237761,0.001461,0.008487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010084,0.019730,18.250956,0.001463,0.008498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010101,0.019757,18.264158,0.001465,0.008509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010118,0.019783,18.277369,0.001467,0.008520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010135,0.019810,18.290588,0.001469,0.008531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010151,0.019836,18.303815,0.001472,0.008542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010168,0.019863,18.317049,0.001474,0.008554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010185,0.019890,18.330291,0.001476,0.008565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010202,0.019917,18.343541,0.001478,0.008576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010219,0.019943,18.356798,0.001481,0.008587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010236,0.019970,18.370063,0.001483,0.008598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010253,0.019997,18.383334,0.001485,0.008609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010270,0.020024,18.396613,0.001488,0.008621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010287,0.020051,18.409899,0.001490,0.008632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010304,0.020078,18.423191,0.001492,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010321,0.020105,18.436490,0.001494,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010338,0.020132,18.449796,0.001497,0.008666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010355,0.020159,18.463108,0.001499,0.008677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010373,0.020186,18.476427,0.001501,0.008688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010390,0.020213,18.489751,0.001504,0.008700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010407,0.020241,18.503082,0.001506,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010425,0.020268,18.516419,0.001508,0.008722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010442,0.020295,18.529761,0.001511,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010459,0.020323,18.543109,0.001513,0.008745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010477,0.020350,18.556463,0.001515,0.008757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010494,0.020377,18.569822,0.001517,0.008768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010512,0.020405,18.583186,0.001520,0.008779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010529,0.020432,18.596555,0.001522,0.008791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010547,0.020460,18.609930,0.001525,0.008802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010564,0.020487,18.623309,0.001527,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010582,0.020515,18.636693,0.001529,0.008825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010599,0.020543,18.650081,0.001532,0.008837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010617,0.020570,18.663474,0.001534,0.008848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010635,0.020598,18.676871,0.001536,0.008860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010653,0.020626,18.690273,0.001539,0.008872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010670,0.020654,18.703678,0.001541,0.008883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010688,0.020681,18.717087,0.001543,0.008895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010706,0.020709,18.730500,0.001546,0.008906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010724,0.020737,18.743916,0.001548,0.008918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010742,0.020765,18.757336,0.001551,0.008930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010760,0.020793,18.770759,0.001553,0.008941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010778,0.020821,18.784185,0.001555,0.008953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010796,0.020849,18.797614,0.001558,0.008965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010814,0.020877,18.811046,0.001560,0.008977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010832,0.020906,18.824480,0.001562,0.008988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010850,0.020934,18.837917,0.001565,0.009000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010868,0.020962,18.851357,0.001567,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010886,0.020990,18.864798,0.001570,0.009024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010904,0.021019,18.878242,0.001572,0.009035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010922,0.021047,18.891687,0.001575,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010941,0.021075,18.905134,0.001577,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010959,0.021104,18.918583,0.001579,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010977,0.021132,18.932033,0.001582,0.009083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010996,0.021161,18.945484,0.001584,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011014,0.021189,18.958936,0.001587,0.009107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011032,0.021218,18.972389,0.001589,0.009119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011051,0.021246,18.985843,0.001592,0.009131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011069,0.021275,18.999297,0.001594,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011088,0.021303,19.012752,0.001597,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011106,0.021332,19.026207,0.001599,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011125,0.021361,19.039662,0.001601,0.009178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011144,0.021390,19.053117,0.001604,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
