Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1250.00,0.045807,0.069455,40.433461,0.006119,0.030119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.041673,0.063151,36.729557,0.005566,0.027388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.038125,0.057741,33.552123,0.005091,0.025045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.032626,0.049386,28.670434,0.004356,0.021423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.027758,0.041993,24.356234,0.003706,0.018218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.023922,0.036168,20.958291,0.003193,0.015693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020845,0.031498,18.235574,0.002782,0.013668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018341,0.027699,16.021179,0.002448,0.012021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.016277,0.024567,14.196608,0.002172,0.010663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.014555,0.021956,12.675888,0.001942,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.013105,0.019756,11.395436,0.001748,0.008577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.011871,0.017887,10.307423,0.001583,0.007766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.010814,0.016284,9.375323,0.001442,0.007072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.009901,0.014901,8.570858,0.001320,0.006472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009107,0.013698,7.871866,0.001214,0.005950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.008413,0.012647,7.260782,0.001121,0.005494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.007802,0.011722,6.723541,0.001040,0.005093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007262,0.010904,6.248777,0.000968,0.004738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006783,0.010178,5.827225,0.000904,0.004423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006355,0.009530,5.451272,0.000847,0.004142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.005971,0.008950,5.114615,0.000795,0.003891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005627,0.008429,4.812005,0.000749,0.003664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005316,0.007958,4.539025,0.000708,0.003460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005034,0.007532,4.291863,0.000670,0.003275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004778,0.007144,4.067402,0.000636,0.003107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004545,0.006792,3.862982,0.000605,0.002954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004332,0.006470,3.676308,0.000577,0.002814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004137,0.006175,3.505406,0.000550,0.002686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003958,0.005904,3.348568,0.000527,0.002569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003793,0.005655,3.204310,0.000505,0.002461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003641,0.005425,3.071338,0.000484,0.002361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003501,0.005213,2.948523,0.000466,0.002269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003371,0.005017,2.834869,0.000448,0.002184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003251,0.004835,2.729503,0.000432,0.002105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003139,0.004666,2.631650,0.000417,0.002032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003035,0.004509,2.540626,0.000403,0.001964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002938,0.004363,2.455820,0.000391,0.001900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002848,0.004226,2.376691,0.000378,0.001841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002764,0.004099,2.302753,0.000367,0.001786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002685,0.003979,2.233571,0.000357,0.001734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002611,0.003867,2.168756,0.000347,0.001686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002542,0.003763,2.107955,0.000338,0.001640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002477,0.003664,2.050852,0.000329,0.001597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002416,0.003572,1.997160,0.000321,0.001557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002358,0.003485,1.946621,0.000313,0.001520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002304,0.003403,1.898999,0.000306,0.001484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002253,0.003325,1.854080,0.000299,0.001451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002205,0.003252,1.811670,0.000293,0.001419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002160,0.003183,1.771591,0.000287,0.001389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002117,0.003118,1.733682,0.000281,0.001361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002076,0.003057,1.697792,0.000275,0.001334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002038,0.002998,1.663788,0.000270,0.001309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002002,0.002943,1.631544,0.000265,0.001285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001967,0.002891,1.600946,0.000261,0.001262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001935,0.002841,1.571890,0.000256,0.001241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001904,0.002794,1.544278,0.000252,0.001220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001874,0.002749,1.518022,0.000248,0.001201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001846,0.002706,1.493040,0.000245,0.001182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001820,0.002666,1.469257,0.000241,0.001165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1124.00,0.011803,0.023843,-93.600572,0.002644,0.010750,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8978,0,0.3271,0,38.9099,5.86515,0,0,0
4200.00,1122.00,0.012906,0.026042,-102.127941,0.002888,0.011748,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8442,0,0.325382,0,39.0976,5.73283,0,0,0
4200.00,1120.00,0.012285,0.024764,-97.019669,0.002747,0.011178,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.7929,0,0.32361,0,39.2775,5.60601,0,0,0
4200.00,1118.00,0.011684,0.023526,-92.088384,0.002610,0.010626,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7438,0,0.321789,0,39.4498,5.48458,0,0,0
4200.00,1116.00,0.011109,0.022344,-87.392836,0.002479,0.010098,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6969,0,0.319921,0,39.6149,5.36832,0,0,0
4200.00,1114.00,0.010563,0.021225,-82.955930,0.002356,0.009598,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.652,0,0.318011,0,39.773,5.25701,0,0,0
4200.00,1112.00,0.010049,0.020171,-78.782724,0.002239,0.009127,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6091,0,0.316062,0,39.9244,5.1504,0,0,0
4200.00,1110.00,0.009565,0.019181,-74.868767,0.002130,0.008685,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5681,0,0.314077,0,40.0696,5.04826,0,0,0
4200.00,1108.00,0.009111,0.018252,-71.204437,0.002027,0.008269,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5288,0,0.31206,0,40.2088,4.95034,0,0,0
4200.00,1106.00,0.008685,0.017382,-67.777373,0.001931,0.007880,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4912,0,0.310012,0,40.3424,4.85641,0,0,0
4200.00,1104.00,0.008286,0.016567,-64.573903,0.001841,0.007516,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4551,0,0.307937,0,40.4707,4.76626,0,0,0
4200.00,1102.00,0.007913,0.015805,-61.579913,0.001757,0.007174,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4205,0,0.305836,0,40.5939,4.67968,0,0,0
4200.00,1100.00,0.007563,0.015091,-58.781372,0.001678,0.006855,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3874,0,0.303712,0,40.7125,4.59646,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1520.00,0.693480,1.872969,-8745.103757,0.221211,0.917749,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3832,0.00635423,0.711137,0.0280846,0,7.51648,34.0655,0,0.28624,0.00302938
4200.00,1518.00,1.092642,2.949392,-13780.085465,0.348482,1.445695,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3694,0.00662803,0.725997,0.0283153,0,7.52826,34.0434,0,0.294823,0.00310904
4200.00,1516.00,1.038739,2.802325,-13101.555894,0.331236,1.374085,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3557,0.00690584,0.740779,0.0285402,0,7.54017,34.0212,0,0.303489,0.00318907
4200.00,1514.00,0.989693,2.668515,-12484.152682,0.315544,1.308928,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.342,0.00718784,0.755496,0.0287597,0,7.55212,33.999,0,0.312239,0.00326951
4200.00,1512.00,0.944021,2.543944,-11909.196218,0.300933,1.248260,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3282,0.00747395,0.770148,0.0289742,0,7.56409,33.9766,0,0.321074,0.00335035
4200.00,1510.00,0.901424,2.427788,-11372.904589,0.287306,1.191680,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3145,0.00776412,0.784739,0.0291836,0,7.57609,33.9542,0,0.329995,0.00343161
4200.00,1508.00,0.861632,2.319311,-10871.906724,0.274578,1.138832,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3009,0.00805826,0.79927,0.0293882,0,7.58813,33.9318,0,0.339003,0.0035133
4200.00,1506.00,0.824406,2.217858,-10403.190048,0.262672,1.089397,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2872,0.00835633,0.813741,0.0295881,0,7.60022,33.9092,0,0.348099,0.00359543
4200.00,1504.00,0.789533,2.122838,-9964.055766,0.251519,1.043089,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2735,0.00865825,0.828155,0.0297834,0,7.61234,33.8866,0,0.357284,0.003678
4200.00,1502.00,0.756817,2.033724,-9552.080499,0.241058,0.999651,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2599,0.00896397,0.842513,0.0299743,0,7.62451,33.8639,0,0.366559,0.00376104
4200.00,1500.00,0.726088,1.950041,-9165.083289,0.231232,0.958854,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2462,0.00927341,0.856816,0.0301609,0,7.63672,33.8411,0,0.375925,0.00384454
4200.00,1498.00,0.697187,1.871358,-8801.097112,0.221991,0.920488,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2325,0.00958652,0.871066,0.0303432,0,7.64899,33.8182,0,0.385384,0.00392852
4200.00,1496.00,0.669974,1.797291,-8458.344225,0.213291,0.884366,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2189,0.00990324,0.885264,0.0305215,0,7.66131,33.7952,0,0.394936,0.00401299
4200.00,1494.00,0.644321,1.727486,-8135.214758,0.205091,0.850317,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2052,0.0102235,0.89941,0.0306959,0,7.67368,33.7721,0,0.404583,0.00409796
4200.00,1492.00,0.620111,1.661627,-7830.248074,0.197352,0.818187,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1916,0.0105472,0.913506,0.0308663,0,7.68611,33.7489,0,0.414326,0.00418344
4200.00,1490.00,0.597240,1.599423,-7542.116501,0.190041,0.787836,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1779,0.0108744,0.927554,0.031033,0,7.6986,33.7256,0,0.424167,0.00426943
4200.00,1488.00,0.575610,1.540612,-7269.611092,0.183128,0.759134,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1643,0.0112049,0.941554,0.0311959,0,7.71115,33.7022,0,0.434107,0.00435596
4200.00,1486.00,0.555134,1.484954,-7011.629134,0.176585,0.731967,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1506,0.0115388,0.955507,0.0313553,0,7.72377,33.6787,0,0.444146,0.00444303
4200.00,1484.00,0.535732,1.432229,-6767.163157,0.170385,0.706227,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1369,0.0118758,0.969414,0.0315111,0,7.73645,33.655,0,0.454287,0.00453065
4200.00,1482.00,0.517331,1.382237,-6535.291253,0.164505,0.681817,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1232,0.0122161,0.983275,0.0316635,0,7.7492,33.6313,0,0.464531,0.00461884
4200.00,1480.00,0.499864,1.334793,-6315.168513,0.158925,0.658647,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1095,0.0125595,0.997093,0.0318124,0,7.76202,33.6074,0,0.474879,0.00470759
4200.00,1478.00,0.483268,1.289729,-6106.019459,0.153623,0.636636,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0958,0.0129059,1.01087,0.0319581,0,7.77492,33.5834,0,0.485333,0.00479694
4200.00,1476.00,0.467488,1.246891,-5907.131318,0.148582,0.615707,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0821,0.0132553,1.0246,0.0321006,0,7.78789,33.5593,0,0.495895,0.00488688
4200.00,1474.00,0.452471,1.206134,-5717.848049,0.143785,0.595793,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0684,0.0136077,1.03829,0.0322398,0,7.80094,33.535,0,0.506565,0.00497742
4200.00,1472.00,0.438169,1.167328,-5537.565020,0.139217,0.576828,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0546,0.0139629,1.05194,0.032376,0,7.81406,33.5106,0,0.517347,0.00506859
4200.00,1470.00,0.424538,1.130351,-5365.724262,0.134863,0.558754,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0409,0.014321,1.06554,0.0325091,0,7.82727,33.4861,0,0.52824,0.00516039
4200.00,1468.00,0.411536,1.095091,-5201.810219,0.130711,0.541517,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0271,0.0146818,1.07911,0.0326391,0,7.84056,33.4614,0,0.539247,0.00525283
4200.00,1466.00,0.399126,1.061445,-5045.345953,0.126748,0.525065,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0133,0.0150453,1.09264,0.0327663,0,7.85394,33.4366,0,0.55037,0.00534592
4200.00,1464.00,0.387273,1.029316,-4895.889725,0.122964,0.509353,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9995,0.0154114,1.10613,0.0328905,0,7.8674,33.4116,0,0.561611,0.00543969
4200.00,1462.00,0.375944,0.998616,-4753.031939,0.119346,0.494336,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9856,0.01578,1.11958,0.0330119,0,7.88095,33.3865,0,0.572971,0.00553413
4200.00,1460.00,0.365109,0.969262,-4616.392377,0.115887,0.479976,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9718,0.0161512,1.133,0.0331305,0,7.89458,33.3613,0,0.584453,0.00562926
4200.00,1458.00,0.354740,0.941177,-4485.617715,0.112577,0.466234,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9579,0.0165248,1.14637,0.0332464,0,7.90832,33.3359,0,0.596057,0.00572509
4200.00,1456.00,0.344810,0.914289,-4360.379280,0.109407,0.453075,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.944,0.0169008,1.15971,0.0333595,0,7.92214,33.3103,0,0.607787,0.00582165
4200.00,1454.00,0.335296,0.888533,-4240.371021,0.106371,0.440469,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9301,0.017279,1.17301,0.0334699,0,7.93606,33.2846,0,0.619644,0.00591893
4200.00,1452.00,0.326175,0.863846,-4125.307667,0.103459,0.428383,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9161,0.0176595,1.18628,0.0335778,0,7.95008,33.2587,0,0.631631,0.00601695
4200.00,1450.00,0.317425,0.840171,-4014.923068,0.100667,0.416791,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9021,0.0180421,1.19951,0.033683,0,7.9642,33.2326,0,0.64375,0.00611573
4200.00,1448.00,0.309027,0.817453,-3908.968679,0.097987,0.405665,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8881,0.0184269,1.2127,0.0337856,0,7.97841,33.2063,0,0.656002,0.00621528
4200.00,1446.00,0.300963,0.795642,-3807.212185,0.095413,0.394982,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8741,0.0188136,1.22586,0.0338858,0,7.99273,33.1799,0,0.66839,0.00631562
4200.00,1444.00,0.293214,0.774692,-3709.436252,0.092941,0.384719,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.86,0.0192023,1.23898,0.0339834,0,8.00715,33.1533,0,0.680918,0.00641675
4200.00,1442.00,0.285765,0.754557,-3615.437386,0.090565,0.374853,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8459,0.0195929,1.25207,0.0340785,0,8.02168,33.1265,0,0.693586,0.00651869
4200.00,1440.00,0.278602,0.735197,-3525.024892,0.088279,0.365365,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8318,0.0199852,1.26512,0.0341713,0,8.03632,33.0996,0,0.706398,0.00662145
4200.00,1438.00,0.271708,0.716572,-3438.019926,0.086080,0.356236,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8176,0.0203793,1.27814,0.0342616,0,8.05106,33.0724,0,0.719356,0.00672506
4200.00,1436.00,0.265072,0.698647,-3354.254621,0.083963,0.347449,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8035,0.0207751,1.29112,0.0343495,0,8.06592,33.0451,0,0.732462,0.00682952
4200.00,1434.00,0.258681,0.681387,-3273.571297,0.081925,0.338986,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7892,0.0211724,1.30407,0.0344351,0,8.08089,33.0176,0,0.745721,0.00693484
4200.00,1432.00,0.252522,0.664759,-3195.821727,0.079960,0.330831,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.775,0.0215712,1.31698,0.0345183,0,8.09597,32.9898,0,0.759133,0.00704106
4200.00,1430.00,0.246586,0.648735,-3120.866471,0.078067,0.322972,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7607,0.0219714,1.32986,0.0345993,0,8.11116,32.9619,0,0.772703,0.00714817
4200.00,1428.00,0.240860,0.633285,-3048.574260,0.076241,0.315392,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7464,0.0223729,1.3427,0.0346779,0,8.12648,32.9337,0,0.786433,0.0072562
4200.00,1426.00,0.235337,0.618382,-2978.821430,0.074480,0.308080,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.732,0.0227757,1.35551,0.0347543,0,8.14191,32.9054,0,0.800327,0.00736516
4200.00,1424.00,0.230005,0.604002,-2911.491405,0.072780,0.301023,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7176,0.0231796,1.36828,0.0348284,0,8.15746,32.8768,0,0.814387,0.00747507
4200.00,1422.00,0.224858,0.590120,-2846.474214,0.071138,0.294209,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7032,0.0235846,1.38101,0.0349003,0,8.17313,32.848,0,0.828617,0.00758594
4200.00,1420.00,0.219885,0.576714,-2783.666051,0.069553,0.287628,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6887,0.0239906,1.39372,0.03497,0,8.18893,32.819,0,0.84302,0.0076978
4200.00,1418.00,0.215080,0.563762,-2722.968869,0.068021,0.281269,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6742,0.0243975,1.40638,0.0350374,0,8.20485,32.7898,0,0.8576,0.00781065
4200.00,1416.00,0.210436,0.551246,-2664.290000,0.066541,0.275122,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6596,0.0248051,1.41901,0.0351027,0,8.2209,32.7603,0,0.87236,0.00792452
4200.00,1414.00,0.205944,0.539145,-2607.541809,0.065109,0.269178,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.645,0.0252135,1.43161,0.0351658,0,8.23708,32.7306,0,0.887305,0.00803942
4200.00,1412.00,0.201599,0.527442,-2552.641372,0.063724,0.263429,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6304,0.0256225,1.44416,0.0352268,0,8.25338,32.7006,0,0.902437,0.00815538
4200.00,1410.00,0.197395,0.516119,-2499.510176,0.062384,0.257866,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6157,0.026032,1.45668,0.0352856,0,8.26982,32.6705,0,0.91776,0.00827241
4200.00,1408.00,0.193325,0.505162,-2448.073844,0.061087,0.252481,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6009,0.0264419,1.46917,0.0353423,0,8.28639,32.64,0,0.93328,0.00839053
