Title:,HD88656

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.191663,0.502768,-2423.730577,0.060669,0.250585,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9291,0.0170129,0.943325,0.0285703,0,8.22986,32.8324,0,1.01213,0.0076133
4200.00,1420.00,0.187515,0.491579,-2371.359753,0.059346,0.245093,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.917,0.0172716,0.950932,0.0286038,0,8.24579,32.8015,0,1.03122,0.00773168
4200.00,1418.00,0.183507,0.480770,-2320.750555,0.058067,0.239787,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9048,0.0175296,0.958495,0.0286354,0,8.26183,32.7702,0,1.05059,0.0078513
4200.00,1416.00,0.179632,0.470324,-2271.826473,0.056832,0.234658,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8926,0.017787,0.966013,0.0286649,0,8.27799,32.7387,0,1.07027,0.00797217
4200.00,1414.00,0.175885,0.460224,-2224.515156,0.055637,0.229699,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8804,0.0180435,0.973487,0.0286923,0,8.29427,32.7068,0,1.09026,0.00809431
4200.00,1412.00,0.172262,0.450458,-2178.748152,0.054481,0.224903,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8681,0.0182992,0.980914,0.0287178,0,8.31068,32.6745,0,1.11056,0.00821776
4200.00,1410.00,0.168755,0.441010,-2134.460659,0.053363,0.220262,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8557,0.0185539,0.988296,0.0287413,0,8.3272,32.642,0,1.13118,0.00834253
4200.00,1408.00,0.165361,0.431867,-2091.591300,0.052281,0.215770,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8433,0.0188075,0.995632,0.0287627,0,8.34385,32.609,0,1.15214,0.00846865
4200.00,1406.00,0.162076,0.423016,-2050.081912,0.051234,0.211421,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8308,0.0190599,1.00292,0.0287822,0,8.36063,32.5757,0,1.17344,0.00859616
4200.00,1404.00,0.158893,0.414446,-2009.877351,0.050219,0.207209,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8183,0.0193111,1.01016,0.0287997,0,8.37753,32.5421,0,1.1951,0.00872507
4200.00,1402.00,0.155811,0.406146,-1970.925308,0.049236,0.203129,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8057,0.0195609,1.01735,0.0288151,0,8.39455,32.508,0,1.21711,0.00885542
4200.00,1400.00,0.152823,0.398104,-1933.176144,0.048284,0.199176,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.793,0.0198093,1.0245,0.0288286,0,8.41171,32.4736,0,1.2395,0.00898724
4200.00,1398.00,0.149928,0.390311,-1896.582731,0.047361,0.195344,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7803,0.0200561,1.03159,0.0288401,0,8.429,32.4388,0,1.26226,0.00912055
4200.00,1396.00,0.147121,0.382756,-1861.100307,0.046466,0.191628,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7675,0.0203012,1.03864,0.0288495,0,8.44642,32.4036,0,1.28542,0.0092554
4200.00,1394.00,0.144398,0.375430,-1826.686339,0.045599,0.188025,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7547,0.0205444,1.04563,0.028857,0,8.46397,32.3679,0,1.30899,0.0093918
4200.00,1392.00,0.141757,0.368326,-1793.300400,0.044757,0.184530,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7418,0.0207858,1.05257,0.0288625,0,8.48165,32.3319,0,1.33297,0.0095298
4200.00,1390.00,0.139195,0.361433,-1760.904045,0.043940,0.181139,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7288,0.0210252,1.05946,0.0288659,0,8.49947,32.2954,0,1.35738,0.00966942
4200.00,1388.00,0.136709,0.354746,-1729.460711,0.043148,0.177848,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7157,0.0212624,1.0663,0.0288673,0,8.51743,32.2584,0,1.38223,0.00981071
4200.00,1386.00,0.134295,0.348255,-1698.935603,0.042379,0.174653,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7025,0.0214974,1.07308,0.0288667,0,8.53552,32.221,0,1.40754,0.0099537
4200.00,1384.00,0.131952,0.341954,-1669.295609,0.041632,0.171551,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6893,0.0217299,1.0798,0.0288641,0,8.55375,32.1831,0,1.43332,0.0100984
4200.00,1382.00,0.129676,0.335836,-1640.509204,0.040907,0.168539,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.676,0.02196,1.08647,0.0288594,0,8.57211,32.1448,0,1.45959,0.0102449
4200.00,1380.00,0.127466,0.329894,-1612.546372,0.040202,0.165613,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6626,0.0221874,1.09308,0.0288526,0,8.59062,32.1059,0,1.48635,0.0103932
4200.00,1378.00,0.125319,0.324123,-1585.378525,0.039518,0.162771,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6492,0.0224119,1.09963,0.0288438,0,8.60926,32.0665,0,1.51364,0.0105434
4200.00,1376.00,0.123233,0.318516,-1558.978433,0.038854,0.160009,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6356,0.0226336,1.10611,0.0288329,0,8.62804,32.0266,0,1.54146,0.0106955
4200.00,1374.00,0.121205,0.313068,-1533.320155,0.038208,0.157325,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.622,0.0228522,1.11254,0.0288198,0,8.64696,31.9862,0,1.56983,0.0108495
4200.00,1372.00,0.119235,0.307773,-1508.378979,0.037580,0.154716,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6082,0.0230676,1.1189,0.0288047,0,8.66602,31.9452,0,1.59878,0.0110055
4200.00,1370.00,0.117320,0.302627,-1484.131362,0.036970,0.152179,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5944,0.0232795,1.1252,0.0287873,0,8.68522,31.9036,0,1.62832,0.0111636
4200.00,1368.00,0.115458,0.297624,-1460.554873,0.036376,0.149713,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5805,0.023488,1.13143,0.0287678,0,8.70456,31.8614,0,1.65847,0.0113237
4200.00,1366.00,0.113647,0.292760,-1437.628150,0.035800,0.147316,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5665,0.0236928,1.13759,0.0287462,0,8.72404,31.8187,0,1.68926,0.011486
4200.00,1364.00,0.111887,0.288030,-1415.330847,0.035239,0.144983,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5524,0.0238936,1.14367,0.0287223,0,8.74366,31.7753,0,1.72072,0.0116504
4200.00,1362.00,0.110175,0.283431,-1393.643591,0.034693,0.142715,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5382,0.0240905,1.14969,0.0286961,0,8.76342,31.7312,0,1.75285,0.0118171
4200.00,1360.00,0.108510,0.278958,-1372.547947,0.034163,0.140509,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5239,0.0242831,1.15563,0.0286677,0,8.78331,31.6865,0,1.7857,0.0119861
4200.00,1358.00,0.106891,0.274607,-1352.026376,0.033647,0.138363,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5095,0.0244714,1.16149,0.0286369,0,8.80334,31.6411,0,1.81929,0.0121575
4200.00,1356.00,0.105315,0.270375,-1332.062205,0.033145,0.136275,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.495,0.024655,1.16728,0.0286038,0,8.8235,31.595,0,1.85365,0.0123313
4200.00,1354.00,0.103783,0.266258,-1312.639596,0.032657,0.134243,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4803,0.0248339,1.17298,0.0285684,0,8.84379,31.5482,0,1.88881,0.0125076
4200.00,1352.00,0.102293,0.262254,-1293.743516,0.032182,0.132267,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4656,0.0250078,1.17859,0.0285305,0,8.86422,31.5006,0,1.9248,0.0126864
4200.00,1350.00,0.100843,0.258358,-1275.359719,0.031720,0.130344,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4507,0.0251765,1.18412,0.0284901,0,8.88477,31.4522,0,1.96167,0.0128679
4200.00,1348.00,0.099433,0.254568,-1257.474717,0.031271,0.128473,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4357,0.0253398,1.18956,0.0284472,0,8.90545,31.403,0,1.99943,0.0130521
4200.00,1346.00,0.098062,0.250882,-1240.075767,0.030834,0.126653,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4206,0.0254974,1.1949,0.0284018,0,8.92624,31.353,0,2.03815,0.013239
4200.00,1344.00,0.096728,0.247296,-1223.150854,0.030409,0.124883,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4054,0.0256492,1.20014,0.0283537,0,8.94716,31.302,0,2.07786,0.0134288
4200.00,1342.00,0.095431,0.243808,-1206.688682,0.029996,0.123160,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.39,0.0257948,1.20528,0.028303,0,8.96818,31.2502,0,2.1186,0.0136216
4200.00,1340.00,0.094170,0.240417,-1190.678659,0.029594,0.121485,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3745,0.025934,1.21032,0.0282495,0,8.98932,31.1975,0,2.16042,0.0138174
4200.00,1338.00,0.092944,0.237118,-1175.110899,0.029203,0.119855,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3588,0.0260666,1.21525,0.0281932,0,9.01055,31.1437,0,2.20339,0.0140163
4200.00,1336.00,0.091752,0.233911,-1159.976219,0.028823,0.118271,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.343,0.0261923,1.22006,0.028134,0,9.03188,31.089,0,2.24754,0.0142184
4200.00,1334.00,0.090594,0.230794,-1145.266141,0.028454,0.116730,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3271,0.0263107,1.22475,0.0280719,0,9.0533,31.0331,0,2.29295,0.0144239
4200.00,1332.00,0.089470,0.227765,-1130.972902,0.028096,0.115233,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3109,0.0264217,1.22932,0.0280067,0,9.0748,30.9762,0,2.33968,0.0146328
4200.00,1330.00,0.088377,0.224822,-1117.089465,0.027748,0.113779,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2947,0.0265247,1.23376,0.0279384,0,9.09636,30.9181,0,2.38779,0.0148453
4200.00,1328.00,0.087317,0.221964,-1103.609542,0.027410,0.112366,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2782,0.0266196,1.23806,0.0278668,0,9.11798,30.8588,0,2.43738,0.0150615
4200.00,1326.00,0.086289,0.219189,-1090.527619,0.027082,0.110994,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2616,0.026706,1.24222,0.0277919,0,9.13965,30.7982,0,2.48851,0.0152814
4200.00,1324.00,0.085291,0.216497,-1077.838987,0.026764,0.109663,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2448,0.0267834,1.24622,0.0277136,0,9.16135,30.7363,0,2.54127,0.0155054
4200.00,1322.00,0.084325,0.213886,-1065.539792,0.026456,0.108372,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2279,0.0268516,1.25007,0.0276316,0,9.18306,30.673,0,2.59578,0.0157334
4200.00,1320.00,0.083389,0.211356,-1053.627084,0.026157,0.107121,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2107,0.02691,1.25376,0.0275459,0,9.20476,30.6083,0,2.65212,0.0159657
4200.00,1318.00,0.082484,0.208906,-1042.098887,0.025869,0.105910,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1933,0.0269582,1.25727,0.0274563,0,9.22645,30.5419,0,2.71043,0.0162024
4200.00,1316.00,0.081610,0.206536,-1030.954282,0.025589,0.104737,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1757,0.0269957,1.26059,0.0273627,0,9.24808,30.474,0,2.77082,0.0164437
4200.00,1314.00,0.080766,0.204246,-1020.193510,0.025320,0.103605,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1579,0.027022,1.26371,0.0272648,0,9.26964,30.4043,0,2.83345,0.0166899
4200.00,1312.00,0.079952,0.202035,-1009.818098,0.025060,0.102511,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1399,0.0270366,1.26663,0.0271624,0,9.2911,30.3328,0,2.89846,0.016941
4200.00,1310.00,0.079170,0.199904,-999.831014,0.024811,0.101457,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1216,0.0270389,1.26932,0.0270554,0,9.31241,30.2594,0,2.96604,0.0171974
4200.00,1308.00,0.078418,0.197854,-990.236858,0.024571,0.100444,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1031,0.0270282,1.27177,0.0269434,0,9.33354,30.1838,0,3.03638,0.0174594
4200.00,1306.00,0.077699,0.195886,-981.042101,0.024341,0.099470,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0842,0.0270037,1.27397,0.0268261,0,9.35445,30.1061,0,3.1097,0.0177271
4200.00,1304.00,0.077012,0.194002,-972.255378,0.024121,0.098538,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0652,0.0269647,1.27589,0.0267033,0,9.37508,30.026,0,3.18624,0.0180009
4200.00,1302.00,0.076358,0.192203,-963.887866,0.023912,0.097649,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0458,0.0269104,1.27752,0.0265746,0,9.39537,29.9433,0,3.2663,0.0182811

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1222.00,0.035551,0.085079,-448.182307,0.010998,0.042953,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1925,0.544183,4.2264,0.0673783,0,8.18726,18.8684,0,15.7086,0.20527
4200.00,1220.00,0.050024,0.119600,-630.474738,0.015470,0.060400,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1619,0.567314,4.21589,0.06754,0,8.2205,18.7871,0,15.7711,0.208707
4200.00,1218.00,0.046331,0.110664,-583.776741,0.014323,0.055905,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.131,0.59045,4.20608,0.0677078,0,8.25335,18.7059,0,15.8334,0.212119
4200.00,1216.00,0.035848,0.086727,-442.557356,0.011035,0.043958,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9866,0.348866,3.50036,0.0547361,0,11.8273,22.6164,0,8.53826,0.12745
4200.00,1214.00,0.032787,0.079258,-404.440612,0.010088,0.040185,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9738,0.356607,3.47403,0.05456,0,11.9444,22.5801,0,8.48821,0.128173
4200.00,1212.00,0.030079,0.072654,-370.735676,0.009250,0.036848,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.961,0.363982,3.44804,0.0543847,0,12.062,22.5433,0,8.43842,0.128851
4200.00,1210.00,0.027673,0.066789,-340.807572,0.008506,0.033885,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9481,0.370998,3.42238,0.0542101,0,12.1801,22.5059,0,8.38892,0.129486
4200.00,1208.00,0.025528,0.061562,-314.129802,0.007843,0.031243,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9351,0.37766,3.39704,0.0540363,0,12.2986,22.4678,0,8.33971,0.130079
4200.00,1206.00,0.023609,0.056889,-290.278549,0.007250,0.028880,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.922,0.383974,3.37199,0.0538631,0,12.4176,22.4291,0,8.29082,0.130632
4200.00,1204.00,0.021896,0.052717,-268.989279,0.006721,0.026771,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9087,0.389948,3.34722,0.0536906,0,12.5372,22.3898,0,8.24228,0.131147
4200.00,1202.00,0.020354,0.048965,-249.839452,0.006244,0.024874,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8954,0.395586,3.32271,0.0535187,0,12.6574,22.3497,0,8.19408,0.131624
4200.00,1200.00,0.018961,0.045575,-232.538537,0.005814,0.023159,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.882,0.400897,3.29845,0.0533475,0,12.7781,22.3088,0,8.14624,0.132065
4200.00,1198.00,0.017698,0.042504,-216.863958,0.005424,0.021605,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8685,0.405887,3.27445,0.053177,0,12.8995,22.2672,0,8.09877,0.132471
4200.00,1196.00,0.016550,0.039714,-202.625013,0.005070,0.020194,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8548,0.410563,3.25069,0.0530071,0,13.0215,22.2249,0,8.05166,0.132842
4200.00,1194.00,0.015504,0.037174,-189.657606,0.004747,0.018908,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.841,0.414932,3.22716,0.052838,0,13.1442,22.1817,0,8.00491,0.133181
4200.00,1192.00,0.014549,0.034855,-177.819961,0.004452,0.017734,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8271,0.419002,3.20386,0.0526695,0,13.2675,22.1378,0,7.95852,0.133487
4200.00,1190.00,0.013675,0.032733,-166.989110,0.004183,0.016659,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.813,0.422781,3.1808,0.0525019,0,13.3916,22.0931,0,7.9125,0.133761
4200.00,1188.00,0.012873,0.030787,-157.058012,0.003936,0.015674,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7988,0.426276,3.15796,0.052335,0,13.5163,22.0475,0,7.86682,0.134005
4200.00,1186.00,0.012136,0.029000,-147.933170,0.003708,0.014769,cpx,Na0.01Ca0.31Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7844,0.429496,3.13535,0.0521689,0,13.6418,22.0011,0,7.8215,0.134218
4200.00,1184.00,0.011457,0.027354,-139.532649,0.003499,0.013935,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7698,0.432447,3.11295,0.0520037,0,13.768,21.9539,0,7.77651,0.134401
4200.00,1182.00,0.010830,0.025836,-131.784420,0.003306,0.013166,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7551,0.435139,3.09078,0.0518394,0,13.8949,21.9058,0,7.73186,0.134556
4200.00,1180.00,0.010251,0.024434,-124.624982,0.003128,0.012455,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7401,0.437579,3.06884,0.0516761,0,14.0227,21.8569,0,7.68753,0.134683
4200.00,1178.00,0.009715,0.023136,-117.998188,0.002963,0.011797,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.725,0.439776,3.04711,0.0515138,0,14.1512,21.8071,0,7.64352,0.134782
4200.00,1176.00,0.009218,0.021932,-111.854267,0.002810,0.011187,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7096,0.441736,3.02561,0.0513526,0,14.2806,21.7564,0,7.59982,0.134854
4200.00,1174.00,0.008756,0.020815,-106.148982,0.002667,0.010620,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.694,0.44347,3.00433,0.0511925,0,14.4108,21.7049,0,7.55641,0.134899
4200.00,1172.00,0.008326,0.019776,-100.842923,0.002535,0.010093,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6782,0.444983,2.98328,0.0510336,0,14.5418,21.6525,0,7.51328,0.134919
4200.00,1170.00,0.007925,0.018808,-95.900898,0.002412,0.009602,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6622,0.446285,2.96246,0.0508759,0,14.6737,21.5992,0,7.47043,0.134913
4200.00,1168.00,0.007552,0.017905,-91.291409,0.002297,0.009144,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6459,0.447384,2.94186,0.0507196,0,14.8064,21.545,0,7.42784,0.134882
4200.00,1166.00,0.007202,0.017062,-86.986210,0.002190,0.008716,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6293,0.448287,2.92149,0.0505645,0,14.9401,21.4899,0,7.3855,0.134826
4200.00,1164.00,0.006876,0.016274,-82.959912,0.002089,0.008316,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6124,0.449003,2.90135,0.050411,0,15.0747,21.434,0,7.34341,0.134747
4200.00,1162.00,0.006570,0.015536,-79.189657,0.001995,0.007941,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5953,0.449538,2.88144,0.0502588,0,15.2102,21.3771,0,7.30153,0.134644
4200.00,1160.00,0.006283,0.014844,-75.654821,0.001907,0.007590,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5779,0.4499,2.86177,0.0501083,0,15.3466,21.3193,0,7.25988,0.134519
4200.00,1158.00,0.006013,0.014194,-72.336766,0.001824,0.007260,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5602,0.450098,2.84233,0.0499593,0,15.484,21.2607,0,7.21842,0.134371
4200.00,1156.00,0.005760,0.013584,-69.218616,0.001746,0.006950,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5421,0.450137,2.82314,0.049812,0,15.6223,21.2011,0,7.17715,0.134201
4200.00,1154.00,0.005521,0.013010,-66.285068,0.001673,0.006658,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5238,0.450026,2.80418,0.0496665,0,15.7617,21.1406,0,7.13606,0.134009
4200.00,1152.00,0.005297,0.012469,-63.522220,0.001604,0.006383,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5051,0.449772,2.78546,0.0495227,0,15.902,21.0792,0,7.09514,0.133796
4200.00,1150.00,0.005085,0.011959,-60.917423,0.001539,0.006124,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4861,0.449381,2.76699,0.0493808,0,16.0434,21.0168,0,7.05436,0.133563
4200.00,1148.00,0.004885,0.011478,-58.459152,0.001478,0.005879,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4668,0.448859,2.74876,0.0492409,0,16.1858,20.9536,0,7.01373,0.133309
4200.00,1146.00,0.004696,0.011023,-56.136886,0.001420,0.005648,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4471,0.448215,2.73078,0.0491028,0,16.3292,20.8894,0,6.97322,0.133036
