Title:,HD36379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1454.00,29.851507,85.516596,-323887.959824,10.343021,45.672534,0.511,47.137,0.831175,7.25244,0.279551,0,18.7095,17.7853,0,7.21493,0.790028
4200.00,1452.00,29.475133,84.398084,-320274.009219,10.219331,45.092723,0.525,47.1817,0.841602,7.33469,0.278568,0,18.5758,17.6869,0,7.30069,0.80005
4200.00,1450.00,29.109192,83.310198,-316758.463346,10.099030,44.528903,0.540,47.2258,0.851995,7.41659,0.277585,0,18.443,17.5888,0,7.38608,0.810042
4200.00,1448.00,28.753263,82.251704,-313337.362642,9.981981,43.980430,0.555,47.2695,0.862353,7.49813,0.276602,0,18.3114,17.4909,0,7.47109,0.820004
4200.00,1446.00,28.406946,81.221429,-310006.955201,9.868053,43.446692,0.570,47.3127,0.872676,7.57932,0.275619,0,18.1807,17.3933,0,7.55572,0.829935
4200.00,1444.00,28.069861,80.218263,-306763.683391,9.757125,42.927108,0.585,47.3554,0.882965,7.66015,0.274636,0,18.0511,17.296,0,7.63998,0.839835
4200.00,1442.00,27.741651,79.241151,-303604.171480,9.649081,42.421130,0.599,47.3976,0.893219,7.74063,0.273654,0,17.9225,17.1988,0,7.72385,0.849705
4200.00,1440.00,27.421973,78.289095,-300525.214199,9.543808,41.928234,0.614,47.4393,0.903439,7.82076,0.272671,0,17.795,17.102,0,7.80735,0.859544
4200.00,1438.00,27.110503,77.361143,-297523.766144,9.441202,41.447923,0.629,47.4805,0.913625,7.90054,0.27169,0,17.6684,17.0054,0,7.89047,0.869353
4200.00,1436.00,26.806934,76.456392,-294596.931969,9.341164,40.979727,0.644,47.5213,0.923775,7.97998,0.270709,0,17.5429,16.909,0,7.97322,0.879131
4200.00,1434.00,26.510972,75.573981,-291741.957274,9.243599,40.523197,0.659,47.5616,0.933892,8.05907,0.269728,0,17.4183,16.8129,0,8.05559,0.888879
4200.00,1432.00,26.222337,74.713093,-288956.220159,9.148414,40.077905,0.673,47.6014,0.943974,8.13782,0.268748,0,17.2947,16.7171,0,8.13759,0.898596
4200.00,1430.00,25.940765,73.872948,-286237.223367,9.055526,39.643444,0.688,47.6408,0.954022,8.21623,0.267768,0,17.1721,16.6216,0,8.21921,0.908283
4200.00,1428.00,25.666002,73.052805,-283582.586979,8.964851,39.219427,0.703,47.6798,0.964036,8.2943,0.26679,0,17.0505,16.5263,0,8.30045,0.917939
4200.00,1426.00,25.397806,72.251953,-280990.041616,8.876311,38.805484,0.718,47.7182,0.974016,8.37204,0.265812,0,16.9298,16.4312,0,8.38133,0.927565
4200.00,1424.00,25.135947,71.469719,-278457.422104,8.789832,38.401262,0.733,47.7562,0.983962,8.44944,0.264834,0,16.8101,16.3364,0,8.46183,0.937161
4200.00,1422.00,24.880206,70.705458,-275982.661565,8.705342,38.006425,0.748,47.7938,0.993874,8.52651,0.263858,0,16.6913,16.2419,0,8.54196,0.946726
4200.00,1420.00,24.630372,69.958552,-273563.785906,8.622773,37.620651,0.763,47.8309,1.00375,8.60325,0.262882,0,16.5735,16.1477,0,8.62172,0.956262
4200.00,1418.00,24.386244,69.228415,-271198.908672,8.542061,37.243633,0.777,47.8676,1.0136,8.67967,0.261908,0,16.4566,16.0537,0,8.70111,0.965767
4200.00,1416.00,24.147632,68.514484,-268886.226235,8.463142,36.875078,0.792,47.9039,1.02341,8.75576,0.260934,0,16.3406,15.96,0,8.78013,0.975242
4200.00,1414.00,23.914350,67.816220,-266624.013292,8.385957,36.514704,0.807,47.9397,1.03319,8.83153,0.259962,0,16.2256,15.8665,0,8.85879,0.984687
4200.00,1412.00,23.686225,67.133108,-264410.618657,8.310450,36.162243,0.822,47.9751,1.04293,8.90697,0.25899,0,16.1114,15.7734,0,8.93707,0.994102
4200.00,1410.00,23.463087,66.464656,-262244.461311,8.236566,35.817437,0.837,48.0101,1.05264,8.9821,0.25802,0,15.9982,15.6804,0,9.01499,1.00349
4200.00,1408.00,23.244776,65.810392,-260124.026705,8.164252,35.480040,0.852,48.0447,1.06232,9.05691,0.257051,0,15.8858,15.5878,0,9.09255,1.01284
4200.00,1406.00,23.031137,65.169862,-258047.863294,8.093459,35.149815,0.867,48.0788,1.07197,9.13141,0.256083,0,15.7744,15.4954,0,9.16973,1.02217
4200.00,1404.00,22.822023,64.542634,-256014.579278,8.024139,34.826537,0.882,48.1126,1.08158,9.2056,0.255116,0,15.6638,15.4033,0,9.24656,1.03147
4200.00,1402.00,22.617292,63.928290,-254022.839542,7.956245,34.509987,0.897,48.1459,1.09116,9.27948,0.254151,0,15.5541,15.3115,0,9.32302,1.04073
4200.00,1400.00,22.416807,63.326433,-252071.362785,7.889734,34.199959,0.912,48.1788,1.10071,9.35305,0.253187,0,15.4452,15.2199,0,9.39912,1.04997
4200.00,1398.00,22.220438,62.736678,-250158.918814,7.824563,33.896250,0.927,48.2113,1.11022,9.42631,0.252224,0,15.3372,15.1286,0,9.47486,1.05918
4200.00,1396.00,22.028059,62.158658,-248284.326001,7.760692,33.598670,0.942,48.2435,1.11971,9.49927,0.251262,0,15.2301,15.0376,0,9.55024,1.06836
4200.00,1394.00,21.839550,61.592018,-246446.448882,7.698080,33.307034,0.957,48.2752,1.12916,9.57194,0.250302,0,15.1238,14.9468,0,9.62526,1.07751
4200.00,1392.00,21.654795,61.036420,-244644.195906,7.636691,33.021163,0.971,48.3065,1.13858,9.6443,0.249344,0,15.0183,14.8564,0,9.69992,1.08663
4200.00,1390.00,21.473683,60.491536,-242876.517301,7.576489,32.740889,0.986,48.3375,1.14797,9.71637,0.248387,0,14.9137,14.7662,0,9.77423,1.09573
4200.00,1388.00,21.296106,59.957051,-241142.403065,7.517438,32.466046,1.001,48.3681,1.15733,9.78815,0.247431,0,14.8099,14.6762,0,9.84817,1.10479
4200.00,1386.00,21.121961,59.432664,-239440.881073,7.459506,32.196476,1.016,48.3982,1.16665,9.85964,0.246477,0,14.7068,14.5865,0,9.92177,1.11383
4200.00,1384.00,20.951149,58.918083,-237771.015282,7.402659,31.932028,1.031,48.4281,1.17595,9.93083,0.245525,0,14.6046,14.4971,0,9.99501,1.12284
4200.00,1382.00,20.783574,58.413027,-236131.904040,7.346868,31.672554,1.046,48.4575,1.18521,10.0017,0.244574,0,14.5032,14.408,0,10.0679,1.13182
4200.00,1380.00,20.619145,57.917227,-234522.678486,7.292101,31.417915,1.061,48.4866,1.19445,10.0724,0.243624,0,14.4026,14.3192,0,10.1404,1.14078
4200.00,1378.00,20.457772,57.430421,-232942.501030,7.238331,31.167974,1.076,48.5153,1.20365,10.1427,0.242677,0,14.3028,14.2306,0,10.2126,1.1497
4200.00,1376.00,20.299369,56.952360,-231390.563924,7.185529,30.922599,1.091,48.5436,1.21283,10.2128,0.241731,0,14.2037,14.1423,0,10.2844,1.1586
4200.00,1374.00,20.143855,56.482801,-229866.087898,7.133668,30.681665,1.106,48.5716,1.22197,10.2826,0.240787,0,14.1054,14.0542,0,10.3559,1.16747
4200.00,1372.00,19.991150,56.021509,-228368.320873,7.082724,30.445049,1.121,48.5992,1.23109,10.3521,0.239844,0,14.0079,13.9665,0,10.4271,1.17632
4200.00,1370.00,19.841176,55.568261,-226896.536740,7.032670,30.212634,1.136,48.6265,1.24017,10.4214,0.238903,0,13.9111,13.879,0,10.4979,1.18514
4200.00,1368.00,19.693860,55.122838,-225450.034200,6.983482,29.984305,1.152,48.6534,1.24923,10.4904,0.237964,0,13.8151,13.7917,0,10.5683,1.19393
4200.00,1366.00,19.549129,54.685029,-224028.135660,6.935138,29.759954,1.167,48.68,1.25826,10.5591,0.237027,0,13.7198,13.7048,0,10.6384,1.20269
4200.00,1364.00,19.406915,54.254633,-222630.186184,6.887615,29.539474,1.182,48.7062,1.26726,10.6275,0.236092,0,13.6252,13.6181,0,10.7082,1.21143
4200.00,1362.00,19.267151,53.831452,-221255.552506,6.840891,29.322762,1.197,48.7321,1.27623,10.6957,0.235158,0,13.5314,13.5316,0,10.7776,1.22014
4200.00,1360.00,19.129771,53.415296,-219903.622071,6.794945,29.109719,1.212,48.7576,1.28518,10.7637,0.234226,0,13.4383,13.4455,0,10.8467,1.22883
4200.00,1358.00,18.994714,53.005982,-218573.802144,6.749756,28.900250,1.227,48.7829,1.2941,10.8314,0.233297,0,13.3459,13.3596,0,10.9154,1.23749
4200.00,1356.00,18.861918,52.603333,-217265.518939,6.705305,28.694260,1.242,48.8077,1.30299,10.8988,0.232369,0,13.2542,13.274,0,10.9838,1.24613
4200.00,1354.00,18.731326,52.207177,-215978.216810,6.661574,28.491662,1.257,48.8323,1.31185,10.966,0.231442,0,13.1632,13.1886,0,11.0518,1.25474
4200.00,1352.00,18.602879,51.817346,-214711.357463,6.618542,28.292367,1.272,48.8565,1.32069,11.033,0.230518,0,13.0729,13.1035,0,11.1195,1.26333
4200.00,1350.00,18.476524,51.433681,-213464.419206,6.576193,28.096291,1.287,48.8804,1.3295,11.0997,0.229596,0,12.9833,13.0187,0,11.1869,1.27189
4200.00,1348.00,18.352207,51.056024,-212236.896243,6.534510,27.903352,1.302,48.904,1.33828,11.1662,0.228676,0,12.8944,12.9341,0,11.254,1.28043
4200.00,1346.00,18.229876,50.684225,-211028.297983,6.493474,27.713472,1.318,48.9272,1.34704,11.2324,0.227757,0,12.8062,12.8498,0,11.3207,1.28895
4200.00,1344.00,18.109481,50.318135,-209838.148390,6.453071,27.526574,1.333,48.9502,1.35577,11.2984,0.226841,0,12.7186,12.7657,0,11.3871,1.29744
4200.00,1342.00,17.990973,49.957615,-208665.985354,6.413284,27.342582,1.348,48.9728,1.36448,11.3642,0.225926,0,12.6317,12.682,0,11.4531,1.3059
4200.00,1340.00,17.874306,49.602524,-207511.360088,6.374097,27.161425,1.363,48.9951,1.37316,11.4297,0.225014,0,12.5454,12.5984,0,11.5188,1.31435
4200.00,1338.00,17.759433,49.252729,-206373.836552,6.335497,26.983032,1.378,49.0171,1.38182,11.4951,0.224103,0,12.4598,12.5152,0,11.5842,1.32277
4200.00,1336.00,17.646310,48.908099,-205252.990893,6.297468,26.807336,1.393,49.0388,1.39046,11.5602,0.223195,0,12.3748,12.4321,0,11.6492,1.33117
4200.00,1334.00,17.534895,48.568509,-204148.410911,6.259996,26.634269,1.408,49.0602,1.39907,11.6251,0.222288,0,12.2905,12.3494,0,11.714,1.33955
4200.00,1332.00,17.425143,48.233835,-203059.695539,6.223068,26.463768,1.424,49.0813,1.40766,11.6897,0.221384,0,12.2068,12.2669,0,11.7784,1.34791
4200.00,1330.00,17.317016,47.903957,-201986.454345,6.186670,26.295770,1.439,49.1021,1.41623,11.7542,0.220481,0,12.1237,12.1846,0,11.8424,1.35624
4200.00,1328.00,17.210473,47.578760,-200928.307047,6.150789,26.130214,1.454,49.1225,1.42478,11.8185,0.219581,0,12.0413,12.1026,0,11.9062,1.36456
4200.00,1326.00,17.105475,47.258130,-199884.883038,6.115413,25.967040,1.469,49.1427,1.4333,11.8826,0.218682,0,11.9594,12.0208,0,11.9696,1.37285
4200.00,1324.00,17.001985,46.941956,-198855.820934,6.080529,25.806190,1.485,49.1626,1.4418,11.9465,0.217786,0,11.8782,11.9393,0,12.0327,1.38113
4200.00,1322.00,16.899966,46.630133,-197840.768124,6.046126,25.647608,1.500,49.1822,1.45029,12.0101,0.216891,0,11.7975,11.8581,0,12.0954,1.38938
4200.00,1320.00,16.799382,46.322554,-196839.380335,6.012191,25.491240,1.515,49.2016,1.45875,12.0737,0.215999,0,11.7175,11.777,0,12.1579,1.39762
4200.00,1318.00,16.700198,46.019118,-195851.321200,5.978714,25.337031,1.530,49.2206,1.46719,12.137,0.215108,0,11.638,11.6962,0,12.22,1.40583
4200.00,1316.00,16.602380,45.719725,-194876.261840,5.945682,25.184929,1.546,49.2393,1.47562,12.2001,0.21422,0,11.5592,11.6157,0,12.2818,1.41403
4200.00,1314.00,16.505894,45.424278,-193913.880446,5.913085,25.034883,1.561,49.2578,1.48402,12.2631,0.213333,0,11.4809,11.5354,0,12.3433,1.42221
4200.00,1312.00,16.410709,45.132683,-192963.861864,5.880913,24.886843,1.576,49.276,1.49241,12.3259,0.212449,0,11.4031,11.4553,0,12.4045,1.43038
4200.00,1310.00,16.316791,44.844845,-192025.897180,5.849155,24.740759,1.592,49.2939,1.50078,12.3885,0.211567,0,11.326,11.3754,0,12.4653,1.43852
4200.00,1308.00,16.224110,44.560675,-191099.683312,5.817800,24.596585,1.607,49.3115,1.50913,12.451,0.210686,0,11.2494,11.2958,0,12.5258,1.44665
4200.00,1306.00,16.132636,44.280083,-190184.922588,5.786839,24.454272,1.622,49.3288,1.51747,12.5134,0.209808,0,11.1733,11.2164,0,12.586,1.45477
4200.00,1304.00,16.042337,44.002982,-189281.322325,5.756262,24.313774,1.638,49.3459,1.52579,12.5756,0.208931,0,11.0978,11.1372,0,12.6459,1.46287
4200.00,1302.00,15.953185,43.729286,-188388.594400,5.726059,24.175047,1.653,49.3627,1.5341,12.6376,0.208057,0,11.0228,11.0583,0,12.7055,1.47096
4200.00,1300.00,15.865151,43.458911,-187506.454802,5.696220,24.038045,1.668,49.3792,1.5424,12.6995,0.207184,0,10.9484,10.9795,0,12.7648,1.47903
4200.00,1298.00,15.778205,43.191775,-186634.623179,5.666737,23.902725,1.684,49.3954,1.55068,12.7613,0.206313,0,10.8745,10.901,0,12.8237,1.48709
4200.00,1296.00,15.692320,42.927796,-185772.822359,5.637599,23.769044,1.699,49.4114,1.55895,12.823,0.205444,0,10.8011,10.8226,0,12.8823,1.49514
4200.00,1294.00,15.607469,42.666894,-184920.777843,5.608798,23.636958,1.715,49.4271,1.56721,12.8846,0.204577,0,10.7282,10.7445,0,12.9406,1.50317
4200.00,1292.00,15.523622,42.408990,-184078.217279,5.580325,23.506426,1.730,49.4426,1.57546,12.946,0.203712,0,10.6559,10.6666,0,12.9986,1.5112
4200.00,1290.00,15.440754,42.154004,-183244.869886,5.552170,23.377405,1.745,49.4577,1.5837,13.0074,0.202849,0,10.584,10.5888,0,13.0563,1.51922
4200.00,1288.00,15.358837,41.901861,-182420.465842,5.524325,23.249854,1.761,49.4726,1.59194,13.0686,0.201987,0,10.5126,10.5112,0,13.1137,1.52723
4200.00,1286.00,15.277845,41.652481,-181604.735615,5.496780,23.123731,1.776,49.4873,1.60017,13.1298,0.201127,0,10.4418,10.4339,0,13.1707,1.53523
4200.00,1284.00,15.197749,41.405790,-180797.409219,5.469527,22.998996,1.792,49.5016,1.60839,13.191,0.200269,0,10.3714,10.3567,0,13.2275,1.54322
4200.00,1282.00,15.118525,41.161709,-179998.215403,5.442557,22.875606,1.808,49.5157,1.6166,13.252,0.199412,0,10.3015,10.2796,0,13.2839,1.55121
4200.00,1280.00,14.893805,40.523739,-177527.533801,5.365106,22.524439,1.832,49.5225,1.63965,13.4147,0.197944,0,10.1855,10.0953,0,13.3708,1.57362
4200.00,1278.00,14.739074,40.076780,-175852.776393,5.311780,22.284021,1.852,49.5351,1.65585,13.5288,0.196701,0,10.0983,9.97715,0,13.4188,1.58934
4200.00,1276.00,14.490213,39.377699,-173088.874543,5.225676,21.898805,1.877,49.5576,1.68189,13.7112,0.194828,0,9.99713,9.82691,0,13.4157,1.61476
4200.00,1274.00,14.221491,38.626199,-170090.244963,5.132620,21.483031,1.903,49.5833,1.71073,13.9129,0.192787,0,9.89264,9.66696,0,13.3976,1.64306
4200.00,1272.00,13.955534,37.883209,-167117.463261,5.040470,21.071749,1.931,49.6109,1.74012,14.1181,0.190707,0,9.78951,9.50823,0,13.3704,1.67205
4200.00,1270.00,13.695811,37.157991,-164210.925763,4.950441,20.670270,1.958,49.6401,1.76967,14.3242,0.188614,0,9.6881,9.35158,0,13.3364,1.70135
4200.00,1268.00,13.443633,36.453996,-161386.126249,4.862991,20.280580,1.986,49.6705,1.79921,14.5301,0.186521,0,9.58845,9.19722,0,13.2971,1.73081
4200.00,1266.00,13.199491,35.772484,-158649.110314,4.778296,19.903410,2.014,49.702,1.82866,14.7351,0.184436,0,9.49055,9.04517,0,13.2537,1.76032
4200.00,1264.00,12.963495,35.113694,-156001.496635,4.696399,19.538913,2.041,49.7345,1.85793,14.9389,0.182364,0,9.39434,8.89539,0,13.2068,1.78983
4200.00,1262.00,12.735559,34.477344,-153442.614128,4.617272,19.186938,2.069,49.7678,1.88699,15.1411,0.180307,0,9.29977,8.74785,0,13.1568,1.8193
4200.00,1260.00,12.515491,33.862872,-150970.551887,4.540853,18.847180,2.097,49.802,1.91582,15.3417,0.178268,0,9.20678,8.60246,0,13.1043,1.8487
4200.00,1258.00,12.303044,33.269569,-148582.723368,4.467059,18.519245,2.125,49.8369,1.94438,15.5404,0.176248,0,9.11532,8.45917,0,13.0496,1.87802
4200.00,1256.00,12.097941,32.696654,-146276.188153,4.395794,18.202699,2.153,49.8726,1.97266,15.7372,0.174249,0,9.02533,8.31792,0,12.9928,1.90723
4200.00,1254.00,11.899893,32.143314,-144047.842912,4.326962,17.897089,2.181,49.9089,2.00064,15.9322,0.172271,0,8.93677,8.17867,0,12.9343,1.93633
4200.00,1252.00,11.708610,31.608731,-141894.537599,4.260462,17.601961,2.209,49.9459,2.02832,16.1251,0.170315,0,8.8496,8.04134,0,12.8741,1.96531
4200.00,1250.00,11.523803,31.092102,-139813.147014,4.196197,17.316866,2.237,49.9836,2.05567,16.316,0.168382,0,8.76376,7.90591,0,12.8125,1.99416
4200.00,1248.00,11.345192,30.592644,-137800.614786,4.134070,17.041366,2.265,50.0219,2.08269,16.5049,0.166471,0,8.67923,7.77233,0,12.7497,2.02287
4200.00,1246.00,11.006321,29.662853,-133803.243603,4.013373,16.523607,2.294,50.0998,2.13917,16.627,0.164793,0,8.61228,7.6576,0,12.6417,2.05773
4200.00,1244.00,10.352929,27.888430,-125909.801455,3.777606,15.530436,2.325,50.257,2.26183,16.6092,0.163598,0,8.57942,7.57595,0,12.4492,2.10386
4200.00,1242.00,9.748443,26.246686,-118601.960717,3.559292,14.611651,2.356,50.4111,2.38986,16.5859,0.162456,0,8.54524,7.48787,0,12.2693,2.1483
4200.00,1240.00,9.184930,24.716143,-111783.075002,3.355565,13.755149,2.388,50.562,2.52444,16.5549,0.16139,0,8.51001,7.39209,0,12.1042,2.19105
4200.00,1238.00,8.654772,23.276153,-105359.545841,3.163651,12.949295,2.419,50.7088,2.66737,16.5122,0.160437,0,8.47404,7.28665,0,11.9585,2.23197
4200.00,1236.00,8.129410,21.849015,-98970.370707,2.972915,12.150164,2.449,50.8475,2.82919,16.4236,0.159925,0,8.43858,7.15591,0,11.8753,2.27001
4200.00,1234.00,7.648596,20.542486,-93114.967387,2.798085,11.418910,2.478,50.9785,2.99708,16.3173,0.159587,0,8.40472,7.02089,0,11.8177,2.30425
4200.00,1232.00,7.220606,19.379150,-87902.224920,2.642351,10.768345,2.506,51.104,3.16486,16.2105,0.159257,0,8.37222,6.89082,0,11.7632,2.33515
4200.00,1230.00,6.837182,18.336638,-83231.673008,2.502733,10.185828,2.534,51.2244,3.33257,16.1032,0.158935,0,8.34101,6.76535,0,11.7116,2.36289
4200.00,1228.00,6.491701,17.397020,-79022.775376,2.376843,9.661229,2.561,51.34,3.50025,15.9955,0.158621,0,8.31103,6.64416,0,11.6628,2.38767
4200.00,1226.00,6.178794,16.545750,-75210.226271,2.262743,9.186338,2.587,51.451,3.66792,15.8874,0.158314,0,8.2822,6.52696,0,11.6166,2.40964
4200.00,1224.00,5.894062,15.770913,-71740.516795,2.158845,8.754426,2.613,51.5576,3.8356,15.779,0.158014,0,8.25446,6.41351,0,11.5729,2.42896
4200.00,1222.00,5.633866,15.062650,-68569.388795,2.063834,8.359930,2.639,51.6602,4.00331,15.6702,0.157722,0,8.22776,6.30357,0,11.5315,2.44574
4200.00,1220.00,5.395171,14.412734,-65659.920008,1.976614,7.998211,2.663,51.7587,4.17107,15.5612,0.157436,0,8.20205,6.19692,0,11.4924,2.46013
4200.00,1218.00,5.175423,13.814250,-62981.065343,1.896264,7.665368,2.688,51.8536,4.33889,15.452,0.157156,0,8.17728,6.09339,0,11.4555,2.47224
4200.00,1216.00,4.972463,13.261337,-60506.532501,1.822002,7.358099,2.712,51.9448,4.50678,15.3425,0.156882,0,8.1534,5.99278,0,11.4207,2.48216
4200.00,1214.00,4.784447,12.749001,-58213.905926,1.753162,7.073589,2.735,52.0326,4.67474,15.2329,0.156615,0,8.13037,5.89494,0,11.3878,2.49
4200.00,1212.00,4.609793,12.272955,-56083.957440,1.689173,6.809422,2.758,52.1171,4.84278,15.1232,0.156353,0,8.10815,5.79971,0,11.3568,2.49585
4200.00,1210.00,4.447139,11.829501,-54100.098788,1.629541,6.563518,2.781,52.1984,5.01089,15.0135,0.156097,0,8.08669,5.70695,0,11.3276,2.4998
4200.00,1208.00,4.295301,11.415432,-52247.943177,1.573840,6.334069,2.803,52.2767,5.17908,14.9037,0.155845,0,8.06597,5.61654,0,11.3002,2.50192
4200.00,1206.00,4.153246,11.028040,-50514.776037,1.521694,5.952081,2.825,52.3521,5.34733,14.7939,0.155599,0,8.04594,5.52834,0,11.2745,2.50231
4200.00,1204.00,4.020051,10.664850,-48889.326999,1.472770,5.755360,2.847,52.4246,5.51567,14.6841,0.155357,0,8.0266,5.44224,0,11.2504,2.50102
4200.00,1202.00,3.894923,10.323572,-47362.123914,1.426780,5.570657,2.868,52.4944,5.6841,14.5744,0.155121,0,8.0079,5.35814,0,11.2278,2.49813
4200.00,1200.00,3.777163,10.002314,-45924.682430,1.383471,5.396927,2.889,52.5616,5.8526,14.4647,0.154889,0,7.98983,5.27592,0,11.2068,2.4937
4200.00,1198.00,3.666153,9.699400,-44569.480750,1.342621,5.233245,2.910,52.6262,6.02116,14.3552,0.154661,0,7.97235,5.19551,0,11.1872,2.48779
4200.00,1196.00,3.561343,9.413336,-43289.826476,1.304029,5.078789,2.931,52.6884,6.18976,14.2458,0.154438,0,7.95543,5.11681,0,11.1689,2.48048
4200.00,1194.00,3.462242,9.142789,-42079.744954,1.267517,4.932822,2.951,52.7482,6.35839,14.1365,0.154219,0,7.93904,5.03974,0,11.1521,2.47181
4200.00,1192.00,3.368409,8.886566,-40933.885176,1.232927,4.794688,2.971,52.8057,6.52703,14.0276,0.154003,0,7.92316,4.96424,0,11.1364,2.46184
4200.00,1190.00,3.279450,8.643593,-39847.440106,1.200115,4.663795,2.990,52.861,6.69565,13.9189,0.15379,0,7.90775,4.89022,0,11.1221,2.45064
4200.00,1188.00,3.195008,8.412905,-38816.078905,1.168951,4.539612,3.010,52.9142,6.86422,13.8105,0.153581,0,7.8928,4.81761,0,11.1089,2.43825
4200.00,1186.00,3.114763,8.193627,-37835.889041,1.139320,4.421657,3.029,52.9653,7.03274,13.7024,0.153374,0,7.87828,4.74637,0,11.0968,2.42473
4200.00,1184.00,3.038422,7.984969,-36903.326634,1.111116,4.309495,3.048,53.0144,7.20115,13.5947,0.153171,0,7.86415,4.67642,0,11.0858,2.41013
4200.00,1182.00,2.965720,7.786211,-36015.173704,1.084243,4.202732,3.066,53.0616,7.36945,13.4875,0.152969,0,7.8504,4.60771,0,11.0758,2.3945
4200.00,1180.00,2.896419,7.596701,-35168.501232,1.058613,4.101008,3.085,53.107,7.5376,13.3807,0.152769,0,7.837,4.54018,0,11.0668,2.37788
4200.00,1178.00,2.830296,7.415840,-34360.637118,1.034146,4.003994,3.103,53.1505,7.70556,13.2745,0.152571,0,7.82393,4.4738,0,11.0588,2.36034
4200.00,1176.00,2.767152,7.243084,-33589.138306,1.010770,3.911392,3.122,53.1924,7.8733,13.1687,0.152375,0,7.81117,4.4085,0,11.0516,2.34192
4200.00,1174.00,2.706803,7.077931,-32851.766457,0.988418,3.822926,3.140,53.2325,8.0408,13.0636,0.15218,0,7.79868,4.34424,0,11.0453,2.32266
4200.00,1172.00,2.649080,6.919924,-32146.466643,0.967029,3.738344,3.157,53.2711,8.20801,12.9591,0.151986,0,7.78645,4.28098,0,11.0398,2.3026
4200.00,1170.00,2.593827,6.768639,-31471.348648,0.946546,3.657416,3.175,53.3081,8.3749,12.8552,0.151792,0,7.77446,4.21869,0,11.035,2.28181
4200.00,1168.00,2.540901,6.623687,-30824.670493,0.926917,3.579927,3.193,53.3437,8.54143,12.7521,0.151599,0,7.76268,4.15732,0,11.0309,2.26031
4200.00,1166.00,2.490170,6.484708,-30204.823906,0.908094,3.505681,3.210,53.3778,8.70757,12.6496,0.151406,0,7.7511,4.09683,0,11.0275,2.23815
4200.00,1164.00,2.441512,6.351371,-29610.321447,0.890033,3.434494,3.228,53.4106,8.87327,12.548,0.151213,0,7.73968,4.03721,0,11.0247,2.21539
4200.00,1162.00,2.394812,6.223366,-29039.785098,0.872692,3.366200,3.245,53.442,9.0385,12.4472,0.151019,0,7.72841,3.9784,0,11.0224,2.19205
4200.00,1160.00,2.349968,6.100408,-28491.936112,0.856034,3.300640,3.262,53.4723,9.20322,12.3472,0.150825,0,7.71727,3.92039,0,11.0207,2.16818
4200.00,1158.00,2.306879,5.982232,-27965.585967,0.840022,3.237670,3.279,53.5013,9.36739,12.248,0.15063,0,7.70624,3.86314,0,11.0194,2.14382
4200.00,1156.00,2.265456,5.868588,-27459.628291,0.824624,3.177155,3.296,53.5292,9.53096,12.1498,0.150433,0,7.6953,3.80664,0,11.0186,2.11901
4200.00,1154.00,2.225615,5.759248,-26973.031630,0.809808,3.118968,3.313,53.5561,9.69391,12.0526,0.150235,0,7.68442,3.75085,0,11.0182,2.09379
4200.00,1152.00,2.187274,5.653996,-26504.832978,0.795546,3.062991,3.329,53.5819,9.85618,11.9563,0.150035,0,7.6736,3.69575,0,11.0181,2.0682
4200.00,1150.00,2.150362,5.552629,-26054.131952,0.781811,3.009116,3.346,53.6068,10.0177,11.861,0.149834,0,7.66281,3.64132,0,11.0183,2.04227
4200.00,1148.00,2.114808,5.454960,-25620.085561,0.768578,2.957238,3.363,53.6307,10.1786,11.7668,0.149629,0,7.65203,3.58754,0,11.0187,2.01605
4200.00,1146.00,2.080547,5.360812,-25201.903496,0.755823,2.907261,3.379,53.6538,10.3386,11.6736,0.149423,0,7.64124,3.53439,0,11.0194,1.98957
4200.00,1144.00,2.047519,5.270019,-24798.843870,0.743523,2.859096,3.396,53.6761,10.4978,11.5816,0.149213,0,7.63044,3.48185,0,11.0202,1.96286
4200.00,1142.00,2.015666,5.182424,-24410.209378,0.731659,2.812656,3.413,53.6976,10.6561,11.4906,0.149001,0,7.6196,3.42992,0,11.0212,1.93596
4200.00,1140.00,1.955853,5.022952,-23711.985960,0.710889,2.725414,3.473,54.038,10.5851,11.4324,0.147753,0,7.55249,3.31387,0,11.0192,1.91109
4200.00,1138.00,1.892310,4.854287,-22981.787210,0.689111,2.633089,3.546,54.469,10.4787,11.3794,0.145514,0,7.42467,3.18686,0,11.0295,1.88637
4200.00,1136.00,1.833601,4.698472,-22310.570250,0.669050,2.547909,3.620,54.9034,10.3767,11.3288,0.143001,0,7.28192,3.06644,0,11.0366,1.86313
4200.00,1134.00,1.779193,4.554044,-21689.517293,0.650482,2.469005,3.694,55.3368,10.2732,11.2794,0.140447,0,7.13799,2.95069,0,11.0404,1.84108
4200.00,1132.00,1.728681,4.419918,-21113.728178,0.633260,2.395785,3.768,55.7678,10.169,11.2307,0.137868,0,6.99359,2.83959,0,11.0415,1.82003
4200.00,1130.00,1.681697,4.295116,-20578.803476,0.617255,2.327711,3.842,56.1954,10.0649,11.1821,0.135275,0,6.84929,2.73305,0,11.0402,1.79982
4200.00,1128.00,1.637912,4.178761,-20080.824232,0.602349,2.264300,3.916,56.6188,9.96127,11.1335,0.132678,0,6.70554,2.63094,0,11.0369,1.78033
