Title:,HD163436

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1552.00,0.350512,0.949274,-4264.181108,0.110365,0.454977,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4823,0,0,0,0,11.7976,47.6227,0,0.0973032,0
4200.00,1550.00,0.348041,0.942001,-4232.762117,0.109550,0.451605,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4712,0,0,0,0,11.8565,47.5744,0,0.0977914,0
4200.00,1548.00,0.345593,0.934799,-4201.646450,0.108743,0.448266,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4601,0,0,0,0,11.9154,47.5262,0,0.0982866,0
4200.00,1546.00,0.343167,0.927661,-4170.805549,0.107942,0.444956,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4491,0,0,0,0,11.9741,47.478,0,0.0987889,0
4200.00,1544.00,0.340758,0.920581,-4140.210576,0.107148,0.441673,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.438,0,0,0,0,12.0328,47.4299,0,0.0992986,0
4200.00,1542.00,0.338366,0.913552,-4109.832455,0.106360,0.438412,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4269,0,0,0,0,12.0915,47.3818,0,0.0998158,0
4200.00,1540.00,0.335987,0.906568,-4079.641906,0.105577,0.435172,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4159,0,0,0,0,12.15,47.3338,0,0.100341,0
4200.00,1538.00,0.333620,0.899622,-4049.609504,0.104797,0.431949,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4049,0,0,0,0,12.2084,47.2858,0,0.100874,0
4200.00,1536.00,0.331261,0.892707,-4019.705736,0.104021,0.428739,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3939,0,0,0,0,12.2668,47.2379,0,0.101414,0
4200.00,1534.00,0.328909,0.885818,-3989.901076,0.103248,0.425540,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3829,0,0,0,0,12.325,47.1901,0,0.101964,0
4200.00,1532.00,0.326561,0.878946,-3960.166067,0.102476,0.422349,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3719,0,0,0,0,12.3832,47.1424,0,0.102521,0
4200.00,1530.00,0.324214,0.872087,-3930.471414,0.101706,0.419162,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.361,0,0,0,0,12.4412,47.0947,0,0.103087,0
4200.00,1528.00,0.321867,0.865233,-3900.788082,0.100935,0.415976,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.35,0,0,0,0,12.4991,47.0472,0,0.103662,0
4200.00,1526.00,0.319516,0.858379,-3871.087420,0.100165,0.412788,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3391,0,0,0,0,12.5569,46.9997,0,0.104246,0
4200.00,1524.00,0.317160,0.851517,-3841.341270,0.099393,0.409596,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3283,0,0,0,0,12.6146,46.9523,0,0.104839,0
4200.00,1522.00,0.314796,0.844642,-3811.522111,0.098619,0.406395,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3174,0,0,0,0,12.6721,46.905,0,0.105442,0
4200.00,1520.00,0.312422,0.837747,-3781.603190,0.097843,0.403185,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3066,0,0,0,0,12.7295,46.8578,0,0.106053,0
4200.00,1518.00,0.310036,0.830828,-3751.558670,0.097063,0.399960,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2957,0,0,0,0,12.7868,46.8108,0,0.106674,0
4200.00,1516.00,0.021540,0.057691,-260.659086,0.006743,0.027782,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2921,0,0,0,0,12.8048,46.794,0,0.109133,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.018580,0.037776,-149.824063,0.004190,0.016988,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3139,0,0.322159,0,37.4955,6.86845,0,0,0
4200.00,1132.00,0.015978,0.032447,-128.489169,0.003599,0.014598,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2461,0,0.32039,0,37.7319,6.70168,0,0,0
4200.00,1130.00,0.015177,0.030785,-121.734152,0.003415,0.013858,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1814,0,0.318536,0,37.9579,6.54225,0,0,0
4200.00,1128.00,0.014401,0.029178,-115.229088,0.003237,0.013142,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1196,0,0.316602,0,38.1738,6.38996,0,0,0
4200.00,1126.00,0.013659,0.027642,-109.030695,0.003067,0.012457,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0608,0,0.314595,0,38.3801,6.24453,0,0,0
4200.00,1124.00,0.012952,0.026184,-103.162235,0.002906,0.011806,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0046,0,0.31252,0,38.5772,6.10569,0,0,0
4200.00,1122.00,0.012284,0.024805,-97.629150,0.002753,0.011191,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9511,0,0.310381,0,38.7654,5.9731,0,0,0
4200.00,1120.00,0.011653,0.023506,-92.426799,0.002609,0.010611,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9001,0,0.308184,0,38.9452,5.84647,0,0,0
4200.00,1118.00,0.011059,0.022284,-87.544654,0.002474,0.010065,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8514,0,0.305934,0,39.1172,5.72548,0,0,0
4200.00,1116.00,0.010500,0.021136,-82.968718,0.002347,0.009552,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.805,0,0.303636,0,39.2816,5.60982,0,0,0
4200.00,1114.00,0.009557,0.019217,-75.363525,0.002134,0.008690,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7534,0,0.301646,0,39.463,5.48199,0,0,0
4200.00,1112.00,0.009008,0.018093,-70.888889,0.002010,0.008187,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.703,0,0.299602,0,39.6404,5.35706,0,0,0
4200.00,1110.00,0.008426,0.016907,-66.187221,0.001879,0.007655,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6548,0,0.297546,0,39.8102,5.2375,0,0,0
4200.00,1108.00,0.007899,0.015833,-61.934421,0.001760,0.007174,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6087,0,0.295479,0,39.9729,5.12297,0,0,0
4200.00,1106.00,0.007421,0.014860,-58.083795,0.001652,0.006737,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5645,0,0.293405,0,40.129,5.01312,0,0,0
4200.00,1104.00,0.006987,0.013975,-54.592396,0.001554,0.006340,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5221,0,0.291323,0,40.2789,4.90764,0,0,0
4200.00,1102.00,0.006592,0.013171,-51.421335,0.001465,0.005979,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4814,0,0.289234,0,40.4231,4.80624,0,0,0
4200.00,1100.00,0.006231,0.012439,-48.535775,0.001384,0.005650,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4423,0,0.287141,0,40.5619,4.70865,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.131292,0.321384,-1640.564709,0.040690,0.162252,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0799,0.236828,4.08128,0.0581118,0,10.1543,23.3059,0,8.98032,0.103369
4200.00,1242.00,0.211996,0.518544,-2647.020252,0.065671,0.261869,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0653,0.252395,4.05172,0.057952,0,10.2635,23.2754,0,8.92873,0.105041
4200.00,1240.00,0.180229,0.440509,-2248.690128,0.055804,0.222528,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0506,0.267452,4.02293,0.0577935,0,10.3728,23.2452,0,8.87667,0.106611
4200.00,1238.00,0.154919,0.378362,-1931.463109,0.047945,0.191193,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0359,0.281999,3.99479,0.0576358,0,10.4823,23.215,0,8.82433,0.10809
4200.00,1236.00,0.134452,0.328125,-1675.031213,0.041591,0.165859,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0212,0.296035,3.96722,0.0574788,0,10.5921,23.1847,0,8.77185,0.109486
4200.00,1234.00,0.117683,0.286983,-1465.020423,0.036387,0.145108,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0065,0.309562,3.94013,0.0573222,0,10.7021,23.1542,0,8.71938,0.110804
4200.00,1232.00,0.103785,0.252897,-1291.033707,0.032074,0.127913,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9918,0.32258,3.91346,0.0571657,0,10.8125,23.1234,0,8.66703,0.11205
4200.00,1230.00,0.092148,0.224368,-1145.405761,0.028465,0.113519,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9772,0.33509,3.88716,0.0570091,0,10.9233,23.0922,0,8.61488,0.113229
4200.00,1228.00,0.082314,0.200268,-1022.388795,0.025415,0.101358,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9626,0.347093,3.86117,0.0568524,0,11.0345,23.0604,0,8.563,0.114344
4200.00,1226.00,0.073934,0.179741,-917.607188,0.022817,0.090997,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9481,0.358591,3.83546,0.0566954,0,11.1461,23.0282,0,8.51148,0.115399
4200.00,1224.00,0.066740,0.162125,-827.684329,0.020587,0.082105,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9336,0.369586,3.80999,0.056538,0,11.2583,22.9953,0,8.46035,0.116397
4200.00,1222.00,0.060521,0.146904,-749.982325,0.018660,0.074420,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9192,0.380081,3.78473,0.0563801,0,11.3709,22.9617,0,8.40967,0.11734
4200.00,1220.00,0.055111,0.133668,-682.417261,0.016984,0.067736,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9049,0.390078,3.75965,0.0562215,0,11.4842,22.9273,0,8.35947,0.118231
4200.00,1218.00,0.050378,0.122092,-623.326004,0.015518,0.061890,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8906,0.399581,3.73474,0.0560624,0,11.598,22.8922,0,8.30979,0.11907
4200.00,1216.00,0.046215,0.111915,-571.368803,0.014229,0.056749,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8763,0.408594,3.70997,0.0559026,0,11.7124,22.8563,0,8.26064,0.119861
4200.00,1214.00,0.042535,0.102921,-525.457101,0.013090,0.052205,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8622,0.417122,3.68534,0.0557422,0,11.8275,22.8195,0,8.21204,0.120603
4200.00,1212.00,0.039267,0.094938,-484.699413,0.012078,0.048171,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.848,0.425171,3.66083,0.0555811,0,11.9433,22.7818,0,8.16402,0.121298
4200.00,1210.00,0.036353,0.087820,-448.360275,0.011176,0.044574,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8339,0.432746,3.63643,0.0554193,0,12.0598,22.7432,0,8.11657,0.121948
4200.00,1208.00,0.033743,0.081448,-415.828806,0.010369,0.041353,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.91O6,52.8198,0.439853,3.61215,0.0552569,0,12.177,22.7037,0,8.06971,0.122552
4200.00,1206.00,0.031397,0.075726,-386.611588,0.009644,0.038459,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.91O6,52.8057,0.446502,3.58798,0.055094,0,12.295,22.6632,0,8.02344,0.123113
4200.00,1204.00,0.029293,0.070591,-360.395195,0.008993,0.035863,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7916,0.452698,3.5639,0.0549305,0,12.4138,22.6217,0,7.97778,0.12363
4200.00,1202.00,0.027389,0.065949,-336.693796,0.008404,0.033515,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7774,0.458449,3.53993,0.0547666,0,12.5335,22.5791,0,7.93271,0.124105
4200.00,1200.00,0.025660,0.061734,-315.169523,0.007870,0.031383,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7632,0.463766,3.51606,0.0546023,0,12.6541,22.5355,0,7.88824,0.124538
4200.00,1198.00,0.024084,0.057895,-295.561733,0.007383,0.029440,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.749,0.468657,3.49231,0.0544376,0,12.7755,22.4908,0,7.84435,0.12493
4200.00,1196.00,0.022643,0.054387,-277.646815,0.006938,0.027665,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7347,0.473133,3.46868,0.0542728,0,12.8978,22.445,0,7.80104,0.125281
4200.00,1194.00,0.021323,0.051172,-261.232126,0.006530,0.026038,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7203,0.477206,3.44518,0.0541079,0,13.0211,22.3982,0,7.75829,0.125591
4200.00,1192.00,0.020110,0.048220,-246.151069,0.006155,0.024543,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7058,0.480886,3.42182,0.0539431,0,13.1454,22.3502,0,7.71609,0.125861
4200.00,1190.00,0.018992,0.045500,-232.259048,0.005810,0.023166,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6911,0.484187,3.39862,0.0537785,0,13.2706,22.3012,0,7.67442,0.126091
4200.00,1188.00,0.017959,0.042988,-219.430147,0.005491,0.021894,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6763,0.48712,3.37559,0.0536142,0,13.3968,22.251,0,7.63326,0.126282
4200.00,1186.00,0.017002,0.040664,-207.554377,0.005196,0.020716,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6613,0.4897,3.35274,0.0534505,0,13.524,22.1997,0,7.59259,0.126434
4200.00,1184.00,0.016114,0.038507,-196.535392,0.004922,0.019623,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6462,0.49194,3.33009,0.0532873,0,13.6523,22.1473,0,7.55239,0.126547
4200.00,1182.00,0.015288,0.036501,-186.288573,0.004668,0.018607,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6308,0.493854,3.30766,0.053125,0,13.7815,22.0938,0,7.51263,0.126622
4200.00,1180.00,0.014518,0.034632,-176.739420,0.004430,0.017659,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6151,0.495456,3.28547,0.0529637,0,13.9119,22.0392,0,7.47329,0.12666
4200.00,1178.00,0.013799,0.032887,-167.822204,0.004209,0.016774,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5992,0.496761,3.26352,0.0528036,0,14.0432,21.9835,0,7.43435,0.12666
4200.00,1176.00,0.013125,0.031254,-159.478808,0.004001,0.015946,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.583,0.497784,3.24184,0.0526448,0,14.1757,21.9266,0,7.39577,0.126623
4200.00,1174.00,0.012494,0.029724,-151.657757,0.003806,0.015170,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5665,0.498539,3.22045,0.0524874,0,14.3092,21.8687,0,7.35753,0.12655
4200.00,1172.00,0.011900,0.028287,-144.313375,0.003624,0.014441,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5497,0.499042,3.19936,0.0523318,0,14.4439,21.8097,0,7.31959,0.126441
4200.00,1170.00,0.011342,0.026935,-137.405068,0.003452,0.013755,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5325,0.499307,3.17859,0.052178,0,14.5796,21.7496,0,7.28193,0.126297
4200.00,1168.00,0.010816,0.025662,-130.896702,0.003290,0.013108,cpx,Na0.01Ca0.28Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.515,0.49935,3.15816,0.0520263,0,14.7164,21.6885,0,7.24452,0.126118
4200.00,1166.00,0.010319,0.024460,-124.756062,0.003137,0.012498,cpx,Na0.01Ca0.28Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.497,0.499184,3.13807,0.0518767,0,14.8543,21.6263,0,7.20733,0.125905
4200.00,1164.00,0.009849,0.023325,-118.954386,0.002992,0.011922,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4787,0.498825,3.11836,0.0517295,0,14.9934,21.563,0,7.17033,0.125659
4200.00,1162.00,0.009404,0.022252,-113.465955,0.002856,0.011376,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.46,0.498285,3.09902,0.0515848,0,15.1335,21.4988,0,7.13348,0.12538
4200.00,1160.00,0.008983,0.021235,-108.267730,0.002726,0.010859,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4408,0.49758,3.08008,0.0514428,0,15.2748,21.4335,0,7.09676,0.125069
4200.00,1158.00,0.008583,0.020271,-103.339038,0.002603,0.010369,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4211,0.496722,3.06155,0.0513036,0,15.4172,21.3673,0,7.06014,0.124726
4200.00,1156.00,0.008203,0.019356,-98.661294,0.002487,0.009904,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4011,0.495723,3.04344,0.0511674,0,15.5607,21.3,0,7.02359,0.124353
4200.00,1154.00,0.007842,0.018487,-94.217751,0.002376,0.009462,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3805,0.494598,3.02575,0.0510342,0,15.7053,21.2318,0,6.98707,0.12395
4200.00,1152.00,0.007498,0.017660,-89.993284,0.002271,0.009041,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3594,0.493357,3.0085,0.0509043,0,15.8511,21.1627,0,6.95056,0.123518
4200.00,1150.00,0.007171,0.016874,-85.974196,0.002170,0.008641,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3379,0.492012,2.9917,0.0507777,0,15.9979,21.0926,0,6.91404,0.123057
4200.00,1148.00,0.006860,0.016126,-82.148047,0.002075,0.008260,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3159,0.490574,2.97535,0.0506545,0,16.146,21.0216,0,6.87747,0.12257
4200.00,1146.00,0.006563,0.015413,-78.503501,0.001984,0.007897,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2933,0.489052,2.95945,0.0505348,0,16.2951,20.9497,0,6.84083,0.122056
4200.00,1144.00,0.006280,0.014734,-75.030190,0.001897,0.007551,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2702,0.487457,2.94402,0.0504188,0,16.4454,20.8769,0,6.80409,0.121516
4200.00,1142.00,0.006009,0.014086,-71.718596,0.001814,0.007221,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2466,0.485798,2.92906,0.0503065,0,16.5968,20.8032,0,6.76723,0.120951
4200.00,1140.00,0.005751,0.013469,-68.559944,0.001735,0.006906,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2225,0.484082,2.91456,0.050198,0,16.7494,20.7287,0,6.73022,0.120363
4200.00,1138.00,0.005505,0.012879,-65.546111,0.001660,0.006606,cpx,Na0.01Ca0.26Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1978,0.482319,2.90053,0.0500933,0,16.9031,20.6533,0,6.69304,0.119751
4200.00,1136.00,0.009154,0.020994,-114.337128,0.002784,0.010754,cpx,Na0.02Ca0.73Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.21Si1.86O6,50.0453,1.853,4.74059,0.0832294,0,9.37469,15.1901,0,18.3908,0.322287

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1516.00,0.844034,2.277192,-10647.653660,0.269133,1.116664,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3276,0.0105282,0.794615,0.0296378,0,7.52696,34.029,0,0.278162,0.00352141
4200.00,1514.00,0.895797,2.415498,-11301.798795,0.285591,1.184900,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3131,0.0109675,0.810716,0.0298741,0,7.53855,34.0071,0,0.286084,0.00360966
4200.00,1512.00,0.853222,2.299409,-10765.734850,0.271972,1.128349,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2987,0.0114133,0.826744,0.0301048,0,7.55029,33.985,0,0.294077,0.0036983
4200.00,1510.00,0.814587,2.194059,-10279.274436,0.259613,1.077030,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2842,0.0118659,0.842716,0.0303304,0,7.56207,33.9629,0,0.302141,0.00378738
4200.00,1508.00,0.778499,2.095681,-9824.860243,0.248071,1.029099,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2697,0.0123253,0.858633,0.0305511,0,7.57389,33.9407,0,0.310279,0.00387689
4200.00,1506.00,0.744741,2.003679,-9399.756054,0.237274,0.984266,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2553,0.0127914,0.874497,0.0307671,0,7.58575,33.9185,0,0.31849,0.00396686
4200.00,1504.00,0.713118,1.917518,-9001.510651,0.227161,0.942273,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2408,0.0132641,0.890308,0.0309784,0,7.59766,33.8961,0,0.326775,0.00405729
4200.00,1502.00,0.683455,1.836719,-8627.922983,0.217676,0.902886,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2264,0.0137434,0.906069,0.0311852,0,7.60961,33.8737,0,0.335135,0.00414819
4200.00,1500.00,0.655594,1.760849,-8277.012186,0.208767,0.865896,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2119,0.014229,0.921781,0.0313876,0,7.62162,33.8513,0,0.343571,0.00423957
4200.00,1498.00,0.629394,1.689519,-7946.991713,0.200391,0.831113,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1975,0.0147211,0.937445,0.0315857,0,7.63368,33.8287,0,0.352084,0.00433145
4200.00,1496.00,0.604726,1.622378,-7636.246935,0.192504,0.798366,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.183,0.0152194,0.953062,0.0317797,0,7.6458,33.806,0,0.360675,0.00442383
4200.00,1494.00,0.581473,1.559107,-7343.315701,0.185071,0.767502,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1685,0.0157239,0.968634,0.0319697,0,7.65798,33.7833,0,0.369344,0.00451673
4200.00,1492.00,0.559530,1.499417,-7066.871405,0.178058,0.738380,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1541,0.0162345,0.984161,0.0321557,0,7.67022,33.7604,0,0.378093,0.00461015
4200.00,1490.00,0.538802,1.443044,-6805.708214,0.171432,0.710871,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1396,0.0167511,0.999645,0.0323379,0,7.68252,33.7375,0,0.386922,0.00470412
4200.00,1488.00,0.519201,1.389751,-6558.728129,0.165168,0.684861,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1251,0.0172737,1.01509,0.0325164,0,7.69489,33.7145,0,0.395833,0.00479863
