Title:,HD141937

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1382.00,20.340575,57.142582,-231039.648412,7.186682,30.997073,1.044,48.4487,1.1738,9.95124,0.244995,0,14.5372,14.4231,0,10.155,1.06596
4200.00,1380.00,20.179403,56.656692,-229462.455075,7.133005,30.747512,1.059,48.4777,1.18297,10.0216,0.244048,0,14.4366,14.3343,0,10.2283,1.07441
4200.00,1378.00,20.021224,56.179609,-227913.693284,7.080304,30.502551,1.074,48.5064,1.1921,10.0917,0.243102,0,14.3368,14.2459,0,10.3012,1.08283
4200.00,1376.00,19.865954,55.711086,-226392.571987,7.028550,30.262059,1.089,48.5347,1.20121,10.1616,0.242158,0,14.2377,14.1577,0,10.3737,1.09122
4200.00,1374.00,19.713510,55.250887,-224898.327995,6.977719,30.025914,1.104,48.5626,1.21029,10.2312,0.241216,0,14.1394,14.0697,0,10.4459,1.09958
4200.00,1372.00,19.563817,54.798783,-223430.224721,6.927783,29.793997,1.119,48.5902,1.21933,10.3005,0.240275,0,14.0419,13.9821,0,10.5178,1.10793
4200.00,1370.00,19.416797,54.354552,-221987.550980,6.878720,29.566191,1.134,48.6174,1.22835,10.3695,0.239336,0,13.9451,13.8947,0,10.5893,1.11624
4200.00,1368.00,19.272379,53.917983,-220569.619856,6.830505,29.342386,1.149,48.6443,1.23735,10.4383,0.238398,0,13.8491,13.8076,0,10.6605,1.12454
4200.00,1366.00,19.130493,53.488868,-219175.767621,6.783115,29.122474,1.164,48.6708,1.24631,10.5068,0.237463,0,13.7538,13.7207,0,10.7313,1.13281
4200.00,1364.00,18.991070,53.067009,-217805.352710,6.736529,28.906351,1.180,48.697,1.25525,10.5751,0.236529,0,13.6592,13.6341,0,10.8018,1.14105
4200.00,1362.00,18.854045,52.652214,-216457.754746,6.690725,28.693917,1.195,48.7228,1.26415,10.6431,0.235597,0,13.5654,13.5478,0,10.8719,1.14927
4200.00,1360.00,18.719354,52.244297,-215132.373611,6.645683,28.485074,1.210,48.7483,1.27304,10.7108,0.234667,0,13.4723,13.4617,0,10.9417,1.15746
4200.00,1358.00,18.586937,51.843078,-213828.628565,6.601382,28.279728,1.225,48.7735,1.28189,10.7783,0.233738,0,13.3799,13.3759,0,11.0111,1.16564
4200.00,1356.00,18.456733,51.448382,-212545.957398,6.557803,28.077789,1.240,48.7983,1.29072,10.8456,0.232812,0,13.2881,13.2904,0,11.0802,1.17379
4200.00,1354.00,18.328686,51.060042,-211283.815630,6.514928,27.879168,1.255,48.8228,1.29952,10.9126,0.231887,0,13.1971,13.2051,0,11.149,1.18191
4200.00,1352.00,18.202739,50.677895,-210041.675747,6.472738,27.683780,1.270,48.8469,1.3083,10.9794,0.230964,0,13.1068,13.1201,0,11.2174,1.19002
4200.00,1350.00,18.078839,50.301782,-208819.026460,6.431216,27.491542,1.285,48.8708,1.31705,11.0459,0.230043,0,13.0172,13.0354,0,11.2855,1.1981
4200.00,1348.00,17.956934,49.931550,-207615.372014,6.390345,27.302376,1.300,48.8943,1.32578,11.1123,0.229124,0,12.9282,12.9509,0,11.3533,1.20615
4200.00,1346.00,17.836973,49.567051,-206430.231509,6.350109,27.116201,1.315,48.9175,1.33448,11.1783,0.228207,0,12.8399,12.8666,0,11.4207,1.21419
4200.00,1344.00,17.718906,49.208142,-205263.138265,6.310491,26.932945,1.330,48.9404,1.34315,11.2442,0.227291,0,12.7523,12.7826,0,11.4878,1.22221
4200.00,1342.00,17.602687,48.854682,-204113.639200,6.271476,26.752533,1.346,48.963,1.35181,11.3098,0.226378,0,12.6654,12.6989,0,11.5546,1.2302
4200.00,1340.00,17.488268,48.506536,-202981.294241,6.233048,26.574894,1.361,48.9852,1.36044,11.3752,0.225466,0,12.579,12.6155,0,11.621,1.23817
4200.00,1338.00,17.375605,48.163573,-201865.675758,6.195194,26.399961,1.376,49.0072,1.36904,11.4404,0.224557,0,12.4934,12.5322,0,11.6871,1.24612
4200.00,1336.00,17.264655,47.825666,-200766.368010,6.157899,26.227665,1.391,49.0288,1.37762,11.5054,0.223649,0,12.4084,12.4493,0,11.7528,1.25405
4200.00,1334.00,17.155375,47.492689,-199682.966624,6.121150,26.057942,1.406,49.0501,1.38618,11.5702,0.222744,0,12.324,12.3666,0,11.8183,1.26196
4200.00,1332.00,17.047723,47.164523,-198615.078080,6.084931,25.890728,1.421,49.0712,1.39472,11.6347,0.22184,0,12.2402,12.2841,0,11.8834,1.26985
4200.00,1330.00,16.941660,46.841049,-197562.319219,6.049232,25.725963,1.437,49.0919,1.40324,11.6991,0.220938,0,12.1571,12.2019,0,11.9481,1.27772
4200.00,1328.00,16.837147,46.522155,-196524.316768,6.014038,25.563586,1.452,49.1123,1.41173,11.7633,0.220039,0,12.0746,12.1199,0,12.0126,1.28557
4200.00,1326.00,16.734145,46.207729,-195500.706869,5.979338,25.403539,1.467,49.1325,1.42021,11.8272,0.219141,0,11.9926,12.0382,0,12.0767,1.29341
4200.00,1324.00,16.632618,45.897663,-194491.134632,5.945120,25.245765,1.482,49.1523,1.42866,11.891,0.218245,0,11.9113,11.9567,0,12.1405,1.30122
4200.00,1322.00,16.532529,45.591851,-193495.253690,5.911371,25.090209,1.497,49.1718,1.4371,11.9546,0.217351,0,11.8306,11.8755,0,12.204,1.30902
4200.00,1320.00,16.433843,45.290192,-192512.725766,5.878080,24.936817,1.513,49.1911,1.44551,12.018,0.21646,0,11.7505,11.7945,0,12.2671,1.3168
4200.00,1318.00,16.336527,44.992583,-191543.220246,5.845236,24.785536,1.528,49.2101,1.45391,12.0813,0.21557,0,11.671,11.7137,0,12.33,1.32456
4200.00,1316.00,16.240545,44.698929,-190586.413762,5.812828,24.636314,1.543,49.2287,1.46229,12.1443,0.214682,0,11.592,11.6332,0,12.3925,1.33231
4200.00,1314.00,16.145867,44.409133,-189641.989775,5.780845,24.489102,1.559,49.2471,1.47065,12.2072,0.213796,0,11.5136,11.5529,0,12.4546,1.34003
4200.00,1312.00,16.052459,44.123101,-188709.638157,5.749277,24.343850,1.574,49.2653,1.479,12.27,0.212912,0,11.4358,11.4728,0,12.5165,1.34775
4200.00,1310.00,15.960289,43.840744,-187789.054782,5.718113,24.200509,1.589,49.2831,1.48733,12.3326,0.21203,0,11.3586,11.3929,0,12.5781,1.35545
4200.00,1308.00,15.869329,43.561970,-186879.941109,5.687343,24.059033,1.604,49.3006,1.49564,12.395,0.21115,0,11.2819,11.3133,0,12.6393,1.36313
4200.00,1306.00,15.779546,43.286693,-185982.003757,5.656958,23.919376,1.620,49.3179,1.50394,12.4573,0.210271,0,11.2057,11.2339,0,12.7002,1.3708
4200.00,1304.00,15.690912,43.014826,-185094.954082,5.626947,23.781491,1.635,49.3349,1.51222,12.5194,0.209395,0,11.1301,11.1547,0,12.7608,1.37846
4200.00,1302.00,15.603397,42.746286,-184218.507738,5.597302,23.645335,1.651,49.3516,1.52049,12.5815,0.208521,0,11.0551,11.0757,0,12.8211,1.3861
4200.00,1300.00,15.516974,42.480989,-183352.384221,5.568012,23.510862,1.666,49.3681,1.52875,12.6434,0.207648,0,10.9805,10.9969,0,12.881,1.39374
4200.00,1298.00,15.431612,42.218854,-182496.306404,5.539068,23.378031,1.681,49.3842,1.537,12.7051,0.206777,0,10.9065,10.9183,0,12.9407,1.40136
4200.00,1296.00,15.347286,41.959801,-181650.000039,5.510462,23.246797,1.697,49.4001,1.54523,12.7668,0.205908,0,10.833,10.84,0,13,1.40897
4200.00,1294.00,15.263967,41.703750,-180813.193244,5.482184,23.117119,1.712,49.4158,1.55346,12.8284,0.205041,0,10.76,10.7618,0,13.059,1.41657
4200.00,1292.00,15.181628,41.450622,-179985.615940,5.454225,22.988956,1.728,49.4311,1.56168,12.8898,0.204176,0,10.6876,10.6838,0,13.1177,1.42416
4200.00,1290.00,15.100242,41.200341,-179166.999260,5.426576,22.862264,1.743,49.4462,1.56989,12.9512,0.203312,0,10.6156,10.606,0,13.1761,1.43175
4200.00,1288.00,15.019782,40.952830,-178357.074900,5.399229,22.737004,1.759,49.461,1.57809,13.0125,0.20245,0,10.5441,10.5284,0,13.2341,1.43932
4200.00,1286.00,14.940222,40.708010,-177555.574408,5.372174,22.613133,1.774,49.4756,1.58629,13.0738,0.20159,0,10.4731,10.4509,0,13.2919,1.4469
4200.00,1284.00,14.861535,40.465808,-176762.228402,5.345402,22.490612,1.790,49.4898,1.59449,13.1349,0.200731,0,10.4026,10.3736,0,13.3493,1.45446
4200.00,1282.00,14.659224,39.888742,-174549.926551,5.275746,22.174563,1.813,49.4972,1.61534,13.283,0.199354,0,10.292,10.2036,0,13.4358,1.4737
4200.00,1280.00,14.519035,39.481219,-173043.282837,5.227498,21.956659,1.831,49.5092,1.6301,13.3876,0.198189,0,10.2067,10.0911,0,13.4899,1.48729
4200.00,1278.00,14.327662,38.936865,-170943.352611,5.161401,21.660226,1.853,49.5267,1.65033,13.53,0.196663,0,10.115,9.9636,0,13.5119,1.5059
4200.00,1276.00,14.069013,38.212322,-168063.873164,5.071889,21.259894,1.879,49.5502,1.67808,13.7247,0.194688,0,10.0105,9.80522,0,13.505,1.53158
4200.00,1274.00,13.805871,37.476781,-165126.553634,4.980759,20.852866,1.906,49.5763,1.70711,13.9281,0.192627,0,9.90631,9.64537,0,13.4856,1.55858
4200.00,1272.00,13.546849,36.753356,-162230.900644,4.891010,20.452401,1.934,49.6042,1.73654,14.1339,0.190537,0,9.80362,9.48714,0,13.4579,1.58609
4200.00,1270.00,13.294461,36.048736,-159406.279956,4.803521,20.062337,1.961,49.6336,1.76608,14.3403,0.188439,0,9.70268,9.33108,0,13.424,1.61384
4200.00,1268.00,13.049682,35.365482,-156664.336557,4.718637,19.684151,1.989,49.6641,1.79559,14.5462,0.186343,0,9.60351,9.17733,0,13.3852,1.6417
4200.00,1266.00,12.812857,34.704458,-154009.397589,4.636480,19.318350,2.017,49.6957,1.82498,14.7512,0.184257,0,9.50607,9.02588,0,13.3424,1.66959
4200.00,1264.00,12.584023,34.065710,-151442.230566,4.557069,18.964972,2.044,49.7282,1.8542,14.9548,0.182184,0,9.41031,8.8767,0,13.2962,1.69747
4200.00,1262.00,12.363058,33.448860,-148961.728272,4.480364,18.623816,2.072,49.7615,1.88321,15.1568,0.180127,0,9.31617,8.72973,0,13.2472,1.7253
4200.00,1260.00,12.149751,32.853301,-146565.762843,4.406294,18.294547,2.100,49.7956,1.91197,15.3571,0.178089,0,9.2236,8.58491,0,13.1956,1.75306
4200.00,1258.00,11.943848,32.278305,-144251.654146,4.334774,17.976762,2.128,49.8305,1.94048,15.5556,0.17607,0,9.13254,8.44216,0,13.1419,1.78073
4200.00,1256.00,11.745072,31.723090,-142016.440538,4.265709,17.670026,2.156,49.8661,1.96871,15.7522,0.174072,0,9.04294,8.30144,0,13.0862,1.80831
4200.00,1254.00,11.553137,31.186851,-139857.040929,4.199002,17.373891,2.184,49.9024,1.99664,15.9468,0.172096,0,8.95475,8.1627,0,13.0288,1.83577
4200.00,1252.00,11.367755,30.668785,-137770.353824,4.134556,17.087910,2.212,49.9394,2.02427,16.1395,0.170141,0,8.86793,8.02587,0,12.9698,1.86311
4200.00,1250.00,11.188646,30.168108,-135753.318319,4.072274,16.811644,2.240,49.9769,2.05158,16.3301,0.16821,0,8.78244,7.89093,0,12.9095,1.89033
4200.00,1248.00,11.015535,29.684054,-133802.951421,4.012063,16.544668,2.268,50.0152,2.07857,16.5187,0.1663,0,8.69824,7.75781,0,12.8478,1.91742
4200.00,1246.00,10.595303,28.536292,-128796.104803,3.861638,15.903910,2.298,50.1168,2.15228,16.6029,0.164742,0,8.64129,7.65231,0,12.7169,1.95272
4200.00,1244.00,9.970916,26.840813,-121254.447090,3.636430,14.954620,2.330,50.2765,2.27502,16.5845,0.16354,0,8.60875,7.56794,0,12.5296,1.99416
4200.00,1242.00,9.393120,25.271724,-114270.525201,3.427845,14.076194,2.362,50.4333,2.40308,16.5604,0.162394,0,8.57485,7.4769,0,12.3552,2.03385
4200.00,1240.00,8.854358,23.808568,-107752.236270,3.233153,13.257103,2.393,50.587,2.53763,16.5284,0.161325,0,8.53984,7.37789,0,12.1962,2.07176
4200.00,1238.00,8.347291,22.431444,-101609.261392,3.049678,12.486132,2.425,50.737,2.68049,16.4839,0.160376,0,8.50411,7.26886,0,12.0576,2.1077
4200.00,1236.00,7.844297,21.065160,-95491.630320,2.867122,11.720760,2.456,50.8789,2.84234,16.3903,0.159896,0,8.46912,7.13362,0,11.9856,2.14023
4200.00,1234.00,7.389258,19.828743,-89952.053178,2.701767,11.028544,2.485,51.0141,3.00779,16.2848,0.159534,0,8.43558,6.99732,0,11.9317,2.16913
4200.00,1232.00,6.984074,18.727451,-85018.951391,2.554430,10.412490,2.515,51.144,3.17283,16.1791,0.159179,0,8.40327,6.86596,0,11.8808,2.1949
4200.00,1230.00,6.620968,17.740228,-80597.740007,2.422306,9.860696,2.543,51.2689,3.33749,16.0732,0.158829,0,8.37213,6.73919,0,11.8325,2.21772
4200.00,1228.00,6.293704,16.850183,-76612.567603,2.303144,9.363619,2.571,51.3892,3.5018,15.9672,0.158485,0,8.34206,6.61669,0,11.7868,2.23778
4200.00,1226.00,5.997221,16.043616,-73001.901559,2.195120,8.913521,2.598,51.5051,3.66579,15.8611,0.158146,0,8.31302,6.49819,0,11.7434,2.25525
4200.00,1224.00,5.727374,15.309293,-69715.304029,2.096737,8.504060,2.625,51.6168,3.82947,15.755,0.157812,0,8.28495,6.38342,0,11.7023,2.27026
4200.00,1222.00,5.480730,14.637918,-66711.040462,2.006756,8.129988,2.651,51.7246,3.99286,15.6488,0.157483,0,8.25778,6.27215,0,11.6634,2.28295
4200.00,1220.00,5.254425,14.021732,-63954.280444,1.924143,7.786927,2.677,51.8287,4.15598,15.5427,0.157158,0,8.23148,6.16418,0,11.6264,2.29345
4200.00,1218.00,5.046052,13.454206,-61415.726661,1.848028,7.471197,2.702,51.9291,4.31883,15.4366,0.156838,0,8.20598,6.0593,0,11.5914,2.30187
4200.00,1216.00,4.853568,12.929810,-59070.557776,1.777674,7.179678,2.727,52.0262,4.48143,15.3306,0.156522,0,8.18124,5.95735,0,11.5583,2.30832
4200.00,1214.00,4.675233,12.443826,-56897.604535,1.712452,6.909711,2.752,52.1201,4.64376,15.2248,0.156209,0,8.15723,5.85817,0,11.5268,2.3129
4200.00,1212.00,4.509554,11.992205,-54878.701244,1.651822,6.659015,2.776,52.2108,4.80585,15.1192,0.1559,0,8.1339,5.76159,0,11.4971,2.31569
4200.00,1210.00,4.355242,11.571453,-52998.170603,1.595319,6.425622,2.800,52.2986,4.96767,15.0137,0.155595,0,8.11121,5.66748,0,11.4689,2.31678
4200.00,1208.00,4.211178,11.178535,-51242.410986,1.542537,6.207824,2.824,52.3836,5.12924,14.9086,0.155292,0,8.08913,5.57571,0,11.4422,2.31627
4200.00,1206.00,4.076385,10.810897,-49599.391878,1.493123,5.838910,2.847,52.4658,5.29053,14.8037,0.154992,0,8.06762,5.48617,0,11.4169,2.31422
4200.00,1204.00,3.949991,10.466199,-48058.450814,1.446762,5.652077,2.870,52.5455,5.45157,14.6991,0.154695,0,8.04667,5.39873,0,11.393,2.31071
4200.00,1202.00,3.831242,10.142268,-46610.631136,1.403181,5.476641,2.892,52.6226,5.61236,14.5949,0.154401,0,8.02624,5.31328,0,11.3704,2.3058
4200.00,1200.00,3.719479,9.837313,-45247.899795,1.362141,5.311611,2.915,52.6973,5.77289,14.4909,0.154109,0,8.00631,5.22974,0,11.3491,2.29956
4200.00,1198.00,3.614116,9.549746,-43963.132437,1.323431,5.156111,2.937,52.7697,5.93313,14.3874,0.153819,0,7.98685,5.148,0,11.329,2.29205
4200.00,1196.00,3.514632,9.278152,-42749.987882,1.286860,5.009361,2.959,52.8399,6.09307,14.2843,0.153532,0,7.96783,5.06799,0,11.31,2.28335
4200.00,1194.00,3.420560,9.021269,-41602.802844,1.252262,4.870664,2.980,52.908,6.2527,14.1817,0.153246,0,7.94922,4.98963,0,11.2921,2.27349
4200.00,1192.00,3.331484,8.777963,-40516.503197,1.219484,4.739396,3.001,52.9739,6.41199,14.0795,0.152962,0,7.931,4.91284,0,11.2752,2.26255
4200.00,1190.00,3.247029,8.547218,-39486.528822,1.188392,4.614997,3.023,53.038,6.57093,13.9779,0.152679,0,7.91313,4.83756,0,11.2592,2.25058
4200.00,1188.00,3.166857,8.328116,-38508.769670,1.158861,4.496962,3.044,53.1001,6.7295,13.8769,0.152397,0,7.8956,4.76372,0,11.2442,2.23763
4200.00,1186.00,3.090663,8.119829,-37579.511147,1.130783,4.384833,3.064,53.1603,6.88767,13.7764,0.152116,0,7.87839,4.69125,0,11.2301,2.22374
4200.00,1184.00,3.018170,7.921604,-36695.387263,1.104056,4.278198,3.085,53.2188,7.04542,13.6766,0.151836,0,7.86146,4.62011,0,11.2168,2.20898
4200.00,1182.00,2.949125,7.732760,-35853.340287,1.078589,4.176681,3.105,53.2757,7.20272,13.5774,0.151556,0,7.84479,4.55023,0,11.2043,2.19339
4200.00,1180.00,2.883302,7.552674,-35050.585887,1.054299,4.079941,3.126,53.3309,7.35956,13.4789,0.151276,0,7.82837,4.48158,0,11.1924,2.17702
4200.00,1178.00,2.820490,7.380779,-34284.582897,1.031111,3.987665,3.146,53.3845,7.5159,13.3811,0.150996,0,7.81217,4.41408,0,11.1813,2.15991
4200.00,1176.00,2.760499,7.216557,-33553.007010,1.008955,3.899568,3.166,53.4366,7.67172,13.2841,0.150716,0,7.79617,4.34772,0,11.1708,2.1421
4200.00,1174.00,2.703153,7.059531,-32853.727820,0.987768,3.815389,3.185,53.4874,7.82699,13.1879,0.150435,0,7.78035,4.28243,0,11.1609,2.12365
4200.00,1172.00,2.648291,6.909264,-32184.788722,0.967491,3.734889,3.205,53.5367,7.98168,13.0924,0.150154,0,7.76469,4.21818,0,11.1516,2.10459
4200.00,1170.00,2.595767,6.765354,-31544.389265,0.948070,3.657846,3.225,53.5847,8.13578,12.9978,0.149871,0,7.74917,4.15494,0,11.1427,2.08496
4200.00,1168.00,2.545442,6.627431,-30930.869617,0.929456,3.584057,3.244,53.6315,8.28924,12.9041,0.149588,0,7.73378,4.09266,0,11.1343,2.06481
4200.00,1166.00,2.497192,6.495151,-30342.696853,0.911603,3.513334,3.264,53.6771,8.44205,12.8112,0.149303,0,7.71849,4.03132,0,11.1264,2.04417
4200.00,1164.00,2.450899,6.368199,-29778.452820,0.894469,3.445504,3.283,53.7215,8.59417,12.7193,0.149016,0,7.70328,3.97087,0,11.1188,2.02309
4200.00,1162.00,2.406457,6.246280,-29236.823372,0.878014,3.380406,3.302,53.7648,8.74558,12.6283,0.148728,0,7.68815,3.9113,0,11.1115,2.00159
4200.00,1160.00,2.363763,6.129121,-28716.588803,0.862202,3.317891,3.321,53.8071,8.89625,12.5382,0.148438,0,7.67308,3.85258,0,11.1046,1.97971
4200.00,1158.00,2.322726,6.016470,-28216.615318,0.846999,3.257819,3.340,53.8484,9.04615,12.4492,0.148145,0,7.65804,3.79467,0,11.0979,1.95749
4200.00,1156.00,2.283258,5.908091,-27735.847421,0.832374,3.200063,3.359,53.8888,9.19526,12.3611,0.147851,0,7.64302,3.73755,0,11.0915,1.93496
4200.00,1154.00,2.245280,5.803763,-27273.301103,0.818297,3.144502,3.378,53.9283,9.34355,12.274,0.147554,0,7.62802,3.68121,0,11.0852,1.91216
4200.00,1152.00,2.208714,5.703281,-26828.057732,0.804740,3.091023,3.397,53.9669,9.49099,12.188,0.147254,0,7.613,3.62561,0,11.0791,1.88911
4200.00,1150.00,2.173491,5.606455,-26399.258572,0.791678,3.039522,3.416,54.0047,9.63756,12.1031,0.146951,0,7.59797,3.57073,0,11.0731,1.86584
4200.00,1148.00,2.139545,5.513103,-25986.099846,0.779087,2.989901,3.435,54.0419,9.78323,12.0192,0.146646,0,7.58291,3.51656,0,11.0672,1.8424
4200.00,1146.00,2.106814,5.423057,-25587.828287,0.766944,2.942068,3.454,54.0783,9.92798,11.9364,0.146337,0,7.5678,3.46309,0,11.0614,1.8188
4200.00,1144.00,2.075240,5.336161,-25203.737122,0.755229,2.895937,3.473,54.114,10.0718,11.8547,0.146025,0,7.55264,3.41028,0,11.0555,1.79507
4200.00,1142.00,2.044768,5.252264,-24833.162440,0.743920,2.851427,3.492,54.1492,10.2146,11.7741,0.14571,0,7.53741,3.35812,0,11.0497,1.77124
4200.00,1140.00,2.015347,5.171229,-24475.479901,0.733000,2.808461,3.511,54.1837,10.3564,11.6946,0.145391,0,7.5221,3.30661,0,11.0438,1.74733
4200.00,1138.00,1.986929,5.092923,-24130.101754,0.722451,2.766969,3.529,54.2178,10.4973,11.6163,0.145069,0,7.5067,3.25572,0,11.0378,1.72337
4200.00,1136.00,1.959469,5.017223,-23796.474124,0.712257,2.726883,3.548,54.2514,10.6371,11.5391,0.144743,0,7.4912,3.20544,0,11.0317,1.69939
4200.00,1134.00,1.925564,4.925326,-23418.582230,0.700880,2.679058,3.593,54.6077,10.4012,11.4184,0.143889,0,7.42049,3.22652,0,11.1209,1.66087
4200.00,1132.00,1.828500,4.671312,-22311.633828,0.668077,2.536892,3.727,55.3276,10.2788,11.4716,0.138741,0,7.14862,2.93324,0,11.051,1.65038
4200.00,1130.00,1.778679,4.539071,-21745.402182,0.651146,2.464672,3.801,55.7516,10.1744,11.4299,0.136147,0,7.00273,2.82573,0,11.0511,1.62826
4200.00,1128.00,1.732165,4.415567,-21217.385856,0.635353,2.397273,3.875,56.1732,10.0698,11.3884,0.133539,0,6.85695,2.72242,0,11.0487,1.60705
4200.00,1126.00,1.688675,4.300044,-20724.197494,0.620597,2.334280,3.949,56.5914,9.96538,11.3467,0.130929,0,6.71177,2.62322,0,11.044,1.58663
4200.00,1124.00,1.647950,4.191815,-20262.769643,0.606787,2.275315,4.023,57.0055,9.86174,11.3045,0.128325,0,6.56755,2.52804,0,11.0375,1.5669
4200.00,1122.00,1.609755,4.090256,-19830.338434,0.593841,2.220033,4.096,57.415,9.75916,11.2616,0.125733,0,6.4246,2.43673,0,11.0294,1.54778
4200.00,1120.00,1.573879,3.994806,-19424.418550,0.581685,2.168126,4.169,57.8194,9.6579,11.2181,0.123159,0,6.28318,2.34916,0,11.0199,1.52921
4200.00,1118.00,1.540129,3.904957,-19042.776184,0.570251,2.119313,4.241,58.2184,9.55816,11.1737,0.120607,0,6.14348,2.26518,0,11.0093,1.51113
4200.00,1116.00,1.508334,3.820254,-18683.402773,0.559482,2.073342,4.313,58.6119,9.46008,11.1284,0.118082,0,6.00567,2.18464,0,10.9978,1.49349
4200.00,1114.00,1.478338,3.740283,-18344.490656,0.549322,2.029984,4.384,58.9995,9.36376,11.0823,0.115584,0,5.86986,2.10739,0,10.9853,1.47626
4200.00,1112.00,1.449999,3.664673,-18024.411022,0.539723,1.989034,4.455,59.3813,9.26929,11.0353,0.113119,0,5.73616,2.03328,0,10.9722,1.45941
4200.00,1110.00,1.423189,3.593087,-17721.694183,0.530642,1.950305,4.525,59.7571,9.17671,10.9875,0.110686,0,5.60463,1.96218,0,10.9584,1.4429
4200.00,1108.00,1.397795,3.525221,-17435.012049,0.522040,1.913629,4.594,60.1269,9.08604,10.9388,0.108287,0,5.47533,1.89394,0,10.944,1.42672
4200.00,1106.00,1.373710,3.460798,-17163.162612,0.513879,1.878852,4.663,60.4907,8.99732,10.8893,0.105925,0,5.3483,1.82843,0,10.9292,1.41084
4200.00,1104.00,1.350839,3.399568,-16905.056237,0.506129,1.845836,4.731,60.8485,8.91053,10.8391,0.103599,0,5.22356,1.76552,0,10.914,1.39524
4200.00,1102.00,1.329096,3.341303,-16659.703564,0.498760,1.814455,4.798,61.2004,8.82567,10.7881,0.10131,0,5.10112,1.70509,0,10.8984,1.37992
4200.00,1100.00,1.308403,3.285794,-16426.204823,0.491744,1.784594,4.865,61.5464,8.74271,10.7364,0.0990581,0,4.98098,1.64703,0,10.8826,1.36485

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.495952,10.776411,10011.653743,0.797906,4.642997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011133,0.021824,20.262414,0.001616,0.009402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011153,0.021855,20.279178,0.001619,0.009415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011173,0.021887,20.295959,0.001621,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011192,0.021918,20.312757,0.001624,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011212,0.021950,20.329570,0.001627,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011232,0.021982,20.346400,0.001629,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011251,0.022014,20.363246,0.001632,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011271,0.022046,20.380108,0.001635,0.009495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011291,0.022078,20.396986,0.001637,0.009508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011311,0.022110,20.413880,0.001640,0.009522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011331,0.022142,20.430790,0.001643,0.009535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011351,0.022174,20.447715,0.001645,0.009549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011371,0.022206,20.464655,0.001648,0.009562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011391,0.022238,20.481611,0.001651,0.009575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011411,0.022270,20.498582,0.001653,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011431,0.022303,20.515569,0.001656,0.009602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011451,0.022335,20.532570,0.001659,0.009616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011472,0.022367,20.549587,0.001662,0.009629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011492,0.022400,20.566618,0.001664,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011512,0.022432,20.583663,0.001667,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011533,0.022465,20.600724,0.001670,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011553,0.022498,20.617799,0.001673,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
