Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1628.00,0.521101,1.443380,-6403.105231,0.166062,0.685073,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8615,0,0,0,0,9.78766,49.273,0,0.0778449,0
4200.00,1626.00,0.515875,1.428063,-6336.826522,0.164340,0.677959,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8502,0,0,0,0,9.84805,49.2236,0,0.0781718,0
4200.00,1624.00,0.510765,1.413081,-6272.001905,0.162656,0.671001,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8388,0,0,0,0,9.90852,49.1742,0,0.0785001,0
4200.00,1622.00,0.505767,1.398427,-6208.595606,0.161008,0.664196,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8274,0,0,0,0,9.96905,49.1247,0,0.0788299,0
4200.00,1620.00,0.500879,1.384092,-6146.572853,0.159396,0.657540,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.816,0,0,0,0,10.0297,49.0752,0,0.0791614,0
4200.00,1618.00,0.496098,1.370068,-6085.899823,0.157820,0.651029,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8046,0,0,0,0,10.0903,49.0256,0,0.0794947,0
4200.00,1616.00,0.491422,1.356348,-6026.543589,0.156278,0.644659,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7931,0,0,0,0,10.151,48.976,0,0.0798297,0
4200.00,1614.00,0.486848,1.342924,-5968.472055,0.154769,0.638427,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7817,0,0,0,0,10.2118,48.9263,0,0.0801667,0
4200.00,1612.00,0.482373,1.329788,-5911.653911,0.153293,0.632329,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7703,0,0,0,0,10.2727,48.8765,0,0.0805058,0
4200.00,1610.00,0.477996,1.316935,-5856.058574,0.151849,0.626363,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7588,0,0,0,0,10.3336,48.8267,0,0.080847,0
4200.00,1608.00,0.473713,1.304356,-5801.656137,0.150436,0.620526,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7473,0,0,0,0,10.3946,48.7769,0,0.0811905,0
4200.00,1606.00,0.469523,1.292045,-5748.417313,0.149053,0.614813,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7358,0,0,0,0,10.4556,48.727,0,0.0815363,0
4200.00,1604.00,0.465423,1.279995,-5696.313384,0.147700,0.609222,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7243,0,0,0,0,10.5167,48.6771,0,0.0818847,0
4200.00,1602.00,0.461410,1.268200,-5645.316150,0.146375,0.603749,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7128,0,0,0,0,10.5778,48.6271,0,0.0822357,0
4200.00,1600.00,0.457484,1.256653,-5595.397874,0.145079,0.598393,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7013,0,0,0,0,10.639,48.5771,0,0.0825895,0
4200.00,1598.00,0.453641,1.245348,-5546.531228,0.143810,0.593150,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6898,0,0,0,0,10.7002,48.5271,0,0.0829462,0
4200.00,1596.00,0.449880,1.234279,-5498.689243,0.142568,0.588016,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6783,0,0,0,0,10.7614,48.477,0,0.0833059,0
4200.00,1594.00,0.446198,1.223439,-5451.845254,0.141351,0.582990,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6668,0,0,0,0,10.8227,48.4268,0,0.0836688,0
4200.00,1592.00,0.442594,1.212823,-5405.972847,0.140160,0.578068,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6552,0,0,0,0,10.8841,48.3767,0,0.084035,0
4200.00,1590.00,0.439064,1.202423,-5361.045805,0.138994,0.573247,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6437,0,0,0,0,10.9454,48.3265,0,0.0844046,0
4200.00,1588.00,0.435608,1.192235,-5317.038056,0.137851,0.568525,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6321,0,0,0,0,11.0068,48.2763,0,0.0847779,0
4200.00,1586.00,0.432223,1.182252,-5273.923608,0.136732,0.563899,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6205,0,0,0,0,11.0682,48.2261,0,0.0851549,0
4200.00,1584.00,0.428906,1.172468,-5231.676510,0.135635,0.559366,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.609,0,0,0,0,11.1297,48.1758,0,0.0855358,0
4200.00,1582.00,0.425657,1.162878,-5190.270785,0.134560,0.554923,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5974,0,0,0,0,11.1911,48.1255,0,0.0859208,0
4200.00,1580.00,0.422472,1.153474,-5149.680375,0.133507,0.550567,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5858,0,0,0,0,11.2526,48.0753,0,0.0863101,0
4200.00,1578.00,0.419350,1.144252,-5109.879089,0.132474,0.546296,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5743,0,0,0,0,11.3141,48.025,0,0.0867037,0
4200.00,1576.00,0.416288,1.135205,-5070.840544,0.131460,0.542107,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5627,0,0,0,0,11.3756,47.9747,0,0.087102,0
4200.00,1574.00,0.413285,1.126327,-5032.538111,0.130466,0.537997,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5511,0,0,0,0,11.437,47.9243,0,0.087505,0
4200.00,1572.00,0.410338,1.117611,-4994.944856,0.129490,0.533963,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5395,0,0,0,0,11.4985,47.874,0,0.087913,0
4200.00,1570.00,0.407446,1.109052,-4958.033488,0.128532,0.530002,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.528,0,0,0,0,11.56,47.8237,0,0.0883261,0
4200.00,1568.00,0.404605,1.100643,-4921.776302,0.127591,0.526111,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5164,0,0,0,0,11.6215,47.7734,0,0.0887445,0
4200.00,1566.00,0.401813,1.092378,-4886.145131,0.126667,0.522287,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5048,0,0,0,0,11.6829,47.7231,0,0.0891685,0
4200.00,1564.00,0.399069,1.084250,-4851.111288,0.125757,0.518527,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4932,0,0,0,0,11.7444,47.6728,0,0.0895982,0
4200.00,1562.00,0.396369,1.076253,-4816.645525,0.124863,0.514828,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4817,0,0,0,0,11.8058,47.6225,0,0.0900338,0
4200.00,1560.00,0.393712,1.068379,-4782.717981,0.123982,0.511187,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4701,0,0,0,0,11.8671,47.5723,0,0.0904756,0
4200.00,1558.00,0.391095,1.060622,-4749.298142,0.123115,0.507600,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4586,0,0,0,0,11.9285,47.522,0,0.0909236,0
4200.00,1556.00,0.388516,1.052975,-4716.354807,0.122260,0.504064,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.447,0,0,0,0,11.9898,47.4718,0,0.0913783,0
4200.00,1554.00,0.385971,1.045430,-4683.856050,0.121417,0.500576,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4355,0,0,0,0,12.051,47.4217,0,0.0918397,0
4200.00,1552.00,0.383458,1.037980,-4651.769201,0.120584,0.497131,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.424,0,0,0,0,12.1122,47.3715,0,0.0923081,0
4200.00,1550.00,0.380974,1.030618,-4620.060817,0.119761,0.493728,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4124,0,0,0,0,12.1734,47.3214,0,0.0927837,0
4200.00,1548.00,0.378517,1.023335,-4588.696683,0.118947,0.490361,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4009,0,0,0,0,12.2344,47.2714,0,0.0932668,0
4200.00,1546.00,0.376084,1.016124,-4557.641808,0.118141,0.487027,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3894,0,0,0,0,12.2954,47.2214,0,0.0937575,0
4200.00,1544.00,0.373671,1.008977,-4526.860429,0.117343,0.483722,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3779,0,0,0,0,12.3564,47.1714,0,0.0942561,0
4200.00,1542.00,0.371276,1.001886,-4496.316041,0.116550,0.480442,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3665,0,0,0,0,12.4172,47.1216,0,0.0947628,0
4200.00,1540.00,0.368896,0.994842,-4465.971427,0.115762,0.477184,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.355,0,0,0,0,12.478,47.0717,0,0.0952778,0
4200.00,1538.00,0.366527,0.987837,-4435.788714,0.114979,0.473943,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3436,0,0,0,0,12.5386,47.022,0,0.0958014,0
4200.00,1536.00,0.364166,0.980861,-4405.729432,0.114199,0.470716,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3322,0,0,0,0,12.5992,46.9723,0,0.0963338,0
4200.00,1534.00,0.361811,0.973908,-4375.754601,0.113421,0.467497,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3208,0,0,0,0,12.6597,46.9227,0,0.0968752,0
4200.00,1532.00,0.339506,0.913299,-4104.703662,0.106393,0.438517,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3098,0,0,0,0,12.7175,46.8751,0,0.0975537,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.360349,0.894934,-4900.973602,0.134682,0.445644,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0179,0,32.726,0,0,0,0,0,15.5617,2.69436
4200.00,1242.00,0.251364,0.624242,-3418.853850,0.094000,0.310846,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2214,0,32.589,0,0,0,0,0,15.4011,2.78849
4200.00,1240.00,0.237449,0.589657,-3229.724412,0.088846,0.293621,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.4248,0,32.452,0,0,0,0,0,15.2407,2.88255
4200.00,1238.00,0.226983,0.563636,-3087.504206,0.084976,0.280665,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6275,0,32.3154,0,0,0,0,0,15.0807,2.97636
4200.00,1236.00,0.231676,0.575251,-3151.489966,0.086780,0.286452,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8269,0,32.1811,0,0,0,0,0,14.9233,3.0686
4200.00,1234.00,0.228029,0.566142,-3102.030826,0.085459,0.281925,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0201,0,32.051,0,0,0,0,0,14.7709,3.15795
4200.00,1232.00,0.204233,0.507010,-2778.472388,0.076580,0.252490,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2098,0,31.9233,0,0,0,0,0,14.6212,3.24571
4200.00,1230.00,0.184075,0.456912,-2504.375023,0.069056,0.227555,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3962,0,31.7977,0,0,0,0,0,14.4741,3.33195
4200.00,1228.00,0.166841,0.414079,-2270.034998,0.062621,0.206236,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5794,0,31.6743,0,0,0,0,0,14.3296,3.41671
4200.00,1226.00,0.151985,0.377151,-2068.021487,0.057072,0.187859,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7595,0,31.553,0,0,0,0,0,14.1875,3.50002
4200.00,1224.00,0.139081,0.345076,-1892.566216,0.052252,0.171898,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9366,0,31.4337,0,0,0,0,0,14.0478,3.58193
4200.00,1222.00,0.127798,0.317025,-1739.136097,0.048035,0.157941,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1106,0,31.3165,0,0,0,0,0,13.9104,3.66244
4200.00,1220.00,0.117869,0.292342,-1604.128755,0.044323,0.145660,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2817,0,31.2012,0,0,0,0,0,13.7754,3.74159
4200.00,1218.00,0.109082,0.270496,-1484.652141,0.041037,0.134792,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4499,0,31.088,0,0,0,0,0,13.6428,3.81939
4200.00,1216.00,0.101266,0.251061,-1378.362728,0.038113,0.125123,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6152,0,30.9766,0,0,0,0,0,13.5123,3.89585
4200.00,1214.00,0.094278,0.233686,-1283.345135,0.035498,0.116480,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7776,0,30.8672,0,0,0,0,0,13.3842,3.97098
4200.00,1212.00,0.088003,0.218082,-1198.021482,0.033149,0.108719,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9372,0,30.7597,0,0,0,0,0,13.2583,4.04481
4200.00,1210.00,0.082345,0.204012,-1121.082378,0.031031,0.101721,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0939,0,30.6541,0,0,0,0,0,13.1346,4.11733
4200.00,1208.00,0.077223,0.191274,-1051.433838,0.029112,0.095386,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2479,0,30.5504,0,0,0,0,0,13.0131,4.18856
4200.00,1206.00,0.072571,0.179705,-988.178797,0.027369,0.089633,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3991,0,30.4486,0,0,0,0,0,12.8938,4.2585
4200.00,1204.00,0.068344,0.169191,-930.693050,0.025785,0.084404,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5476,0,30.3486,0,0,0,0,0,12.7766,4.32719
4200.00,1202.00,0.064480,0.159581,-878.152449,0.024336,0.079626,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6934,0,30.2504,0,0,0,0,0,12.6616,4.39463
4200.00,1200.00,0.060936,0.150765,-829.952213,0.023007,0.075242,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8365,0,30.154,0,0,0,0,0,12.5487,4.46083
4200.00,1198.00,0.057675,0.142654,-785.609965,0.021783,0.071209,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9769,0,30.0594,0,0,0,0,0,12.4379,4.52581
4200.00,1196.00,0.054667,0.135173,-744.709342,0.020655,0.067489,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1148,0,29.9666,0,0,0,0,0,12.3291,4.58956
4200.00,1194.00,0.051886,0.128255,-706.889419,0.019610,0.064050,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2499,0,29.8755,0,0,0,0,0,12.2225,4.6521
4200.00,1192.00,0.049309,0.121843,-671.836058,0.018642,0.060862,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3825,0,29.7862,0,0,0,0,0,12.1178,4.71343
4200.00,1190.00,0.046914,0.115887,-639.274799,0.017743,0.057901,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5125,0,29.6987,0,0,0,0,0,12.0153,4.77356
4200.00,1188.00,0.044685,0.110344,-608.964978,0.016905,0.055145,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6399,0,29.6128,0,0,0,0,0,11.9148,4.8325
4200.00,1186.00,0.042607,0.105173,-580.694840,0.016124,0.052575,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7648,0,29.5287,0,0,0,0,0,11.8162,4.89025
4200.00,1184.00,0.040664,0.100341,-554.277461,0.015394,0.050173,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8871,0,29.4464,0,0,0,0,0,11.7197,4.94684
4200.00,1182.00,0.038846,0.095819,-529.547319,0.014710,0.047924,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0069,0,29.3657,0,0,0,0,0,11.6252,5.00226
4200.00,1180.00,0.037141,0.091578,-506.357418,0.014068,0.045816,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1242,0,29.2866,0,0,0,0,0,11.5326,5.05652
4200.00,1178.00,0.035540,0.087595,-484.576840,0.013465,0.043836,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.239,0,29.2093,0,0,0,0,0,11.442,5.10964
4200.00,1176.00,0.034033,0.083849,-464.088679,0.012898,0.041973,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3514,0,29.1336,0,0,0,0,0,11.3534,5.16162
4200.00,1174.00,0.032614,0.080320,-444.788267,0.012364,0.040219,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4613,0,29.0596,0,0,0,0,0,11.2666,5.21247
4200.00,1172.00,0.031276,0.076991,-426.581667,0.011859,0.038564,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5688,0,28.9872,0,0,0,0,0,11.1818,5.26221
4200.00,1170.00,0.030012,0.073848,-409.384371,0.011383,0.037001,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6739,0,28.9164,0,0,0,0,0,11.0989,5.31084
4200.00,1168.00,0.028816,0.070875,-393.120182,0.010932,0.035523,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7767,0,28.8471,0,0,0,0,0,11.0178,5.35837
4200.00,1166.00,0.027684,0.068061,-377.720245,0.010505,0.034123,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8771,0,28.7795,0,0,0,0,0,10.9386,5.40482
4200.00,1164.00,0.026611,0.065393,-363.122208,0.010100,0.032797,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9752,0,28.7135,0,0,0,0,0,10.8612,5.45019
4200.00,1162.00,0.025593,0.062862,-349.269495,0.009716,0.031538,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.071,0,28.6489,0,0,0,0,0,10.7856,5.4945
4200.00,1160.00,0.024625,0.060459,-336.110663,0.009351,0.030342,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1645,0,28.586,0,0,0,0,0,10.7118,5.53775
4200.00,1158.00,0.023706,0.058173,-323.598852,0.009003,0.029206,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2557,0,28.5245,0,0,0,0,0,10.6398,5.57997
4200.00,1156.00,0.022831,0.055999,-311.691291,0.008673,0.028124,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3447,0,28.4645,0,0,0,0,0,10.5696,5.62116
4200.00,1154.00,0.021997,0.053928,-300.348873,0.008358,0.027094,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4316,0,28.406,0,0,0,0,0,10.5011,5.66133
4200.00,1152.00,0.021203,0.051955,-289.535772,0.008057,0.026112,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5162,0,28.349,0,0,0,0,0,10.4343,5.70049
4200.00,1150.00,0.020444,0.050072,-279.219110,0.007771,0.025175,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5988,0,28.2934,0,0,0,0,0,10.3692,5.73866
4200.00,1148.00,0.019721,0.048275,-269.368664,0.007497,0.024280,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6791,0,28.2393,0,0,0,0,0,10.3057,5.77585
4200.00,1146.00,0.019029,0.046558,-259.956594,0.007235,0.023426,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7574,0,28.1865,0,0,0,0,0,10.2439,5.81207
4200.00,1144.00,0.018368,0.044917,-250.957219,0.006985,0.022609,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8337,0,28.1352,0,0,0,0,0,10.1838,5.84734
4200.00,1142.00,0.017735,0.043347,-242.346801,0.006745,0.021827,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9079,0,28.0852,0,0,0,0,0,10.1252,5.88167
4200.00,1140.00,0.017130,0.041845,-234.103361,0.006516,0.021079,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9801,0,28.0366,0,0,0,0,0,10.0683,5.91507
4200.00,1138.00,0.012548,0.030635,-171.516374,0.004774,0.015439,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0276,0,28.0046,0,0,0,0,0,10.0308,5.93704
4200.00,1136.00,0.025924,0.063234,-354.413430,0.009860,0.031888,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9677,0,28.0449,0,0,0,0,0,10.0781,5.90932
4200.00,1134.00,0.023685,0.057718,-323.882637,0.009005,0.029126,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8725,0,28.1091,0,0,0,0,0,10.1532,5.86529
4200.00,1132.00,0.021979,0.053509,-300.626699,0.008354,0.027022,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7782,0,28.1726,0,0,0,0,0,10.2276,5.82166
4200.00,1130.00,0.020474,0.049797,-280.104285,0.007779,0.025165,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6852,0,28.2352,0,0,0,0,0,10.301,5.77863
4200.00,1128.00,0.019138,0.046504,-261.892596,0.007270,0.023517,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5937,0,28.2968,0,0,0,0,0,10.3731,5.73633
4200.00,1126.00,0.017946,0.043568,-245.646766,0.006815,0.022047,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5041,0,28.3572,0,0,0,0,0,10.4439,5.69487
4200.00,1124.00,0.016879,0.040937,-231.084438,0.006408,0.020730,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4164,0,28.4163,0,0,0,0,0,10.5131,5.6543
4200.00,1122.00,0.015917,0.038569,-217.972843,0.006041,0.019545,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3307,0,28.474,0,0,0,0,0,10.5806,5.61468
4200.00,1120.00,0.015048,0.036429,-206.118695,0.005709,0.018473,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2472,0,28.5302,0,0,0,0,0,10.6466,5.57602
4200.00,1118.00,0.014259,0.034487,-195.360359,0.005408,0.017500,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1658,0,28.5851,0,0,0,0,0,10.7108,5.53836
4200.00,1116.00,0.013541,0.032719,-185.561763,0.005135,0.016615,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0865,0,28.6385,0,0,0,0,0,10.7734,5.50169
4200.00,1114.00,0.012885,0.031104,-176.607644,0.004884,0.015805,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0093,0,28.6904,0,0,0,0,0,10.8342,5.466
4200.00,1112.00,0.012283,0.029625,-168.399786,0.004655,0.015064,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9343,0,28.741,0,0,0,0,0,10.8934,5.43128
4200.00,1110.00,0.011730,0.028265,-160.854041,0.004444,0.014382,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8613,0,28.7901,0,0,0,0,0,10.951,5.39753
4200.00,1108.00,0.011220,0.027011,-153.897937,0.004250,0.013754,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7904,0,28.8379,0,0,0,0,0,11.007,5.36471
4200.00,1106.00,0.010749,0.025854,-147.468753,0.004071,0.013173,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7214,0,28.8844,0,0,0,0,0,11.0614,5.3328
4200.00,1104.00,0.010313,0.024781,-141.511953,0.003904,0.012635,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6544,0,28.9295,0,0,0,0,0,11.1143,5.30179
4200.00,1102.00,0.009907,0.023785,-135.979906,0.003750,0.012135,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5892,0,28.9734,0,0,0,0,0,11.1657,5.27164
4200.00,1100.00,0.009530,0.022859,-130.830832,0.003606,0.011670,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5259,0,29.0161,0,0,0,0,0,11.2157,5.24234

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.121823,10.042821,9330.123801,0.743590,4.326931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010320,0.020229,18.782181,0.001498,0.008715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010337,0.020257,18.795986,0.001500,0.008727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010355,0.020284,18.809802,0.001503,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010372,0.020312,18.823628,0.001505,0.008750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010389,0.020339,18.837463,0.001507,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010406,0.020367,18.851307,0.001510,0.008773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010424,0.020394,18.865161,0.001512,0.008784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010441,0.020422,18.879025,0.001514,0.008796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010459,0.020450,18.892897,0.001517,0.008807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010476,0.020477,18.906779,0.001519,0.008819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010493,0.020505,18.920670,0.001521,0.008830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010511,0.020533,18.934569,0.001524,0.008842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010529,0.020561,18.948477,0.001526,0.008854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
