Title:,HD1388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1158.00,0.011285,0.026179,-141.308720,0.003450,0.013361,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8809,1.41132,4.33051,0.0768792,0,9.06748,16.2462,0,17.6771,0.309565
4200.00,1156.00,0.010966,0.025414,-137.277377,0.003351,0.012975,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.839,1.43671,4.33593,0.0772124,0,9.10601,16.1667,0,17.7259,0.312459
4200.00,1154.00,0.010667,0.024695,-133.486269,0.003258,0.012613,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7965,1.46232,4.34195,0.077553,0,9.14483,16.087,0,17.7745,0.315338
4200.00,1152.00,0.010385,0.024018,-129.919205,0.003171,0.012271,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7534,1.48818,4.34863,0.0779013,0,9.18393,16.007,0,17.8228,0.318205
4200.00,1150.00,0.010119,0.023381,-126.561276,0.003088,0.011950,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7095,1.51432,4.35598,0.078258,0,9.22328,15.9266,0,17.8709,0.321061
4200.00,1148.00,0.009869,0.022781,-123.398740,0.003011,0.011648,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6649,1.54081,4.36407,0.0786236,0,9.26286,15.8459,0,17.9189,0.323909
4200.00,1146.00,0.009634,0.022216,-120.418914,0.002938,0.011363,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6193,1.56769,4.37294,0.0789988,0,9.30263,15.7648,0,17.9668,0.326752
4200.00,1144.00,0.009412,0.021682,-117.610083,0.002869,0.011094,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5729,1.595,4.38265,0.0793843,0,9.34256,15.6832,0,18.0147,0.329591
4200.00,1142.00,0.009203,0.021179,-114.961416,0.002804,0.010840,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5254,1.62282,4.39324,0.0797808,0,9.38261,15.6012,0,18.0625,0.332429
4200.00,1140.00,0.009006,0.020705,-112.462898,0.002743,0.010601,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4768,1.6512,4.40478,0.0801891,0,9.42274,15.5186,0,18.1104,0.335271
4200.00,1138.00,0.008820,0.020256,-110.105264,0.002685,0.010375,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.427,1.68021,4.41734,0.08061,0,9.4629,15.4355,0,18.1583,0.338118

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1654.00,0.401181,1.119855,-4954.549932,0.128476,0.530065,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0266,0,0,0,0,8.907,49.9885,0,0.0778697,0
4200.00,1652.00,0.582894,1.626150,-7196.489523,0.186605,0.769887,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0156,0,0,0,0,8.96547,49.9407,0,0.0782044,0
4200.00,1650.00,0.576118,1.606317,-7110.645814,0.184373,0.760671,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0046,0,0,0,0,9.02402,49.8928,0,0.0785395,0
4200.00,1648.00,0.569495,1.586934,-7026.746741,0.182192,0.751665,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9936,0,0,0,0,9.08264,49.8449,0,0.0788752,0
4200.00,1646.00,0.563022,1.567988,-6944.739913,0.180060,0.742861,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9825,0,0,0,0,9.14135,49.7969,0,0.0792114,0
4200.00,1644.00,0.556695,1.549469,-6864.574740,0.177976,0.734256,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9715,0,0,0,0,9.20013,49.7489,0,0.0795483,0
4200.00,1642.00,0.550510,1.531364,-6786.202354,0.175938,0.725843,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9604,0,0,0,0,9.25899,49.7007,0,0.0798858,0
4200.00,1640.00,0.544463,1.513662,-6709.575529,0.173946,0.717618,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9493,0,0,0,0,9.31793,49.6525,0,0.0802242,0
4200.00,1638.00,0.538551,1.496354,-6634.648600,0.171999,0.709576,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9382,0,0,0,0,9.37694,49.6043,0,0.0805635,0
4200.00,1636.00,0.532770,1.479428,-6561.377397,0.170094,0.701712,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9271,0,0,0,0,9.43602,49.556,0,0.0809037,0
4200.00,1634.00,0.527117,1.462874,-6489.719166,0.168232,0.694020,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9159,0,0,0,0,9.49518,49.5076,0,0.081245,0
4200.00,1632.00,0.521589,1.446684,-6419.632507,0.166410,0.686498,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9048,0,0,0,0,9.55441,49.4592,0,0.0815874,0
4200.00,1630.00,0.516181,1.430847,-6351.077308,0.164629,0.679141,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8936,0,0,0,0,9.61371,49.4107,0,0.081931,0
4200.00,1628.00,0.510892,1.415355,-6284.014673,0.162886,0.671944,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8825,0,0,0,0,9.67307,49.3622,0,0.0822759,0
4200.00,1626.00,0.505719,1.400199,-6218.406873,0.161181,0.664903,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8713,0,0,0,0,9.73251,49.3136,0,0.0826222,0
4200.00,1624.00,0.500658,1.385370,-6154.217276,0.159513,0.658014,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8601,0,0,0,0,9.79201,49.2649,0,0.08297,0
4200.00,1622.00,0.495706,1.370860,-6091.410292,0.157881,0.651274,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8489,0,0,0,0,9.85158,49.2162,0,0.0833194,0
4200.00,1620.00,0.490862,1.356661,-6029.951317,0.156285,0.644679,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8377,0,0,0,0,9.91121,49.1675,0,0.0836704,0
4200.00,1618.00,0.486121,1.342765,-5969.806678,0.154722,0.638225,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8264,0,0,0,0,9.97091,49.1187,0,0.0840233,0
4200.00,1616.00,0.481483,1.329165,-5910.943573,0.153193,0.631909,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8152,0,0,0,0,10.0307,49.0698,0,0.084378,0
4200.00,1614.00,0.476943,1.315853,-5853.330029,0.151696,0.625727,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8039,0,0,0,0,10.0905,49.0209,0,0.0847348,0
4200.00,1612.00,0.472500,1.302821,-5796.934837,0.150231,0.619676,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7926,0,0,0,0,10.1503,48.9719,0,0.0850936,0
4200.00,1610.00,0.468152,1.290063,-5741.727510,0.148797,0.613752,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7814,0,0,0,0,10.2103,48.9229,0,0.0854546,0
4200.00,1608.00,0.463895,1.277572,-5687.678227,0.147394,0.607953,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7701,0,0,0,0,10.2702,48.8739,0,0.085818,0
4200.00,1606.00,0.459728,1.265341,-5634.757786,0.146019,0.602274,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7588,0,0,0,0,10.3303,48.8248,0,0.0861839,0
4200.00,1604.00,0.455648,1.253363,-5582.937552,0.144673,0.596714,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7475,0,0,0,0,10.3903,48.7756,0,0.0865523,0
4200.00,1602.00,0.451654,1.241632,-5532.189409,0.143355,0.591269,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7362,0,0,0,0,10.4504,48.7265,0,0.0869234,0
4200.00,1600.00,0.447742,1.230142,-5482.485710,0.142065,0.585937,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7248,0,0,0,0,10.5106,48.6773,0,0.0872973,0
4200.00,1598.00,0.443911,1.218885,-5433.799228,0.140800,0.580713,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7135,0,0,0,0,10.5708,48.628,0,0.0876741,0
4200.00,1596.00,0.440159,1.207856,-5386.103113,0.139562,0.575596,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7022,0,0,0,0,10.631,48.5787,0,0.0880541,0
4200.00,1594.00,0.436483,1.197049,-5339.370834,0.138349,0.570582,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6908,0,0,0,0,10.6913,48.5294,0,0.0884373,0
4200.00,1592.00,0.432881,1.186458,-5293.576137,0.137160,0.565668,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6795,0,0,0,0,10.7516,48.4801,0,0.0888238,0
4200.00,1590.00,0.429352,1.176076,-5248.692996,0.135994,0.560853,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6681,0,0,0,0,10.812,48.4307,0,0.0892139,0
4200.00,1588.00,0.425894,1.165897,-5204.695562,0.134852,0.556132,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6567,0,0,0,0,10.8723,48.3813,0,0.0896076,0
4200.00,1586.00,0.422503,1.155917,-5161.558123,0.133732,0.551504,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6454,0,0,0,0,10.9327,48.3319,0,0.0900052,0
4200.00,1584.00,0.419179,1.146128,-5119.255039,0.132634,0.546965,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.634,0,0,0,0,10.9931,48.2825,0,0.0904067,0
4200.00,1582.00,0.415919,1.136525,-5077.760717,0.131557,0.542513,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6226,0,0,0,0,11.0535,48.233,0,0.0908123,0
4200.00,1580.00,0.412721,1.127102,-5037.049542,0.130500,0.538145,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6112,0,0,0,0,11.1139,48.1836,0,0.0912222,0
4200.00,1578.00,0.409583,1.117852,-4997.095844,0.129463,0.533859,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5999,0,0,0,0,11.1744,48.1341,0,0.0916366,0
4200.00,1576.00,0.406503,1.108771,-4957.873844,0.128445,0.529650,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5885,0,0,0,0,11.2348,48.0846,0,0.0920556,0
4200.00,1574.00,0.403479,1.099852,-4919.357611,0.127445,0.525517,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5771,0,0,0,0,11.2953,48.0352,0,0.0924794,0
4200.00,1572.00,0.400509,1.091090,-4881.521014,0.126463,0.521458,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5657,0,0,0,0,11.3557,47.9857,0,0.0929082,0
4200.00,1570.00,0.397590,1.082477,-4844.337683,0.125498,0.517468,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5543,0,0,0,0,11.4161,47.9362,0,0.0933421,0
4200.00,1568.00,0.394721,1.074008,-4807.780959,0.124549,0.513545,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.543,0,0,0,0,11.4765,47.8867,0,0.0937814,0
4200.00,1566.00,0.391900,1.065678,-4771.823859,0.123616,0.509687,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5316,0,0,0,0,11.5369,47.8373,0,0.0942262,0
4200.00,1564.00,0.389123,1.057478,-4736.439035,0.122698,0.505890,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5202,0,0,0,0,11.5973,47.7878,0,0.0946768,0
4200.00,1562.00,0.386389,1.049404,-4701.598739,0.121793,0.502151,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5088,0,0,0,0,11.6577,47.7384,0,0.0951333,0
4200.00,1560.00,0.383696,1.041449,-4667.274789,0.120903,0.498467,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4975,0,0,0,0,11.718,47.689,0,0.0955959,0
4200.00,1558.00,0.381041,1.033607,-4633.438539,0.120025,0.494836,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4861,0,0,0,0,11.7783,47.6396,0,0.0960648,0
4200.00,1556.00,0.378422,1.025870,-4600.060858,0.119158,0.491254,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4748,0,0,0,0,11.8385,47.5902,0,0.0965402,0
4200.00,1554.00,0.375836,1.018232,-4567.112106,0.118303,0.487718,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4634,0,0,0,0,11.8987,47.5409,0,0.0970224,0
4200.00,1552.00,0.373282,1.010686,-4534.562121,0.117459,0.484224,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4521,0,0,0,0,11.9588,47.4916,0,0.0975115,0
4200.00,1550.00,0.370756,1.003226,-4502.380213,0.116623,0.480770,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4408,0,0,0,0,12.0189,47.4423,0,0.0980078,0
4200.00,1548.00,0.368255,0.995843,-4470.535162,0.115797,0.477352,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4294,0,0,0,0,12.079,47.3931,0,0.0985114,0
4200.00,1546.00,0.365778,0.988532,-4438.995226,0.114979,0.473966,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4181,0,0,0,0,12.1389,47.3439,0,0.0990226,0
4200.00,1544.00,0.363322,0.981285,-4407.728158,0.114167,0.470610,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4069,0,0,0,0,12.1988,47.2948,0,0.0995416,0
4200.00,1542.00,0.360884,0.974094,-4376.701234,0.113362,0.467280,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3956,0,0,0,0,12.2586,47.2457,0,0.100069,0
4200.00,1540.00,0.358461,0.966952,-4345.881287,0.112562,0.463971,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3843,0,0,0,0,12.3183,47.1968,0,0.100604,0
4200.00,1538.00,0.356050,0.959852,-4315.234759,0.111767,0.460681,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3731,0,0,0,0,12.378,47.1478,0,0.101147,0
4200.00,1536.00,0.353649,0.952785,-4284.727759,0.110975,0.457406,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3618,0,0,0,0,12.4375,47.099,0,0.1017,0
4200.00,1534.00,0.351255,0.945745,-4254.326143,0.110186,0.454142,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3506,0,0,0,0,12.4969,47.0502,0,0.102261,0
4200.00,1532.00,0.348865,0.938724,-4223.995593,0.109399,0.450886,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3394,0,0,0,0,12.5563,47.0015,0,0.102831,0
4200.00,1530.00,0.346476,0.931713,-4193.701726,0.108613,0.447634,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3283,0,0,0,0,12.6155,46.9528,0,0.10341,0
4200.00,1528.00,0.344086,0.924706,-4163.410206,0.107827,0.444382,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3171,0,0,0,0,12.6746,46.9043,0,0.103999,0
4200.00,1526.00,0.341691,0.917694,-4133.086875,0.107040,0.441126,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.306,0,0,0,0,12.7336,46.8558,0,0.104597,0
4200.00,1524.00,0.126583,0.339773,-1531.031124,0.039645,0.163377,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2998,0,0,0,0,12.7651,46.8285,0,0.106587,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1276.00,0.217439,0.538756,-2722.214308,0.067792,0.270726,cpx,Na0.01Ca0.33Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0746,0.107827,2.92884,0.0497891,0,9.6168,24.5776,0,8.5689,0.075576
4200.00,1274.00,0.086762,0.213970,-1089.638243,0.027053,0.107380,cpx,Na0.01Ca0.41Fe''0.27Mg1.25Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8059,0.122923,3.09132,0.0524008,0,8.932,23.2495,0,10.6549,0.091127
4200.00,1272.00,0.234835,0.572995,-2978.023813,0.073326,0.286958,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2396,0.173554,3.47585,0.0595146,0,7.08125,20.4069,0,15.4381,0.125222
4200.00,1270.00,0.236849,0.576653,-3007.941854,0.073950,0.288826,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1036,0.190387,3.60782,0.0613061,0,6.83667,19.9681,0,16.1001,0.131984
4200.00,1268.00,0.233219,0.566865,-2964.656011,0.072805,0.283984,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.99,0.205639,3.72699,0.0627765,0,6.68572,19.6601,0,16.5314,0.13743
4200.00,1266.00,0.227542,0.552274,-2894.538061,0.071017,0.276744,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8864,0.220402,3.84056,0.0640907,0,6.57925,19.4138,0,16.8532,0.142296
4200.00,1264.00,0.221059,0.535850,-2813.665596,0.068977,0.268587,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7884,0.235081,3.95115,0.0653103,0,6.49911,19.2041,0,17.11,0.146847
4200.00,1262.00,0.214286,0.518814,-2728.745946,0.066845,0.260123,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6939,0.249876,4.06001,0.0664658,0,6.43638,19.0184,0,17.3238,0.151206
4200.00,1260.00,0.207474,0.501759,-2643.070451,0.064702,0.251646,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6017,0.264908,4.16784,0.0675748,0,6.38602,18.8497,0,17.5068,0.155443
4200.00,1258.00,0.200755,0.484992,-2558.388676,0.062588,0.243310,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5108,0.280256,4.27508,0.0686485,0,6.34487,18.6937,0,17.667,0.1596
4200.00,1256.00,0.194203,0.468678,-2475.663794,0.060526,0.235198,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.421,0.295976,4.38202,0.0696945,0,6.31081,18.5475,0,17.8094,0.163704
4200.00,1254.00,0.187855,0.452906,-2395.424982,0.058530,0.227354,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3316,0.312114,4.48886,0.0707184,0,6.28236,18.4088,0,17.9377,0.167774
4200.00,1252.00,0.181733,0.437718,-2317.948817,0.056603,0.219799,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2426,0.328707,4.59576,0.0717243,0,6.25846,18.2763,0,18.0546,0.171824
4200.00,1250.00,0.175843,0.423128,-2243.359513,0.054751,0.212540,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1536,0.345787,4.70282,0.0727152,0,6.2383,18.1488,0,18.1621,0.175865
4200.00,1248.00,0.170188,0.409136,-2171.687314,0.052972,0.205577,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0646,0.363384,4.81013,0.0736937,0,6.22126,18.0254,0,18.2616,0.179904
4200.00,1246.00,0.345811,0.831667,-4406.838769,0.107580,0.418068,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1028,0.373345,4.75941,0.0725549,0,6.46,18.2536,0,17.7976,0.180697
4200.00,1244.00,0.334686,0.805480,-4257.537297,0.104057,0.405095,cpx,Na0.01Ca0.67Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1631,0.37955,4.6852,0.0710933,0,6.77099,18.5631,0,17.1868,0.180158
4200.00,1242.00,0.308572,0.743372,-3916.657437,0.095870,0.374048,cpx,Na0.01Ca0.64Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.24,0.380991,4.59702,0.0694208,0,7.15765,18.9511,0,16.4259,0.177975
4200.00,1240.00,0.286321,0.690854,-3623.125480,0.088879,0.347830,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3515,0.373558,4.47969,0.0672877,0,7.68981,19.4988,0,15.3668,0.172579
4200.00,1238.00,0.134421,0.328160,-1675.022627,0.041599,0.165795,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0881,0.258757,3.89796,0.0571324,0,10.5174,23.1101,0,8.9575,0.113008
4200.00,1236.00,0.122072,0.297785,-1519.978457,0.037759,0.150495,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0753,0.27186,3.86769,0.0569569,0,10.6288,23.0786,0,8.90638,0.114447
4200.00,1234.00,0.106493,0.259583,-1324.987525,0.032925,0.131229,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0623,0.284513,3.83809,0.0567826,0,10.7404,23.0472,0,8.85494,0.115804
4200.00,1232.00,0.093605,0.227993,-1163.746484,0.028927,0.115295,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0493,0.296714,3.80908,0.0566095,0,10.8522,23.0156,0,8.80331,0.117083
4200.00,1230.00,0.082834,0.201602,-1029.038519,0.025586,0.101981,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0363,0.308467,3.78059,0.0564372,0,10.9644,22.9839,0,8.75161,0.118291
4200.00,1228.00,0.073748,0.179349,-915.458828,0.022769,0.090753,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0232,0.319772,3.75257,0.0562656,0,11.0768,22.9519,0,8.69993,0.119433
4200.00,1226.00,0.066020,0.160431,-818.897867,0.020374,0.081206,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0101,0.330632,3.72498,0.0560946,0,11.1897,22.9196,0,8.64837,0.120512
4200.00,1224.00,0.059398,0.144227,-736.188106,0.018321,0.073027,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.997,0.341049,3.69777,0.0559241,0,11.3029,22.8868,0,8.59699,0.121532
4200.00,1222.00,0.053685,0.130252,-664.857865,0.016551,0.065972,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9839,0.351025,3.67091,0.0557538,0,11.4165,22.8536,0,8.54585,0.122496
4200.00,1220.00,0.048724,0.118125,-602.956770,0.015015,0.059849,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9708,0.360564,3.64436,0.0555838,0,11.5306,22.8198,0,8.495,0.123406
4200.00,1218.00,0.044394,0.107540,-548.930021,0.013674,0.054504,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9576,0.369669,3.6181,0.055414,0,11.6451,22.7853,0,8.44448,0.124266
4200.00,1216.00,0.040592,0.098253,-501.526524,0.012497,0.049813,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9445,0.378344,3.59211,0.0552442,0,11.7602,22.7503,0,8.39433,0.125076
4200.00,1214.00,0.037239,0.090065,-459.730873,0.011459,0.045676,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9313,0.386594,3.56636,0.0550745,0,11.8757,22.7145,0,8.34458,0.125839
4200.00,1212.00,0.034268,0.082813,-422.712384,0.010540,0.042012,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9181,0.394424,3.54084,0.0549048,0,11.9918,22.6781,0,8.29525,0.126556
4200.00,1210.00,0.031624,0.076363,-389.786483,0.009722,0.038752,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9049,0.401838,3.51554,0.0547352,0,12.1085,22.6409,0,8.24635,0.12723
