Title:,HD193193

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,2.194630,5.673625,-26573.730295,0.797526,3.074263,3.306,53.4156,9.98213,11.9096,0.150855,0,7.70122,3.72022,0,11.0351,2.0852
4200.00,1150.00,2.157115,5.570629,-26115.379731,0.783558,3.019523,3.322,53.4363,10.148,11.812,0.150681,0,7.69162,3.66579,0,11.0372,2.05846
4200.00,1148.00,2.120986,5.471408,-25674.036877,0.770102,2.966823,3.338,53.4559,10.3132,11.7155,0.150505,0,7.68205,3.61199,0,11.0395,2.03139
4200.00,1146.00,2.086179,5.375782,-25248.898925,0.757134,2.916063,3.354,53.4747,10.4776,11.6199,0.150327,0,7.67248,3.55881,0,11.0421,2.00405
4200.00,1144.00,2.052631,5.283583,-24839.212105,0.744633,2.867153,3.370,53.4927,10.6412,11.5255,0.150145,0,7.66289,3.50623,0,11.0449,1.97646
4200.00,1142.00,2.020283,5.194652,-24444.267775,0.732576,2.820006,3.385,53.5098,10.8039,11.4323,0.149961,0,7.65327,3.45422,0,11.0479,1.94867
4200.00,1140.00,1.944183,4.993177,-23568.277424,0.706576,2.709241,3.468,54.0127,10.6399,11.383,0.14776,0,7.5273,3.30369,0,11.0629,1.92275
4200.00,1138.00,1.881092,4.825751,-22845.714438,0.684989,2.617654,3.541,54.4468,10.5408,11.3303,0.145285,0,7.38585,3.17833,0,11.0741,1.89842
4200.00,1136.00,1.822759,4.670932,-22178.850192,0.665059,2.533012,3.615,54.8812,10.4394,11.2794,0.142755,0,7.24252,3.05769,0,11.0816,1.87546
4200.00,1134.00,1.768728,4.527500,-21562.134583,0.646621,2.454650,3.690,55.3142,10.3367,11.2296,0.140187,0,7.09814,2.94182,0,11.0858,1.85365
4200.00,1132.00,1.718585,4.394347,-20990.570001,0.629526,2.381960,3.764,55.7444,10.2334,11.1804,0.137596,0,6.95338,2.83067,0,11.0874,1.83279
4200.00,1130.00,1.671957,4.270482,-20459.709297,0.613642,2.314399,3.837,56.1709,10.1303,11.1313,0.134993,0,6.8088,2.72411,0,11.0868,1.81276
4200.00,1128.00,1.628514,4.155025,-19965.611695,0.598853,2.251481,3.911,56.5929,10.0279,11.0822,0.132387,0,6.66484,2.62202,0,11.0843,1.79343
4200.00,1126.00,1.587961,4.047192,-19504.788201,0.585053,2.192773,3.984,57.01,9.9264,11.0327,0.129787,0,6.52187,2.52425,0,11.0803,1.77472
4200.00,1124.00,1.550033,3.946286,-19074.147672,0.572153,2.137891,4.057,57.4216,9.82621,10.9828,0.127199,0,6.38019,2.43061,0,11.0749,1.75653
4200.00,1122.00,1.514499,3.851688,-18670.947420,0.560069,2.086493,4.128,57.8274,9.72751,10.9324,0.124627,0,6.24005,2.34095,0,11.0683,1.73882
4200.00,1120.00,1.481148,3.762844,-18292.749403,0.548730,2.038273,4.200,58.2272,9.63047,10.8813,0.122078,0,6.10163,2.25508,0,11.0607,1.72153
4200.00,1118.00,1.449795,3.679263,-17937.381933,0.538071,1.992958,4.271,58.6207,9.53521,10.8296,0.119553,0,5.96509,2.17284,0,11.0524,1.70462
4200.00,1116.00,1.420273,3.600502,-17602.906438,0.528034,1.950304,4.341,59.008,9.4418,10.7772,0.117057,0,5.83056,2.09406,0,11.0433,1.68804
4200.00,1114.00,1.392431,3.526167,-17287.588694,0.518569,1.910092,4.410,59.3889,9.35032,10.7242,0.114591,0,5.69812,2.01857,0,11.0335,1.67178
4200.00,1112.00,1.366135,3.455901,-16989.873936,0.509628,1.872126,4.479,59.7634,9.26079,10.6704,0.112158,0,5.56786,1.94622,0,11.0233,1.65581
4200.00,1110.00,1.341265,3.389386,-16708.365305,0.501171,1.836227,4.547,60.1315,9.17322,10.6161,0.109758,0,5.43981,1.87685,0,11.0126,1.6401
4200.00,1108.00,1.317709,3.326332,-16441.805182,0.493159,1.802238,4.614,60.4933,9.08763,10.5611,0.107393,0,5.31402,1.81032,0,11.0016,1.62463
4200.00,1106.00,1.295371,3.266480,-16189.058967,0.485560,1.770012,4.681,60.8488,9.004,10.5056,0.105064,0,5.1905,1.7465,0,10.9902,1.6094
4200.00,1104.00,1.274160,3.209594,-15949.100985,0.478342,1.739421,4.747,61.198,8.92231,10.4495,0.102771,0,5.06926,1.68524,0,10.9786,1.59438
4200.00,1102.00,1.253995,3.155459,-15721.002196,0.471478,1.710345,4.812,61.5411,8.84255,10.3929,0.100515,0,4.95031,1.62644,0,10.9667,1.57958
4200.00,1100.00,1.234802,3.103882,-15503.919472,0.464943,1.682677,4.877,61.8781,8.76467,10.3357,0.0982967,0,4.83364,1.56997,0,10.9546,1.56497

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.243047,0.603888,-3305.136561,0.090826,0.300617,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9527,0,32.77,0,0,0,0,0,15.6132,2.66416
4200.00,1244.00,0.322208,0.800575,-4381.775756,0.120480,0.398511,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1686,0,32.6246,0,0,0,0,0,15.4428,2.76404
4200.00,1242.00,0.306313,0.761079,-4165.757633,0.114605,0.378834,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3855,0,32.4784,0,0,0,0,0,15.2716,2.86441
4200.00,1240.00,0.296877,0.737628,-4037.569639,0.111140,0.367148,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.603,0,32.3319,0,0,0,0,0,15.1,2.96503
4200.00,1238.00,0.318421,0.791132,-4330.728151,0.119274,0.393772,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8148,0,32.1893,0,0,0,0,0,14.9329,3.06299
4200.00,1236.00,0.282495,0.701838,-3842.262498,0.105877,0.349326,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0228,0,32.0492,0,0,0,0,0,14.7688,3.1592
4200.00,1234.00,0.251207,0.624066,-3416.860302,0.094203,0.310620,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2273,0,31.9115,0,0,0,0,0,14.6074,3.2538
4200.00,1232.00,0.224984,0.558879,-3060.327643,0.084415,0.278181,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4285,0,31.776,0,0,0,0,0,14.4487,3.34688
4200.00,1230.00,0.202780,0.503675,-2758.424977,0.076125,0.250712,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6265,0,31.6426,0,0,0,0,0,14.2924,3.43848
4200.00,1228.00,0.183803,0.456493,-2500.416153,0.069037,0.227237,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8214,0,31.5113,0,0,0,0,0,14.1386,3.52865
4200.00,1226.00,0.167451,0.415832,-2278.082756,0.062927,0.207008,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0133,0,31.382,0,0,0,0,0,13.9872,3.61744
4200.00,1224.00,0.153253,0.380525,-2085.047357,0.057621,0.189445,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2023,0,31.2547,0,0,0,0,0,13.8381,3.70485
4200.00,1222.00,0.140842,0.349659,-1916.299826,0.052981,0.174092,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3884,0,31.1294,0,0,0,0,0,13.6913,3.79093
4200.00,1220.00,0.129925,0.322505,-1767.859945,0.048898,0.160587,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5716,0,31.006,0,0,0,0,0,13.5467,3.87568
4200.00,1218.00,0.120266,0.298479,-1636.533296,0.045284,0.148638,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7519,0,30.8845,0,0,0,0,0,13.4044,3.95911
4200.00,1216.00,0.111675,0.277109,-1519.732072,0.042069,0.138012,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9295,0,30.7649,0,0,0,0,0,13.2643,4.04125
4200.00,1214.00,0.103997,0.258009,-1415.341807,0.039195,0.128514,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1043,0,30.6472,0,0,0,0,0,13.1264,4.12211
4200.00,1212.00,0.097104,0.240860,-1321.621066,0.036614,0.119988,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2763,0,30.5313,0,0,0,0,0,12.9907,4.20168
4200.00,1210.00,0.090890,0.225398,-1237.125078,0.034286,0.112301,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4456,0,30.4173,0,0,0,0,0,12.8571,4.27998
4200.00,1208.00,0.085265,0.211402,-1160.647016,0.032178,0.105343,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6121,0,30.3051,0,0,0,0,0,12.7257,4.35702
4200.00,1206.00,0.080157,0.198691,-1091.197763,0.030263,0.099025,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7759,0,30.1948,0,0,0,0,0,12.5965,4.4328
4200.00,1204.00,0.075515,0.187141,-1028.091017,0.028523,0.093284,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.937,0,30.0863,0,0,0,0,0,12.4693,4.50735
4200.00,1202.00,0.071274,0.176584,-970.416443,0.026931,0.088037,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0956,0,29.9795,0,0,0,0,0,12.3443,4.58068
4200.00,1200.00,0.067382,0.166899,-917.506851,0.025471,0.083224,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2514,0,29.8745,0,0,0,0,0,12.2213,4.65279
4200.00,1198.00,0.063802,0.157989,-868.830567,0.024128,0.078795,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4047,0,29.7713,0,0,0,0,0,12.1003,4.72369
4200.00,1196.00,0.060500,0.149769,-823.928736,0.022888,0.074711,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5553,0,29.6698,0,0,0,0,0,11.9815,4.79338
4200.00,1194.00,0.057446,0.142168,-782.403649,0.021740,0.070933,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7034,0,29.5701,0,0,0,0,0,11.8647,4.86187
4200.00,1192.00,0.054615,0.135121,-743.909193,0.020677,0.067432,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8489,0,29.4721,0,0,0,0,0,11.7499,4.92916
4200.00,1190.00,0.051984,0.128573,-708.143010,0.019688,0.064178,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9918,0,29.3759,0,0,0,0,0,11.6371,4.99526
4200.00,1188.00,0.049535,0.122476,-674.840005,0.018767,0.061149,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1321,0,29.2813,0,0,0,0,0,11.5264,5.06017
4200.00,1186.00,0.047250,0.116787,-643.766965,0.017907,0.058323,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2698,0,29.1885,0,0,0,0,0,11.4177,5.1239
4200.00,1184.00,0.045114,0.111469,-614.718052,0.017103,0.055681,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4051,0,29.0975,0,0,0,0,0,11.311,5.18645
4200.00,1182.00,0.043113,0.106489,-587.511043,0.016350,0.053206,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5377,0,29.0081,0,0,0,0,0,11.2063,5.24783
4200.00,1180.00,0.041236,0.101816,-561.984141,0.015643,0.050885,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6679,0,28.9204,0,0,0,0,0,11.1036,5.30805
4200.00,1178.00,0.039471,0.097424,-537.993301,0.014979,0.048703,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7956,0,28.8344,0,0,0,0,0,11.0029,5.3671
4200.00,1176.00,0.037811,0.093290,-515.409940,0.014353,0.046649,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9207,0,28.7501,0,0,0,0,0,10.9042,5.425
4200.00,1174.00,0.036245,0.089394,-494.118995,0.013763,0.044713,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0434,0,28.6675,0,0,0,0,0,10.8074,5.48175
4200.00,1172.00,0.034767,0.085715,-474.017262,0.013206,0.042885,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1636,0,28.5865,0,0,0,0,0,10.7125,5.53736
4200.00,1170.00,0.033370,0.082236,-455.011966,0.012678,0.041157,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2813,0,28.5072,0,0,0,0,0,10.6196,5.59182
4200.00,1168.00,0.032047,0.078944,-437.019529,0.012179,0.039521,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3966,0,28.4296,0,0,0,0,0,10.5286,5.64516
4200.00,1166.00,0.030793,0.075823,-419.964510,0.011706,0.037970,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5095,0,28.3535,0,0,0,0,0,10.4396,5.69737
4200.00,1164.00,0.029603,0.072862,-403.778680,0.011256,0.036499,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6199,0,28.2792,0,0,0,0,0,10.3524,5.74846
4200.00,1162.00,0.028472,0.070049,-388.400219,0.010829,0.035101,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.728,0,28.2064,0,0,0,0,0,10.2672,5.79845
4200.00,1160.00,0.027397,0.067374,-373.773017,0.010423,0.033771,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8336,0,28.1352,0,0,0,0,0,10.1838,5.84732
4200.00,1158.00,0.026373,0.064827,-359.846060,0.010036,0.032506,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9369,0,28.0656,0,0,0,0,0,10.1023,5.8951
4200.00,1156.00,0.025397,0.062400,-346.572894,0.009667,0.031299,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0378,0,27.9977,0,0,0,0,0,10.0227,5.94178
4200.00,1154.00,0.024466,0.060086,-333.911145,0.009315,0.030149,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1364,0,27.9313,0,0,0,0,0,9.94492,5.98739
4200.00,1152.00,0.023578,0.057876,-321.822106,0.008978,0.029050,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2327,0,27.8664,0,0,0,0,0,9.86897,6.03191
4200.00,1150.00,0.022729,0.055766,-310.270364,0.008657,0.028001,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3266,0,27.8032,0,0,0,0,0,9.79485,6.07537
4200.00,1148.00,0.021917,0.053747,-299.223469,0.008349,0.026997,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4183,0,27.7414,0,0,0,0,0,9.72253,6.11777
4200.00,1146.00,0.021140,0.051817,-288.651645,0.008055,0.026037,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5077,0,27.6812,0,0,0,0,0,9.652,6.15912
4200.00,1144.00,0.020396,0.049968,-278.527523,0.007773,0.025117,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5948,0,27.6225,0,0,0,0,0,9.58325,6.19943
4200.00,1142.00,0.019683,0.048197,-268.825908,0.007503,0.024236,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6797,0,27.5653,0,0,0,0,0,9.51626,6.23871
4200.00,1140.00,0.031490,0.077033,-430.198964,0.011999,0.038765,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5603,0,27.6458,0,0,0,0,0,9.6105,6.18345
4200.00,1138.00,0.026834,0.065584,-366.679452,0.010222,0.033026,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4803,0,27.6996,0,0,0,0,0,9.67357,6.14648
4200.00,1136.00,0.024711,0.060340,-337.742200,0.009410,0.030405,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4007,0,27.7532,0,0,0,0,0,9.73636,6.10966
4200.00,1134.00,0.022857,0.055761,-312.467977,0.008702,0.028116,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.322,0,27.8063,0,0,0,0,0,9.79853,6.07322
4200.00,1132.00,0.021227,0.051738,-290.255726,0.008079,0.026105,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2443,0,27.8586,0,0,0,0,0,9.85979,6.0373
4200.00,1130.00,0.019786,0.048184,-270.620906,0.007529,0.024328,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1681,0,27.91,0,0,0,0,0,9.91994,6.00203
4200.00,1128.00,0.018506,0.045026,-253.170818,0.007040,0.022749,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0934,0,27.9602,0,0,0,0,0,9.97885,5.96749
4200.00,1126.00,0.017363,0.042206,-237.584952,0.006603,0.021338,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0205,0,28.0094,0,0,0,0,0,10.0364,5.93375
4200.00,1124.00,0.016337,0.039677,-223.599787,0.006212,0.020073,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9493,0,28.0573,0,0,0,0,0,10.0925,5.90084
4200.00,1122.00,0.015413,0.037399,-210.997099,0.005859,0.018933,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.88,0,28.104,0,0,0,0,0,10.1472,5.86878
4200.00,1120.00,0.014577,0.035338,-199.594931,0.005539,0.017902,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8126,0,28.1494,0,0,0,0,0,10.2004,5.8376
4200.00,1118.00,0.013818,0.033468,-189.240576,0.005250,0.016965,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7471,0,28.1935,0,0,0,0,0,10.2521,5.80729
4200.00,1116.00,0.013126,0.031764,-179.805086,0.004986,0.016112,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6835,0,28.2364,0,0,0,0,0,10.3023,5.77784
4200.00,1114.00,0.012493,0.030207,-171.178940,0.004744,0.015332,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6217,0,28.278,0,0,0,0,0,10.3511,5.74926
4200.00,1112.00,0.011914,0.028779,-163.268609,0.004523,0.014617,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5617,0,28.3184,0,0,0,0,0,10.3984,5.72152
4200.00,1110.00,0.011380,0.027467,-155.993804,0.004320,0.013959,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5035,0,28.3576,0,0,0,0,0,10.4443,5.69461
4200.00,1108.00,0.010889,0.026257,-149.285261,0.004132,0.013353,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4471,0,28.3956,0,0,0,0,0,10.4888,5.6685
4200.00,1106.00,0.010434,0.025139,-143.082951,0.003959,0.012792,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3923,0,28.4325,0,0,0,0,0,10.532,5.64318
4200.00,1104.00,0.010013,0.024102,-137.334608,0.003798,0.012273,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3393,0,28.4682,0,0,0,0,0,10.5739,5.61862
4200.00,1102.00,0.009621,0.023140,-131.994532,0.003649,0.011791,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2878,0,28.5029,0,0,0,0,0,10.6145,5.5948
4200.00,1100.00,0.009257,0.022245,-127.022592,0.003510,0.011341,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2378,0,28.5365,0,0,0,0,0,10.654,5.57169

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.989420,9.783208,9088.934539,0.724367,4.215078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010089,0.019776,18.360986,0.001464,0.008520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010105,0.019802,18.374419,0.001467,0.008531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010122,0.019829,18.387861,0.001469,0.008542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010139,0.019856,18.401312,0.001471,0.008553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010156,0.019883,18.414773,0.001474,0.008565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010173,0.019910,18.428242,0.001476,0.008576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010190,0.019936,18.441721,0.001478,0.008587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010207,0.019963,18.455209,0.001480,0.008598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010224,0.019990,18.468705,0.001483,0.008609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010241,0.020017,18.482210,0.001485,0.008621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010258,0.020044,18.495723,0.001487,0.008632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010275,0.020072,18.509245,0.001489,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010292,0.020099,18.522775,0.001492,0.008655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010309,0.020126,18.536313,0.001494,0.008666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010326,0.020153,18.549859,0.001496,0.008677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010344,0.020180,18.563414,0.001499,0.008689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010361,0.020208,18.576975,0.001501,0.008700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010378,0.020235,18.590545,0.001503,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010395,0.020262,18.604122,0.001506,0.008723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010413,0.020290,18.617707,0.001508,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010430,0.020317,18.631299,0.001510,0.008746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010448,0.020345,18.644898,0.001513,0.008757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010465,0.020372,18.658504,0.001515,0.008769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010483,0.020400,18.672117,0.001517,0.008780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010500,0.020428,18.685737,0.001520,0.008792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010518,0.020455,18.699363,0.001522,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010535,0.020483,18.712996,0.001524,0.008815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010553,0.020511,18.726636,0.001527,0.008826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010570,0.020539,18.740281,0.001529,0.008838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010588,0.020566,18.753933,0.001531,0.008850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010606,0.020594,18.767591,0.001534,0.008861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010624,0.020622,18.781255,0.001536,0.008873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010641,0.020650,18.794924,0.001538,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010659,0.020678,18.808599,0.001541,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010677,0.020706,18.822280,0.001543,0.008908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010695,0.020734,18.835966,0.001546,0.008920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010713,0.020762,18.849657,0.001548,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010731,0.020791,18.863353,0.001550,0.008943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010749,0.020819,18.877054,0.001553,0.008955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010767,0.020847,18.890759,0.001555,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010785,0.020875,18.904470,0.001558,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010803,0.020904,18.918184,0.001560,0.008990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010821,0.020932,18.931904,0.001562,0.009002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010839,0.020960,18.945627,0.001565,0.009014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010857,0.020989,18.959354,0.001567,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010876,0.021017,18.973085,0.001570,0.009038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010894,0.021046,18.986820,0.001572,0.009050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010912,0.021074,19.000559,0.001575,0.009062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010930,0.021103,19.014300,0.001577,0.009074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010949,0.021132,19.028046,0.001579,0.009086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010967,0.021160,19.041794,0.001582,0.009098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010986,0.021189,19.055545,0.001584,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011004,0.021218,19.069299,0.001587,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011023,0.021247,19.083056,0.001589,0.009134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011041,0.021275,19.096815,0.001592,0.009146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
