Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1646.00,83.736034,251.171435,-815138.203416,27.747474,129.984116,-0.536,41.9173,0.279252,2.45457,0.347497,0,26.9573,24.8842,0,2.87978,0.280129
4200.00,1644.00,83.704083,250.952779,-815331.299058,27.736635,129.948586,-0.532,41.9333,0.279359,2.45551,0.346997,0,26.9301,24.8937,0,2.88088,0.280236
4200.00,1642.00,83.672097,250.733959,-815524.184344,27.725792,129.913018,-0.528,41.9493,0.279466,2.45645,0.346497,0,26.9028,24.9032,0,2.88198,0.280343
4200.00,1640.00,83.640076,250.514974,-815716.859552,27.714947,129.877411,-0.524,41.9654,0.279573,2.45739,0.345998,0,26.8754,24.9127,0,2.88309,0.280451
4200.00,1638.00,83.608020,250.295826,-815909.324967,27.704099,129.841766,-0.520,41.9815,0.27968,2.45833,0.345499,0,26.848,24.9223,0,2.88419,0.280558
4200.00,1636.00,83.575930,250.076515,-816101.580884,27.693248,129.806083,-0.516,41.9976,0.279787,2.45927,0.345001,0,26.8206,24.9319,0,2.8853,0.280666
4200.00,1634.00,83.543805,249.857041,-816293.627604,27.682394,129.770363,-0.512,42.0137,0.279895,2.46022,0.344503,0,26.793,24.9414,0,2.88641,0.280774
4200.00,1632.00,83.511646,249.637406,-816485.465436,27.671538,129.734605,-0.508,42.0299,0.280003,2.46117,0.344006,0,26.7655,24.951,0,2.88752,0.280882
4200.00,1630.00,83.479454,249.417609,-816677.094699,27.660679,129.698810,-0.504,42.0461,0.280111,2.46211,0.34351,0,26.7379,24.9607,0,2.88864,0.28099
4200.00,1628.00,83.447227,249.197651,-816868.515717,27.649818,129.662978,-0.500,42.0623,0.280219,2.46307,0.343014,0,26.7102,24.9703,0,2.88975,0.281099
4200.00,1626.00,83.414968,248.977533,-817059.728826,27.638954,129.627109,-0.496,42.0786,0.280327,2.46402,0.342519,0,26.6825,24.98,0,2.89087,0.281207
4200.00,1624.00,83.382675,248.757256,-817250.734366,27.628088,129.591205,-0.491,42.0949,0.280436,2.46497,0.342024,0,26.6547,24.9896,0,2.89199,0.281316
4200.00,1622.00,83.350350,248.536820,-817441.532689,27.617220,129.555264,-0.487,42.1112,0.280545,2.46593,0.34153,0,26.6269,24.9993,0,2.89311,0.281425
4200.00,1620.00,83.317992,248.316226,-817632.124152,27.606349,129.519288,-0.483,42.1276,0.280654,2.46689,0.341037,0,26.599,25.009,0,2.89423,0.281535
4200.00,1618.00,83.285601,248.095473,-817822.509122,27.595475,129.483276,-0.479,42.144,0.280763,2.46785,0.340544,0,26.5711,25.0188,0,2.89536,0.281644
4200.00,1616.00,83.253179,247.874564,-818012.687976,27.584600,129.447229,-0.475,42.1604,0.280872,2.46881,0.340052,0,26.5431,25.0285,0,2.89649,0.281754
4200.00,1614.00,83.220725,247.653498,-818202.661096,27.573723,129.411148,-0.471,42.1768,0.280982,2.46977,0.339561,0,26.5151,25.0383,0,2.89762,0.281864
4200.00,1612.00,83.188240,247.432277,-818392.428876,27.562843,129.375032,-0.467,42.1933,0.281091,2.47073,0.33907,0,26.487,25.048,0,2.89875,0.281974
4200.00,1610.00,83.155723,247.210900,-818581.991715,27.551962,129.338882,-0.462,42.2098,0.281201,2.4717,0.338579,0,26.4589,25.0578,0,2.89988,0.282084
4200.00,1608.00,83.123176,246.989369,-818771.350023,27.541078,129.302698,-0.458,42.2263,0.281311,2.47267,0.338089,0,26.4307,25.0676,0,2.90102,0.282195
4200.00,1606.00,83.090598,246.767683,-818960.504220,27.530193,129.266480,-0.454,42.2429,0.281422,2.47364,0.3376,0,26.4025,25.0775,0,2.90215,0.282305
4200.00,1604.00,83.057990,246.545845,-819149.454730,27.519305,129.230230,-0.450,42.2595,0.281532,2.47461,0.337112,0,26.3743,25.0873,0,2.90329,0.282416
4200.00,1602.00,83.025352,246.323853,-819338.201990,27.508416,129.193946,-0.446,42.2761,0.281643,2.47558,0.336624,0,26.3459,25.0972,0,2.90443,0.282527
4200.00,1600.00,82.992684,246.101710,-819526.746445,27.497526,129.157631,-0.441,42.2927,0.281754,2.47656,0.336136,0,26.3176,25.1071,0,2.90558,0.282638
4200.00,1598.00,82.959987,245.879416,-819715.088547,27.486633,129.121282,-0.437,42.3094,0.281865,2.47753,0.33565,0,26.2891,25.117,0,2.90672,0.28275
4200.00,1596.00,82.927261,245.656971,-819903.228760,27.475740,129.084902,-0.433,42.3261,0.281976,2.47851,0.335164,0,26.2607,25.1269,0,2.90787,0.282861
4200.00,1594.00,82.510503,244.278433,-816104.431892,27.340521,128.387588,-0.425,42.3749,0.2834,2.49103,0.334907,0,26.2518,25.0575,0,2.92221,0.28429
4200.00,1592.00,81.923931,242.390912,-810552.801365,27.150588,127.399093,-0.416,42.4393,0.285429,2.50886,0.334743,0,26.25,24.9528,0,2.94263,0.286326
4200.00,1590.00,81.340224,240.514600,-805042.782982,26.961892,126.416776,-0.406,42.5051,0.287478,2.52687,0.334565,0,26.2462,24.8482,0,2.96324,0.28838
4200.00,1588.00,80.759293,238.649213,-799573.421189,26.774402,125.440480,-0.397,42.5723,0.289546,2.54504,0.334375,0,26.2404,24.7438,0,2.98404,0.290455
4200.00,1586.00,80.181056,236.794476,-794143.787106,26.588091,124.470052,-0.387,42.641,0.291634,2.5634,0.334172,0,26.2326,24.6396,0,3.00505,0.292549
4200.00,1584.00,79.605431,234.950120,-788752.978604,26.402929,123.505343,-0.378,42.7112,0.293742,2.58193,0.333955,0,26.2227,24.5355,0,3.02627,0.294665
4200.00,1582.00,79.032338,233.115887,-783400.120449,26.218889,122.546209,-0.368,42.7829,0.295872,2.60066,0.333725,0,26.2107,24.4316,0,3.04769,0.296801
4200.00,1580.00,78.461703,231.291530,-778084.364513,26.035945,121.592511,-0.358,42.8562,0.298024,2.61957,0.333482,0,26.1966,24.3278,0,3.06934,0.29896
4200.00,1578.00,77.893451,229.476808,-772804.890054,25.854071,120.644116,-0.348,42.9311,0.300198,2.63868,0.333225,0,26.1804,24.2241,0,3.09121,0.301141
4200.00,1576.00,77.327514,227.671489,-767560.904065,25.673243,119.700894,-0.337,43.0076,0.302396,2.65799,0.332953,0,26.1619,24.1205,0,3.11331,0.303345
4200.00,1574.00,76.763825,225.875354,-762351.641686,25.493436,118.762721,-0.327,43.0857,0.304616,2.67751,0.332668,0,26.1412,24.017,0,3.13565,0.305572
4200.00,1572.00,76.202320,224.088191,-757176.366695,25.314629,117.829480,-0.316,43.1656,0.306861,2.69724,0.332368,0,26.1183,23.9136,0,3.15823,0.307824
4200.00,1570.00,75.642938,222.309799,-752034.372062,25.136800,116.901056,-0.306,43.2471,0.30913,2.71719,0.332054,0,26.0931,23.8103,0,3.18105,0.310101
4200.00,1568.00,75.085624,220.539987,-746924.980573,24.959929,115.977342,-0.295,43.3304,0.311424,2.73735,0.331725,0,26.0656,23.707,0,3.20413,0.312402
4200.00,1566.00,74.530324,218.778576,-741847.545525,24.783995,115.058236,-0.284,43.4154,0.313745,2.75775,0.331381,0,26.0357,23.6037,0,3.22746,0.31473
4200.00,1564.00,73.976988,217.025397,-736801.451489,24.608981,114.143642,-0.273,43.5023,0.316091,2.77838,0.331022,0,26.0035,23.5005,0,3.25107,0.317084
4200.00,1562.00,73.425571,215.280292,-731786.115132,24.434869,113.233471,-0.261,43.591,0.318465,2.79924,0.330647,0,25.9689,23.3973,0,3.27494,0.319465
4200.00,1560.00,72.876032,213.543116,-726800.986110,24.261643,112.327639,-0.250,43.6816,0.320867,2.82035,0.330257,0,25.9319,23.2941,0,3.29909,0.321874
4200.00,1558.00,72.328332,211.813736,-721845.548016,24.089289,111.426069,-0.238,43.774,0.323296,2.84171,0.329851,0,25.8924,23.1909,0,3.32352,0.324312
4200.00,1556.00,71.782440,210.092031,-716919.319381,23.917793,110.528691,-0.226,43.8684,0.325755,2.86332,0.329428,0,25.8504,23.0876,0,3.34825,0.326778
4200.00,1554.00,71.238325,208.377895,-712021.854734,23.747142,109.635441,-0.214,43.9648,0.328243,2.88519,0.32899,0,25.8059,22.9844,0,3.37326,0.329274
4200.00,1552.00,70.695966,206.671233,-707152.745694,23.577327,108.746263,-0.202,44.0632,0.330761,2.90732,0.328534,0,25.7588,22.881,0,3.39858,0.3318
4200.00,1550.00,70.155342,204.971965,-702311.622100,23.408336,107.861109,-0.190,44.1636,0.33331,2.92973,0.328062,0,25.7092,22.7776,0,3.42421,0.334357
4200.00,1548.00,69.616439,203.280028,-697498.153178,23.240162,106.979939,-0.177,44.266,0.33589,2.95241,0.327572,0,25.657,22.6741,0,3.45015,0.336945
4200.00,1546.00,69.079250,201.595370,-692712.048708,23.072799,106.102719,-0.164,44.3705,0.338502,2.97537,0.327065,0,25.6021,22.5704,0,3.47641,0.339565
4200.00,1544.00,68.543770,199.917958,-687953.060200,22.906242,105.229425,-0.151,44.4772,0.341147,2.99861,0.326541,0,25.5446,22.4667,0,3.503,0.342218
4200.00,1542.00,68.010003,198.247774,-683220.982067,22.740486,104.360041,-0.138,44.5859,0.343824,3.02214,0.325998,0,25.4845,22.3628,0,3.52991,0.344904
4200.00,1540.00,67.477956,196.584815,-678515.652759,22.575530,103.494559,-0.125,44.6969,0.346535,3.04597,0.325437,0,25.4216,22.2588,0,3.55716,0.347623
4200.00,1538.00,66.947643,194.929096,-673836.955856,22.411374,102.632982,-0.111,44.81,0.34928,3.0701,0.324858,0,25.356,22.1546,0,3.58475,0.350377
4200.00,1536.00,66.419086,193.280651,-669184.821109,22.248018,101.775320,-0.098,44.9253,0.35206,3.09453,0.32426,0,25.2877,22.0503,0,3.61269,0.353165
4200.00,1534.00,64.813603,188.537386,-654134.789575,21.728102,99.303920,-0.084,45.0033,0.360714,3.16321,0.32354,0,25.1403,21.9493,0,3.69772,0.361869
4200.00,1532.00,62.918514,182.966212,-636256.851292,21.111922,96.398562,-0.070,45.0709,0.371486,3.24774,0.322777,0,24.966,21.8452,0,3.80322,0.372708
4200.00,1530.00,61.133759,177.718362,-619414.993648,20.531537,93.662060,-0.056,45.1383,0.382237,3.33189,0.322009,0,24.7927,21.741,0,3.90835,0.383529
4200.00,1528.00,59.449863,172.766135,-603520.272601,19.983858,91.080045,-0.042,45.2051,0.392968,3.41568,0.321236,0,24.6204,21.6371,0,4.01314,0.394332
4200.00,1526.00,57.858614,168.085470,-588495.601129,19.466222,88.639935,-0.029,45.2715,0.403678,3.49911,0.320458,0,24.4493,21.5333,0,4.11756,0.405117
4200.00,1524.00,56.352663,163.654834,-574271.997894,18.976245,86.330474,-0.015,45.3373,0.414367,3.58219,0.319675,0,24.2792,21.4298,0,4.22163,0.415882
4200.00,1522.00,54.925415,159.454903,-560787.551602,18.511789,84.141558,-0.001,45.4026,0.425034,3.66491,0.318887,0,24.1101,21.3265,0,4.32534,0.426629
4200.00,1520.00,53.570933,155.468284,-547986.539950,18.070931,82.064093,0.013,45.4673,0.435678,3.74728,0.318095,0,23.9421,21.2234,0,4.42869,0.437356
4200.00,1518.00,52.283861,151.679280,-535818.676941,17.651932,80.089875,0.027,45.5316,0.4463,3.8293,0.317298,0,23.7752,21.1206,0,4.53167,0.448062
4200.00,1516.00,51.059352,148.073690,-524238.467268,17.253221,78.211478,0.041,45.5953,0.456899,3.91098,0.316497,0,23.6094,21.0179,0,4.63428,0.458747
4200.00,1514.00,49.893011,144.638633,-513204.650442,16.873374,76.422171,0.055,45.6585,0.467473,3.99231,0.315692,0,23.4446,20.9155,0,4.73653,0.469411
4200.00,1512.00,48.780843,141.362402,-502679.720447,16.511095,74.715834,0.069,45.7211,0.478024,4.0733,0.314882,0,23.281,20.8132,0,4.8384,0.480052
4200.00,1510.00,47.719207,138.234331,-492629.509228,16.165204,73.086891,0.083,45.7832,0.488549,4.15396,0.314068,0,23.1184,20.7112,0,4.9399,0.490672
4200.00,1508.00,46.704780,135.244683,-483022.824348,15.834623,71.530253,0.098,45.8448,0.49905,4.23428,0.313251,0,22.9569,20.6094,0,5.04103,0.501269
4200.00,1506.00,45.734525,132.384550,-473831.132764,15.518367,70.041265,0.112,45.9059,0.509526,4.31426,0.312429,0,22.7965,20.5078,0,5.14178,0.511843
4200.00,1504.00,44.805654,129.645769,-465028.284039,15.215533,68.615660,0.126,45.9664,0.519976,4.39391,0.311604,0,22.6371,20.4064,0,5.24215,0.522393
4200.00,1502.00,43.915609,127.020843,-456590.267358,14.925291,67.249520,0.140,46.0264,0.5304,4.47324,0.310775,0,22.4789,20.3052,0,5.34215,0.53292
4200.00,1500.00,43.062040,124.502879,-448494.997647,14.646880,65.939243,0.154,46.0858,0.540798,4.55223,0.309942,0,22.3217,20.2043,0,5.44176,0.543423
4200.00,1498.00,42.242777,122.085524,-440722.126804,14.379595,64.681508,0.168,46.1447,0.55117,4.6309,0.309106,0,22.1656,20.1035,0,5.54099,0.553902
4200.00,1496.00,41.455820,119.762914,-433252.876672,14.122789,63.473252,0.182,46.2031,0.561515,4.70925,0.308266,0,22.0106,20.003,0,5.63985,0.564356
4200.00,1494.00,40.699321,117.529632,-426069.890896,13.875862,62.311644,0.196,46.261,0.571833,4.78727,0.307423,0,21.8567,19.9027,0,5.73831,0.574785
4200.00,1492.00,39.971568,115.380660,-419157.103211,13.638259,61.194063,0.211,46.3183,0.582124,4.86497,0.306577,0,21.7039,19.8026,0,5.8364,0.585189
4200.00,1490.00,39.270975,113.311350,-412499.620090,13.409466,60.118079,0.225,46.3751,0.592388,4.94236,0.305728,0,21.5521,19.7027,0,5.9341,0.595568
4200.00,1488.00,38.596069,111.317385,-406083.615942,13.189005,59.081436,0.239,46.4313,0.602624,5.01942,0.304876,0,21.4014,19.603,0,6.03141,0.605921
4200.00,1486.00,37.945480,109.394751,-399896.239345,12.976433,58.082039,0.253,46.487,0.612833,5.09618,0.304021,0,21.2518,19.5036,0,6.12834,0.616249
4200.00,1484.00,37.317935,107.539714,-393925.528958,12.771336,57.117935,0.267,46.5422,0.623014,5.17262,0.303163,0,21.1032,19.4043,0,6.22489,0.626551
4200.00,1482.00,36.712246,105.748795,-388160.337990,12.573329,56.187308,0.282,46.5969,0.633167,5.24875,0.302303,0,20.9557,19.3053,0,6.32104,0.636826
4200.00,1480.00,36.127306,104.018744,-382590.266213,12.382054,55.288460,0.296,46.651,0.643291,5.32457,0.30144,0,20.8093,19.2065,0,6.41681,0.647076
4200.00,1478.00,35.562080,102.346530,-377205.598661,12.197175,54.419807,0.310,46.7046,0.653388,5.40008,0.300574,0,20.6639,19.1079,0,6.5122,0.657299
4200.00,1476.00,35.015599,100.729315,-371997.250265,12.018378,53.579866,0.324,46.7577,0.663457,5.47529,0.299706,0,20.5196,19.0096,0,6.60719,0.667496
4200.00,1474.00,34.486958,99.164443,-366956.715750,11.845369,52.767252,0.339,46.8102,0.673497,5.55019,0.298836,0,20.3763,18.9115,0,6.7018,0.677666
4200.00,1472.00,33.975307,97.649426,-362076.024240,11.677873,51.980663,0.353,46.8623,0.683509,5.62479,0.297963,0,20.2341,18.8136,0,6.79602,0.68781
4200.00,1470.00,33.479851,96.181928,-357347.698047,11.515632,51.218881,0.367,46.9138,0.693492,5.69909,0.297088,0,20.0928,18.7159,0,6.88985,0.697927
4200.00,1468.00,32.999841,94.759758,-352764.715211,11.358403,50.480759,0.382,46.9649,0.703447,5.77309,0.296211,0,19.9527,18.6184,0,6.98329,0.708017
4200.00,1466.00,32.534574,93.380853,-348320.475394,11.205959,49.765222,0.396,47.0154,0.713373,5.8468,0.295332,0,19.8135,18.5212,0,7.07635,0.71808
4200.00,1464.00,32.083389,92.043275,-344008.768785,11.058085,49.071256,0.410,47.0654,0.723271,5.92021,0.294451,0,19.6754,18.4242,0,7.16902,0.728116
4200.00,1462.00,31.645663,90.745198,-339823.747709,10.914579,48.397909,0.425,47.1149,0.73314,5.99333,0.293569,0,19.5383,18.3274,0,7.26131,0.738125
4200.00,1460.00,31.220809,89.484901,-335759.900676,10.775250,47.744282,0.439,47.1639,0.742981,6.06615,0.292684,0,19.4022,18.2308,0,7.3532,0.748107
4200.00,1458.00,30.808273,88.260761,-331812.028617,10.639920,47.109526,0.453,47.2124,0.752793,6.13869,0.291798,0,19.2671,18.1345,0,7.44471,0.758062
4200.00,1456.00,30.407532,87.071245,-327975.223109,10.508419,46.492842,0.468,47.2604,0.762576,6.21094,0.29091,0,19.133,18.0384,0,7.53584,0.767989
4200.00,1454.00,30.018092,85.914904,-324244.846386,10.380586,45.893472,0.482,47.3079,0.772331,6.2829,0.290021,0,18.9999,17.9425,0,7.62658,0.77789
4200.00,1452.00,29.639487,84.790370,-320616.512975,10.256271,45.310703,0.497,47.3549,0.782057,6.35458,0.28913,0,18.8677,17.8468,0,7.71693,0.787764
4200.00,1450.00,29.271275,83.696346,-317086.072801,10.135330,44.743858,0.511,47.4015,0.791754,6.42598,0.288238,0,18.7366,17.7514,0,7.8069,0.79761
4200.00,1448.00,28.913036,82.631606,-313649.595631,10.017626,44.192295,0.525,47.4475,0.801423,6.4971,0.287344,0,18.6064,17.6562,0,7.89648,0.807429
4200.00,1446.00,28.564374,81.594987,-310303.356723,9.903033,43.655408,0.540,47.4931,0.811064,6.56794,0.286449,0,18.4772,17.5613,0,7.98568,0.817222
4200.00,1444.00,28.224914,80.585385,-307043.823592,9.791427,43.132621,0.554,47.5382,0.820676,6.6385,0.285553,0,18.349,17.4666,0,8.0745,0.826987
4200.00,1442.00,27.894297,79.601755,-303867.643769,9.682693,42.623388,0.569,47.5828,0.83026,6.70879,0.284656,0,18.2217,17.3721,0,8.16294,0.836725
4200.00,1440.00,27.572186,78.643101,-300771.633492,9.576722,42.127188,0.583,47.627,0.839816,6.7788,0.283758,0,18.0954,17.2778,0,8.25099,0.846436
4200.00,1438.00,27.258257,77.708481,-297752.767226,9.473408,41.643531,0.598,47.6707,0.849344,6.84855,0.282859,0,17.97,17.1838,0,8.33866,0.85612
4200.00,1436.00,26.952205,76.796995,-294808.167956,9.372652,41.171945,0.612,47.7139,0.858843,6.91803,0.281958,0,17.8455,17.09,0,8.42596,0.865777
4200.00,1434.00,26.653739,75.907789,-291935.098179,9.274360,40.711986,0.627,47.7567,0.868315,6.98724,0.281057,0,17.722,16.9964,0,8.51287,0.875408
4200.00,1432.00,26.362580,75.040050,-289130.951544,9.178442,40.263229,0.641,47.799,0.877758,7.05618,0.280156,0,17.5994,16.9031,0,8.59941,0.885012
4200.00,1430.00,26.078465,74.193002,-286393.245079,9.084812,39.825269,0.656,47.8408,0.887174,7.12486,0.279253,0,17.4777,16.81,0,8.68556,0.894589
4200.00,1428.00,25.801142,73.365908,-283719.611965,8.993389,39.397720,0.670,47.8822,0.896562,7.19329,0.27835,0,17.3569,16.7172,0,8.77134,0.904139
4200.00,1426.00,25.530369,72.558062,-281107.794803,8.904094,38.980215,0.685,47.9232,0.905923,7.26145,0.277446,0,17.237,16.6246,0,8.85675,0.913663
4200.00,1424.00,25.265920,71.768793,-278555.639346,8.816854,38.572403,0.699,47.9637,0.915256,7.32935,0.276542,0,17.1181,16.5322,0,8.94178,0.923161
4200.00,1422.00,25.007573,70.997458,-276061.088652,8.731597,38.173949,0.714,48.0037,0.924562,7.39701,0.275637,0,17,16.44,0,9.02643,0.932632
4200.00,1420.00,24.755121,70.243445,-273622.177625,8.648255,37.784533,0.728,48.0434,0.933841,7.46441,0.274731,0,16.8827,16.3481,0,9.11071,0.942077
4200.00,1418.00,24.508363,69.506167,-271237.027918,8.566765,37.403849,0.743,48.0825,0.943093,7.53156,0.273825,0,16.7664,16.2565,0,9.19462,0.951496
4200.00,1416.00,24.267108,68.785065,-268903.843168,8.487063,37.031604,0.757,48.1213,0.952318,7.59846,0.272919,0,16.6509,16.165,0,9.27816,0.96089
4200.00,1414.00,24.031174,68.079602,-266620.904539,8.409090,36.667519,0.772,48.1596,0.961516,7.66511,0.272013,0,16.5363,16.0738,0,9.36132,0.970257
4200.00,1412.00,23.800385,67.389266,-264386.566547,8.332790,36.311325,0.787,48.1975,0.970688,7.73152,0.271106,0,16.4226,15.9828,0,9.44412,0.979599
4200.00,1410.00,23.574575,66.713564,-262199.253153,8.258108,35.962767,0.801,48.235,0.979833,7.79769,0.270199,0,16.3097,15.8921,0,9.52655,0.988915
4200.00,1408.00,23.353582,66.052026,-260057.454093,8.184993,35.621598,0.816,48.2721,0.988952,7.86362,0.269292,0,16.1976,15.8016,0,9.60861,0.998206
4200.00,1406.00,23.137252,65.404200,-257959.721439,8.113394,35.287583,0.830,48.3088,0.998046,7.92931,0.268385,0,16.0864,15.7114,0,9.6903,1.00747
4200.00,1404.00,22.925438,64.769655,-255904.666372,8.043264,34.960496,0.845,48.345,1.00711,7.99477,0.267478,0,15.976,15.6213,0,9.77163,1.01671
4200.00,1402.00,22.717999,64.147974,-253890.956144,7.974556,34.640119,0.860,48.3808,1.01615,8.06,0.26657,0,15.8664,15.5315,0,9.8526,1.02593
4200.00,1400.00,22.514798,63.538759,-251917.311226,7.907226,34.326246,0.874,48.4163,1.02517,8.12499,0.265663,0,15.7576,15.442,0,9.9332,1.03512
4200.00,1398.00,22.315705,62.941628,-249982.502621,7.841232,34.018676,0.889,48.4513,1.03416,8.18976,0.264756,0,15.6497,15.3527,0,10.0134,1.04429
4200.00,1396.00,22.120594,62.356212,-248085.349338,7.776534,33.717217,0.904,48.4859,1.04313,8.2543,0.263849,0,15.5425,15.2636,0,10.0933,1.05343
4200.00,1394.00,21.929345,61.782158,-246224.716009,7.713092,33.421685,0.918,48.5201,1.05207,8.31861,0.262942,0,15.4361,15.1747,0,10.1728,1.06255
4200.00,1392.00,21.741842,61.219126,-244399.510643,7.650869,33.131902,0.933,48.554,1.06099,8.38271,0.262035,0,15.3306,15.0861,0,10.252,1.07164
4200.00,1390.00,21.557973,60.666790,-242608.682505,7.589828,32.847697,0.948,48.5874,1.06988,8.44659,0.261128,0,15.2258,14.9977,0,10.3308,1.08071
4200.00,1388.00,21.377632,60.124834,-240851.220117,7.529934,32.568906,0.963,48.6205,1.07875,8.51025,0.260222,0,15.1217,14.9096,0,10.4092,1.08976
4200.00,1386.00,21.200714,59.592956,-239126.149368,7.471155,32.295371,0.977,48.6531,1.0876,8.5737,0.259316,0,15.0185,14.8216,0,10.4873,1.09878
4200.00,1384.00,21.027120,59.070864,-237432.531723,7.413457,32.026940,0.992,48.6854,1.09642,8.63694,0.258411,0,14.916,14.734,0,10.565,1.10778
4200.00,1382.00,20.856755,58.558277,-235769.462536,7.356810,31.763465,1.007,48.7174,1.10522,8.69997,0.257505,0,14.8143,14.6465,0,10.6424,1.11676
4200.00,1380.00,20.689526,58.054924,-234136.069445,7.301183,31.504805,1.022,48.7489,1.11399,8.76279,0.2566,0,14.7133,14.5593,0,10.7195,1.12572
4200.00,1378.00,20.525344,57.560544,-232531.510856,7.246548,31.250824,1.036,48.7801,1.12274,8.82542,0.255696,0,14.613,14.4723,0,10.7961,1.13465
4200.00,1376.00,20.364122,57.074884,-230954.974501,7.192877,31.001390,1.051,48.8109,1.13148,8.88784,0.254792,0,14.5135,14.3855,0,10.8725,1.14356
4200.00,1374.00,20.205778,56.597702,-229405.676077,7.140142,30.756375,1.066,48.8413,1.14018,8.95006,0.253889,0,14.4147,14.299,0,10.9484,1.15245
4200.00,1372.00,20.050232,56.128762,-227882.857946,7.088318,30.515658,1.081,48.8714,1.14887,9.0121,0.252986,0,14.3167,14.2126,0,11.0241,1.16132
4200.00,1370.00,19.897406,55.667838,-226385.787899,7.037380,30.279119,1.096,48.9011,1.15754,9.07394,0.252083,0,14.2193,14.1265,0,11.0993,1.17016
4200.00,1368.00,19.747225,55.214711,-224913.757987,6.987302,30.046643,1.110,48.9304,1.16618,9.13559,0.251181,0,14.1227,14.0407,0,11.1743,1.17899
4200.00,1366.00,19.599617,54.769168,-223466.083400,6.938063,29.818121,1.125,48.9594,1.17481,9.19706,0.25028,0,14.0267,13.955,0,11.2489,1.1878
4200.00,1364.00,19.454512,54.331004,-222042.101402,6.889638,29.593444,1.140,48.9881,1.18341,9.25834,0.24938,0,13.9315,13.8696,0,11.3231,1.19658
4200.00,1362.00,19.311842,53.900022,-220641.170314,6.842006,29.372510,1.155,49.0164,1.19199,9.31945,0.24848,0,13.8369,13.7844,0,11.397,1.20535
4200.00,1360.00,19.171542,53.476029,-219262.668541,6.795145,29.155217,1.170,49.0443,1.20056,9.38038,0.24758,0,13.7431,13.6994,0,11.4706,1.21409
4200.00,1358.00,19.033548,53.058840,-217905.993642,6.749035,28.941468,1.185,49.0719,1.2091,9.44114,0.246682,0,13.6499,13.6147,0,11.5438,1.22282
4200.00,1356.00,18.897799,52.648274,-216570.561439,6.703656,28.731170,1.200,49.0992,1.21763,9.50174,0.245784,0,13.5574,13.5301,0,11.6167,1.23153
4200.00,1354.00,18.764234,52.244157,-215255.805164,6.658989,28.524230,1.215,49.1261,1.22614,9.56216,0.244887,0,13.4655,13.4458,0,11.6892,1.24022
4200.00,1352.00,18.632797,51.846319,-213961.174632,6.615014,28.320560,1.229,49.1526,1.23463,9.62243,0.24399,0,13.3743,13.3616,0,11.7615,1.24889
4200.00,1350.00,18.503431,51.454598,-212686.135452,6.571713,28.120074,1.244,49.1789,1.2431,9.68254,0.243095,0,13.2838,13.2777,0,11.8333,1.25754
4200.00,1348.00,18.376081,51.068832,-211430.168267,6.529069,27.922689,1.259,49.2048,1.25156,9.74249,0.2422,0,13.1939,13.194,0,11.9049,1.26618
4200.00,1346.00,18.250695,50.688868,-210192.768007,6.487064,27.728323,1.274,49.2304,1.26,9.8023,0.241306,0,13.1046,13.1105,0,11.9761,1.2748
4200.00,1344.00,18.127221,50.314555,-208973.443183,6.445682,27.536897,1.289,49.2556,1.26842,9.86196,0.240413,0,13.016,13.0272,0,12.047,1.28341
4200.00,1342.00,18.005609,49.945746,-207771.715183,6.404905,27.348335,1.304,49.2805,1.27683,9.92148,0.239521,0,12.928,12.9441,0,12.1175,1.292
4200.00,1340.00,17.885810,49.582301,-206587.117597,6.364719,27.162561,1.319,49.3051,1.28522,9.98087,0.238629,0,12.8406,12.8612,0,12.1877,1.30057
4200.00,1338.00,17.767776,49.224079,-205419.195555,6.325108,26.979504,1.334,49.3294,1.2936,10.0401,0.237738,0,12.7539,12.7785,0,12.2576,1.30913
4200.00,1336.00,17.651462,48.870947,-204267.505074,6.286056,26.799092,1.349,49.3533,1.30197,10.0993,0.236848,0,12.6677,12.696,0,12.3272,1.31768
4200.00,1334.00,17.536822,48.522772,-203131.612412,6.247549,26.621256,1.365,49.377,1.31032,10.1583,0.235959,0,12.5822,12.6137,0,12.3964,1.32621
4200.00,1332.00,17.423813,48.179427,-202011.093437,6.209573,26.445928,1.380,49.4003,1.31866,10.2171,0.235071,0,12.4972,12.5316,0,12.4653,1.33473
4200.00,1330.00,17.312390,47.840786,-200905.532993,6.172113,26.273042,1.395,49.4233,1.32699,10.2759,0.234184,0,12.4129,12.4496,0,12.5339,1.34324
4200.00,1328.00,17.202513,47.506726,-199814.524263,6.135155,26.102534,1.410,49.446,1.33531,10.3346,0.233297,0,12.3291,12.3679,0,12.6021,1.35173
4200.00,1326.00,17.094139,47.177129,-198737.668131,6.098687,25.934341,1.425,49.4683,1.34362,10.3932,0.232412,0,12.2459,12.2863,0,12.6701,1.36022
4200.00,1324.00,16.987229,46.851876,-197674.572538,6.062694,25.768400,1.440,49.4904,1.35192,10.4517,0.231527,0,12.1633,12.2049,0,12.7377,1.3687
4200.00,1322.00,16.881743,46.530854,-196624.851817,6.027164,25.604651,1.455,49.5122,1.36021,10.5101,0.230643,0,12.0812,12.1236,0,12.805,1.37716
