Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1380.00,20.002958,56.211005,-227099.339319,7.075132,30.446656,1.058,48.6238,1.34398,9.67521,0.247101,0,14.4661,14.2766,0,10.1047,1.26248
4200.00,1378.00,19.846479,55.739048,-225568.698335,7.023012,30.204389,1.073,48.6537,1.35435,9.74294,0.246165,0,14.3662,14.1879,0,10.1765,1.27236
4200.00,1376.00,19.692878,55.275558,-224065.376609,6.971829,29.966543,1.088,48.6832,1.36468,9.81042,0.245229,0,14.267,14.0994,0,10.2479,1.28221
4200.00,1374.00,19.542072,54.820298,-222588.619669,6.921558,29.732994,1.103,48.7123,1.37499,9.87763,0.244296,0,14.1685,14.0112,0,10.319,1.29203
4200.00,1372.00,19.393986,54.373044,-221137.699313,6.872172,29.503626,1.118,48.7411,1.38525,9.94459,0.243363,0,14.0709,13.9233,0,10.3897,1.30182
4200.00,1370.00,19.248545,53.933577,-219711.912423,6.823649,29.278323,1.133,48.7695,1.39549,10.0113,0.242432,0,13.9739,13.8357,0,10.4601,1.31158
4200.00,1368.00,19.105677,53.501685,-218310.579849,6.775965,29.056977,1.148,48.7975,1.40569,10.0777,0.241503,0,13.8778,13.7483,0,10.5301,1.32131
4200.00,1366.00,18.965312,53.077166,-216933.045336,6.729096,28.839479,1.163,48.8252,1.41586,10.1439,0.240575,0,13.7823,13.6612,0,10.5998,1.33101
4200.00,1364.00,18.827383,52.659822,-215578.674514,6.683022,28.625729,1.178,48.8526,1.426,10.2099,0.239648,0,13.6876,13.5744,0,10.6692,1.34068
4200.00,1362.00,18.691827,52.249463,-214246.853932,6.637722,28.415625,1.193,48.8796,1.43611,10.2756,0.238724,0,13.5936,13.4878,0,10.7382,1.35033
4200.00,1360.00,18.558578,51.845906,-212936.990144,6.593174,28.209072,1.208,48.9063,1.44619,10.341,0.2378,0,13.5004,13.4015,0,10.8069,1.35995
4200.00,1358.00,18.427578,51.448972,-211648.508828,6.549359,28.005978,1.223,48.9326,1.45624,10.4063,0.236879,0,13.4078,13.3155,0,10.8752,1.36954
4200.00,1356.00,18.298768,51.058490,-210380.853960,6.506258,27.806252,1.238,48.9586,1.46625,10.4713,0.235959,0,13.316,13.2297,0,10.9432,1.3791
4200.00,1354.00,18.172089,50.674292,-209133.487013,6.463853,27.609807,1.254,48.9842,1.47624,10.536,0.23504,0,13.2248,13.1442,0,11.0108,1.38863
4200.00,1352.00,18.047488,50.296217,-207905.886204,6.422126,27.416558,1.269,49.0096,1.4862,10.6005,0.234123,0,13.1343,13.0589,0,11.0781,1.39814
4200.00,1350.00,17.924912,49.924110,-206697.545765,6.381058,27.226425,1.284,49.0346,1.49613,10.6648,0.233208,0,13.0446,12.974,0,11.1451,1.40762
4200.00,1348.00,17.804307,49.557818,-205507.975248,6.340634,27.039327,1.299,49.0592,1.50603,10.7289,0.232295,0,12.9555,12.8892,0,11.2117,1.41707
4200.00,1346.00,17.685625,49.197195,-204336.698868,6.300838,26.855188,1.314,49.0836,1.5159,10.7928,0.231383,0,12.867,12.8048,0,11.278,1.4265
4200.00,1344.00,17.568817,48.842098,-203183.254858,6.261653,26.673934,1.329,49.1076,1.52575,10.8564,0.230473,0,12.7793,12.7206,0,11.344,1.43591
4200.00,1342.00,17.453834,48.492390,-202047.194867,6.223063,26.495491,1.345,49.1313,1.53556,10.9198,0.229565,0,12.6922,12.6367,0,11.4096,1.44528
4200.00,1340.00,17.340633,48.147936,-200928.083367,6.185055,26.319791,1.360,49.1547,1.54535,10.983,0.228659,0,12.6057,12.553,0,11.475,1.45464
4200.00,1338.00,17.229168,47.808606,-199825.497091,6.147613,26.146764,1.375,49.1778,1.55512,11.046,0.227754,0,12.5199,12.4695,0,11.5399,1.46397
4200.00,1336.00,17.119396,47.474273,-198739.024491,6.110724,25.976345,1.390,49.2005,1.56485,11.1088,0.226851,0,12.4347,12.3864,0,11.6046,1.47327
4200.00,1334.00,17.011275,47.144816,-197668.265214,6.074374,25.808469,1.405,49.223,1.57456,11.1714,0.225949,0,12.3502,12.3035,0,11.6689,1.48255
4200.00,1332.00,16.904764,46.820114,-196612.829592,6.038549,25.643074,1.421,49.2451,1.58425,11.2338,0.22505,0,12.2663,12.2208,0,11.7329,1.49181
4200.00,1330.00,16.799824,46.500052,-195572.338155,6.003236,25.480098,1.436,49.267,1.59391,11.296,0.224152,0,12.183,12.1384,0,11.7965,1.50104
4200.00,1328.00,16.696415,46.184516,-194546.421152,5.968424,25.319483,1.451,49.2885,1.60355,11.358,0.223256,0,12.1003,12.0562,0,11.8599,1.51025
4200.00,1326.00,16.594501,45.873396,-193534.718091,5.934099,25.161170,1.466,49.3098,1.61317,11.4199,0.222362,0,12.0183,11.9743,0,11.9229,1.51944
4200.00,1324.00,16.494044,45.566586,-192536.877285,5.900250,25.005104,1.482,49.3307,1.62276,11.4815,0.22147,0,11.9368,11.8926,0,11.9855,1.52861
4200.00,1322.00,16.395009,45.263980,-191552.555410,5.866864,24.851229,1.497,49.3514,1.63233,11.543,0.220579,0,11.8559,11.8111,0,12.0479,1.53776
4200.00,1320.00,16.297361,44.965477,-190581.417073,5.833932,24.699493,1.512,49.3717,1.64187,11.6043,0.21969,0,11.7757,11.7299,0,12.1099,1.54689
4200.00,1318.00,16.201065,44.670978,-189623.134387,5.801440,24.549841,1.528,49.3918,1.6514,11.6654,0.218803,0,11.696,11.649,0,12.1716,1.55599
4200.00,1316.00,16.106089,44.380385,-188677.386543,5.769380,24.402225,1.543,49.4116,1.66091,11.7264,0.217918,0,11.6169,11.5682,0,12.233,1.56508
4200.00,1314.00,16.012400,44.093604,-187743.859399,5.737739,24.256593,1.558,49.4311,1.67039,11.7872,0.217035,0,11.5383,11.4877,0,12.2941,1.57415
4200.00,1312.00,15.919966,43.810543,-186822.245057,5.706507,24.112897,1.574,49.4503,1.67986,11.8479,0.216153,0,11.4604,11.4074,0,12.3548,1.5832
4200.00,1310.00,15.828755,43.531110,-185912.241449,5.675675,23.971089,1.589,49.4692,1.68931,11.9084,0.215273,0,11.383,11.3274,0,12.4153,1.59223
4200.00,1308.00,15.738738,43.255216,-185013.551909,5.645232,23.831122,1.604,49.4878,1.69874,11.9687,0.214395,0,11.3061,11.2476,0,12.4754,1.60125
4200.00,1306.00,15.649885,42.982776,-184125.884752,5.615168,23.692949,1.620,49.5062,1.70815,12.029,0.213519,0,11.2298,11.168,0,12.5352,1.61025
4200.00,1304.00,15.562165,42.713703,-183248.952835,5.585474,23.556527,1.635,49.5243,1.71755,12.0891,0.212644,0,11.1541,11.0886,0,12.5946,1.61923
4200.00,1302.00,15.475550,42.447913,-182382.473105,5.556140,23.421810,1.651,49.542,1.72694,12.149,0.211771,0,11.0788,11.0094,0,12.6538,1.6282
4200.00,1300.00,15.390012,42.185324,-181526.166140,5.527157,23.288754,1.666,49.5596,1.73631,12.2089,0.2109,0,11.0041,10.9304,0,12.7126,1.63716
4200.00,1298.00,15.305522,41.925856,-180679.755662,5.498515,23.157317,1.682,49.5768,1.74566,12.2686,0.21003,0,10.93,10.8517,0,12.7711,1.6461
4200.00,1296.00,15.222052,41.669427,-179842.968023,5.470206,23.027456,1.697,49.5938,1.75501,12.3283,0.209163,0,10.8563,10.7731,0,12.8293,1.65503
4200.00,1294.00,15.139576,41.415959,-179015.531670,5.442220,22.899128,1.713,49.6105,1.76434,12.3878,0.208296,0,10.7832,10.6947,0,12.8872,1.66395
4200.00,1292.00,15.058066,41.165373,-178197.176561,5.414549,22.772292,1.728,49.6269,1.77367,12.4473,0.207432,0,10.7106,10.6165,0,12.9448,1.67286
4200.00,1290.00,14.977495,40.917593,-177387.633540,5.387183,22.646906,1.744,49.643,1.78298,12.5067,0.206569,0,10.6384,10.5385,0,13.002,1.68176
4200.00,1288.00,14.897836,40.672541,-176586.633653,5.360113,22.522930,1.759,49.6589,1.79229,12.566,0.205707,0,10.5668,10.4607,0,13.059,1.69066
4200.00,1286.00,14.819062,40.430140,-175793.907395,5.333331,22.400320,1.775,49.6745,1.8016,12.6252,0.204847,0,10.4956,10.383,0,13.1156,1.69955
4200.00,1284.00,14.741147,40.190314,-175009.183874,5.306828,22.279038,1.790,49.6899,1.8109,12.6844,0.203988,0,10.425,10.3056,0,13.1719,1.70843
4200.00,1282.00,14.664063,39.952987,-174232.189871,5.280594,22.159040,1.806,49.7049,1.82019,12.7436,0.203131,0,10.3548,10.2282,0,13.2279,1.71731
4200.00,1280.00,14.429983,39.290743,-171653.275448,5.199906,21.793468,1.831,49.7144,1.84813,12.9121,0.201595,0,10.234,10.0331,0,13.3126,1.744
4200.00,1278.00,14.237763,38.744330,-169544.904145,5.133531,21.495842,1.853,49.7348,1.87133,13.0514,0.200058,0,10.1417,9.90436,0,13.3302,1.76618
4200.00,1276.00,13.981768,38.027083,-166698.087414,5.044965,21.099709,1.880,49.7616,1.90273,13.2394,0.198097,0,10.0367,9.74498,0,13.3201,1.79639
4200.00,1274.00,13.721681,37.299896,-163798.236815,4.954923,20.697501,1.907,49.7911,1.93553,13.4354,0.196052,0,9.93197,9.58424,0,13.2976,1.82812
4200.00,1272.00,13.465744,36.584890,-160940.492678,4.866273,20.301903,1.934,49.8225,1.96877,13.6337,0.193978,0,9.82875,9.42511,0,13.2667,1.86043
4200.00,1270.00,13.216410,35.888591,-158153.476205,4.779873,19.916656,1.962,49.8553,2.00213,13.8325,0.191894,0,9.72728,9.26816,0,13.2297,1.89303
4200.00,1268.00,12.974633,35.213501,-155448.557939,4.696059,19.543202,1.990,49.8893,2.03544,14.0308,0.189813,0,9.62756,9.11353,0,13.1878,1.92575
4200.00,1266.00,12.740749,34.560462,-152829.944831,4.614952,19.182036,2.018,49.9243,2.06861,14.2281,0.18774,0,9.52958,8.96123,0,13.1419,1.95851
4200.00,1264.00,12.514789,33.929511,-150298.349139,4.536567,18.833189,2.046,49.9602,2.10157,14.4241,0.18568,0,9.43329,8.81123,0,13.0927,1.99124
4200.00,1262.00,12.296630,33.320264,-147852.639577,4.460863,18.496457,2.074,49.997,2.13428,14.6185,0.183635,0,9.33862,8.66347,0,13.0406,2.02391
4200.00,1260.00,12.086062,32.732115,-145490.680418,4.387771,18.171505,2.102,50.0345,2.16671,14.8112,0.181608,0,9.24553,8.51788,0,12.9861,2.05649
4200.00,1258.00,11.882830,32.164339,-143209.792479,4.317205,17.857932,2.130,50.0727,2.19883,15.0021,0.1796,0,9.15395,8.37441,0,12.9294,2.08897
4200.00,1256.00,11.686659,31.616153,-141007.019964,4.249072,17.555302,2.158,50.1116,2.23062,15.1911,0.177612,0,9.06384,8.233,0,12.8709,2.12132
4200.00,1254.00,11.497262,31.086758,-138879.290316,4.183273,17.263169,2.187,50.1512,2.26208,15.3782,0.175644,0,8.97516,8.0936,0,12.8106,2.15353
4200.00,1252.00,11.314353,30.575353,-136823.511981,4.119711,16.981088,2.215,50.1914,2.29318,15.5633,0.173699,0,8.88786,7.95615,0,12.7488,2.1856
4200.00,1250.00,11.137654,30.081156,-134836.634631,4.058291,16.708622,2.243,50.2322,2.32391,15.7464,0.171775,0,8.80189,7.82062,0,12.6856,2.21751
4200.00,1248.00,10.966890,29.603406,-132915.686005,3.998920,16.445346,2.271,50.2737,2.35426,15.9276,0.169873,0,8.71722,7.68696,0,12.6212,2.24927
4200.00,1246.00,10.801799,29.141372,-131057.793856,3.941507,16.190852,2.300,50.3157,2.38423,16.1067,0.167993,0,8.63381,7.55513,0,12.5556,2.28086
4200.00,1244.00,10.642129,28.694353,-129260.198227,3.885966,15.944747,2.328,50.3583,2.4138,16.2838,0.166135,0,8.55162,7.42509,0,12.489,2.31229
4200.00,1242.00,10.426836,28.098243,-126768.123814,3.809960,15.614871,2.357,50.4166,2.45631,16.43,0.164403,0,8.47753,7.30442,0,12.4044,2.34621
4200.00,1240.00,9.871773,26.589505,-120061.263153,3.609297,14.772544,2.386,50.5632,2.58119,16.4009,0.163316,0,8.44528,7.22909,0,12.2231,2.39395
4200.00,1238.00,9.357912,25.192563,-113848.678686,3.423368,13.992870,2.415,50.706,2.70983,16.3678,0.162271,0,8.41245,7.15053,0,12.0513,2.43975
4200.00,1236.00,8.879829,23.892737,-108064.659319,3.250221,13.267589,2.444,50.8451,2.8428,16.33,0.161274,0,8.37919,7.06826,0,11.8898,2.48361
4200.00,1234.00,8.432745,22.677082,-102651.113012,3.088129,12.589414,2.473,50.98,2.98082,16.2861,0.160339,0,8.34571,6.98165,0,11.7398,2.52549
4200.00,1232.00,8.012227,21.533584,-97553.848228,2.935485,11.951588,2.501,51.1103,3.1249,16.2344,0.159484,0,8.31223,6.88976,0,11.6036,2.5653
4200.00,1230.00,7.613476,20.449218,-92713.417606,2.790524,11.346784,2.529,51.2348,3.27675,16.1706,0.158749,0,8.27913,6.7909,0,11.4862,2.60281
4200.00,1228.00,7.207634,19.345310,-87760.611931,2.642357,10.730612,2.555,51.3436,3.45159,16.0484,0.158596,0,8.24873,6.66465,0,11.4488,2.63565
4200.00,1226.00,6.849697,18.371442,-83396.622821,2.511682,10.187637,2.581,51.4504,3.62177,15.9386,0.158322,0,8.21924,6.54929,0,11.3965,2.66591
4200.00,1224.00,6.524080,17.485275,-79425.986159,2.392717,9.693954,2.605,51.5525,3.79241,15.828,0.158058,0,8.19102,6.43771,0,11.347,2.69325
4200.00,1222.00,6.226594,16.675455,-75797.726910,2.283947,9.243158,2.630,51.6502,3.96351,15.7168,0.157804,0,8.16402,6.32969,0,11.3002,2.71781
4200.00,1220.00,5.953746,15.932511,-72469.341546,2.184110,8.829909,2.654,51.7436,4.13512,15.6049,0.15756,0,8.13818,6.225,0,11.256,2.73969
4200.00,1218.00,5.702598,15.248485,-69405.110282,2.092145,8.449723,2.677,51.833,4.30724,15.4923,0.157325,0,8.11347,6.12347,0,11.2142,2.75902
4200.00,1216.00,5.470665,14.616638,-66574.796772,2.007153,8.098802,2.700,51.9185,4.47991,15.3791,0.1571,0,8.08983,6.0249,0,11.1747,2.7759
4200.00,1214.00,5.255830,14.031230,-63952.635450,1.928368,7.773911,2.722,52.0003,4.65312,15.2654,0.156883,0,8.06722,5.92913,0,11.1376,2.79042
4200.00,1212.00,5.056276,13.487334,-61516.535012,1.855134,7.472279,2.744,52.0784,4.8269,15.1511,0.156676,0,8.04561,5.83601,0,11.1027,2.80268
4200.00,1210.00,4.870438,12.980705,-59247.446147,1.786883,7.191515,2.765,52.153,5.00125,15.0363,0.156477,0,8.02495,5.74539,0,11.0699,2.81275
4200.00,1208.00,4.696958,12.507660,-57128.855356,1.723126,6.929547,2.786,52.2243,5.17619,14.921,0.156287,0,8.00521,5.65715,0,11.0392,2.82072
4200.00,1206.00,4.534652,12.065088,-55146.183216,1.663432,6.502366,2.807,52.2922,5.35171,14.8053,0.156105,0,7.98635,5.57115,0,11.0105,2.82666
4200.00,1204.00,4.382460,11.650147,-53286.503829,1.607418,6.277864,2.827,52.3571,5.52786,14.6891,0.155932,0,7.96837,5.48728,0,10.9837,2.83064
4200.00,1202.00,4.239472,11.260219,-51538.948132,1.554755,6.067070,2.846,52.4188,5.70463,14.5726,0.155767,0,7.95124,5.40542,0,10.9589,2.83272
4200.00,1200.00,4.104890,10.893138,-49893.796173,1.505152,5.868788,2.866,52.4775,5.88204,14.4556,0.15561,0,7.93493,5.32548,0,10.9359,2.83296
4200.00,1198.00,3.978005,10.546983,-48342.435064,1.458354,5.681959,2.885,52.5333,6.06007,14.3382,0.155461,0,7.9194,5.24735,0,10.9147,2.83142
4200.00,1196.00,3.858188,10.220045,-46877.205626,1.414133,5.505643,2.903,52.5863,6.23872,14.2206,0.155321,0,7.90464,5.17096,0,10.8953,2.82816
4200.00,1194.00,3.744878,9.910800,-45491.273842,1.372284,5.338998,2.922,52.6365,6.41798,14.1026,0.155188,0,7.89062,5.0962,0,10.8776,2.82323
4200.00,1192.00,3.637571,9.617883,-44178.522561,1.332626,5.181274,2.940,52.6841,6.59784,13.9844,0.155062,0,7.87731,5.02302,0,10.8616,2.81669
4200.00,1190.00,3.535816,9.340068,-42933.459830,1.294994,5.031795,2.957,52.729,6.7783,13.866,0.154944,0,7.86468,4.95133,0,10.8472,2.80859
4200.00,1188.00,3.439207,9.076251,-41751.140939,1.259242,4.889955,2.975,52.7713,6.95933,13.7474,0.154833,0,7.85272,4.88105,0,10.8344,2.79897
4200.00,1186.00,3.347377,8.825437,-40627.101866,1.225236,4.755206,2.992,52.8112,7.14092,13.6286,0.154728,0,7.8414,4.81213,0,10.8231,2.7879
4200.00,1184.00,3.259993,8.586723,-39557.302193,1.192856,4.627051,3.009,52.8486,7.32305,13.5098,0.154631,0,7.8307,4.7445,0,10.8134,2.7754
4200.00,1182.00,3.176756,8.359289,-38538.075977,1.161993,4.505041,3.025,52.8836,7.5057,13.3908,0.15454,0,7.82059,4.67809,0,10.8051,2.76154
4200.00,1180.00,3.097389,8.142393,-37566.089303,1.132546,4.388767,3.041,52.9164,7.68884,13.2719,0.154455,0,7.81105,4.61286,0,10.7982,2.74636
4200.00,1178.00,3.021644,7.935354,-36638.303474,1.104426,4.277855,3.057,52.9469,7.87244,13.1529,0.154376,0,7.80206,4.54873,0,10.7927,2.7299
4200.00,1176.00,2.949293,7.737552,-35751.942988,1.077549,4.171967,3.073,52.9752,8.05649,13.034,0.154303,0,7.7936,4.48568,0,10.7886,2.71221
4200.00,1174.00,2.880126,7.548420,-34904.467588,1.051839,4.070789,3.088,53.0013,8.24094,12.9152,0.154236,0,7.78564,4.42363,0,10.7857,2.69334
4200.00,1172.00,2.813953,7.367437,-34093.547789,1.027228,3.974037,3.104,53.0253,8.42576,12.7965,0.154173,0,7.77815,4.36255,0,10.7842,2.67332
4200.00,1170.00,2.750596,7.194125,-33317.043375,1.003650,3.881448,3.119,53.0473,8.61092,12.6781,0.154116,0,7.77112,4.3024,0,10.7838,2.65221
4200.00,1168.00,2.689895,7.028042,-32572.984471,0.981048,3.792780,3.133,53.0674,8.79638,12.5598,0.154063,0,7.76453,4.24312,0,10.7847,2.63005
4200.00,1166.00,2.631700,6.868783,-31859.554817,0.959367,3.707812,3.148,53.0855,8.98209,12.4419,0.154015,0,7.75835,4.18468,0,10.7867,2.60688
4200.00,1164.00,2.575873,6.715971,-31175.076950,0.938556,3.626338,3.162,53.1017,9.16802,12.3242,0.153971,0,7.75255,4.12703,0,10.7897,2.58275
4200.00,1162.00,2.522286,6.569261,-30517.999052,0.918570,3.548168,3.176,53.1161,9.35412,12.207,0.153931,0,7.74712,4.07015,0,10.7939,2.55771
4200.00,1160.00,2.470822,6.428329,-29886.883236,0.899365,3.473125,3.190,53.1288,9.54033,12.0901,0.153894,0,7.74202,4.014,0,10.799,2.53179
4200.00,1158.00,2.421369,6.292877,-29280.395094,0.880902,3.401046,3.204,53.1398,9.72662,11.9738,0.15386,0,7.73725,3.95854,0,10.8051,2.50505
4200.00,1156.00,2.373827,6.162627,-28697.294340,0.863142,3.331780,3.218,53.1491,9.91292,11.858,0.153829,0,7.73276,3.90375,0,10.8122,2.47752
4200.00,1154.00,2.328101,6.037320,-28136.426430,0.846053,3.265184,3.231,53.1568,10.0992,11.7428,0.1538,0,7.72854,3.84959,0,10.8201,2.44926
4200.00,1152.00,2.284101,5.916715,-27596.715025,0.829601,3.201128,3.245,53.163,10.2854,11.6282,0.153773,0,7.72456,3.79604,0,10.8288,2.42031
4200.00,1150.00,2.241745,5.800587,-27077.155206,0.813756,3.139489,3.258,53.1677,10.4714,11.5143,0.153748,0,7.7208,3.74306,0,10.8383,2.39071
4200.00,1148.00,2.200956,5.688726,-26576.807351,0.798491,3.080150,3.271,53.1711,10.6572,11.4011,0.153724,0,7.71723,3.69064,0,10.8485,2.36052
4200.00,1146.00,2.109495,5.445946,-25511.188365,0.766848,2.946854,3.348,53.6485,10.522,11.3251,0.15207,0,7.62065,3.53289,0,10.8617,2.33713
4200.00,1144.00,2.029246,5.232854,-24583.652713,0.739160,2.830246,3.423,54.1071,10.4221,11.251,0.149785,0,7.48798,3.39179,0,10.8752,2.31504
4200.00,1142.00,1.956012,5.038376,-23738.952181,0.713932,2.723890,3.498,54.566,10.319,11.1804,0.147414,0,7.352,3.25638,0,10.8843,2.29455
4200.00,1140.00,1.888988,4.860355,-22967.264939,0.690874,2.626606,3.573,55.0232,10.214,11.1122,0.144979,0,7.21383,3.1267,0,10.8898,2.27532
4200.00,1138.00,1.827466,4.696906,-22260.048945,0.669732,2.537360,3.648,55.4771,10.1082,11.0456,0.142499,0,7.07433,3.00266,0,10.8925,2.25711
4200.00,1136.00,1.770833,4.546393,-21609.929320,0.650286,2.455252,3.723,55.9266,10.0023,10.9802,0.139989,0,6.93421,2.88411,0,10.8928,2.23974
4200.00,1134.00,1.718556,4.407400,-21010.543697,0.632349,2.379502,3.797,56.3709,9.89709,10.9155,0.137461,0,6.79408,2.77086,0,10.8911,2.22305
4200.00,1132.00,1.670172,4.278699,-20456.393016,0.615756,2.309432,3.871,56.8092,9.79286,10.8512,0.134926,0,6.6544,2.6627,0,10.8878,2.20692
4200.00,1130.00,1.625280,4.159221,-19942.710382,0.600367,2.244453,3.945,57.241,9.69,10.7871,0.132391,0,6.51557,2.55941,0,10.8832,2.19126
4200.00,1128.00,1.583528,4.048036,-19465.349654,0.586058,2.184050,4.017,57.6662,9.58876,10.723,0.129864,0,6.3779,2.46078,0,10.8775,2.17598
4200.00,1126.00,1.544608,3.944327,-19020.692017,0.572722,2.127772,4.089,58.0843,9.48933,10.6588,0.127351,0,6.24166,2.36656,0,10.8709,2.16103
4200.00,1124.00,1.508250,3.847380,-18605.567961,0.560266,2.075225,4.160,58.4953,9.39184,10.5945,0.124856,0,6.10703,2.27656,0,10.8636,2.14636
4200.00,1122.00,1.474215,3.756565,-18217.192101,0.548606,2.026058,4.230,58.8991,9.29638,10.5299,0.122383,0,5.97419,2.19055,0,10.8556,2.13192
4200.00,1120.00,1.442294,3.671324,-17853.108631,0.537670,1.979965,4.300,59.2956,9.20301,10.4651,0.119936,0,5.84326,2.10832,0,10.8471,2.11769
4200.00,1118.00,1.412300,3.591164,-17511.145516,0.527393,1.936672,4.369,59.6848,9.11177,10.4001,0.117516,0,5.71433,2.02969,0,10.8382,2.10363
4200.00,1116.00,1.384066,3.515649,-17189.375892,0.517717,1.895938,4.437,60.0668,9.02266,10.3347,0.115125,0,5.58749,1.95447,0,10.829,2.08972
4200.00,1114.00,1.357446,3.444386,-16886.085430,0.508593,1.857545,4.504,60.4416,8.93569,10.2691,0.112766,0,5.46277,1.88248,0,10.8196,2.07596
4200.00,1112.00,1.332306,3.377027,-16599.744632,0.499974,1.821302,4.570,60.8094,8.85083,10.2033,0.110439,0,5.34021,1.81355,0,10.81,2.06231
4200.00,1110.00,1.308529,3.313259,-16328.985233,0.491820,1.787035,4.636,61.1702,8.76806,10.1372,0.108146,0,5.21983,1.74753,0,10.8002,2.04878
4200.00,1108.00,1.286008,3.252803,-16072.580042,0.484095,1.754589,4.700,61.5242,8.68735,10.0709,0.105887,0,5.10165,1.68426,0,10.7903,2.03535
4200.00,1106.00,1.264647,3.195405,-15829.425648,0.476765,1.723824,4.764,61.8715,8.60866,10.0045,0.103662,0,4.98566,1.62361,0,10.7804,2.02202
4200.00,1104.00,1.244360,3.140837,-15598.527553,0.469801,1.694615,4.828,62.2122,8.53195,9.93784,0.101473,0,4.87185,1.56544,0,10.7705,2.00877
4200.00,1102.00,1.225069,3.088893,-15378.987338,0.463176,1.666847,4.890,62.5464,8.45717,9.87108,0.0993179,0,4.76021,1.50963,0,10.7606,1.99561
4200.00,1100.00,1.199181,3.020526,-15079.277219,0.454353,1.629503,4.974,63.0369,8.23166,9.84894,0.0976459,0,4.69511,1.46006,0,10.6378,1.99185

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1100.00,0.006827,0.014019,-82.621262,0.001986,0.007106,CaTiSiO5

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.037322,0.092791,-507.499086,0.013973,0.046164,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.597,0,32.336,0,0,0,0,0,15.1048,2.96222
4200.00,1240.00,0.253762,0.630904,-3450.685202,0.095060,0.313867,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8181,0,32.1871,0,0,0,0,0,14.9303,3.06451
4200.00,1238.00,0.237716,0.591006,-3232.601250,0.089103,0.294009,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0389,0,32.0384,0,0,0,0,0,14.7561,3.16665
4200.00,1236.00,0.224039,0.556992,-3046.704470,0.084027,0.277080,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2592,0,31.89,0,0,0,0,0,14.5822,3.26857
4200.00,1234.00,0.212569,0.528465,-2890.829964,0.079773,0.262884,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4788,0,31.742,0,0,0,0,0,14.409,3.37016
4200.00,1232.00,0.203370,0.505579,-2765.821407,0.076366,0.251497,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6973,0,31.5949,0,0,0,0,0,14.2366,3.47124
4200.00,1230.00,0.197185,0.490180,-2681.795189,0.074087,0.243836,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.9138,0,31.4491,0,0,0,0,0,14.0658,3.57139
4200.00,1228.00,0.217123,0.539701,-2953.093825,0.081623,0.268478,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1192,0,31.3107,0,0,0,0,0,13.9037,3.66639
4200.00,1226.00,0.189689,0.471469,-2580.088219,0.071349,0.234544,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3237,0,31.173,0,0,0,0,0,13.7423,3.76101
4200.00,1224.00,0.173622,0.431492,-2361.662420,0.065341,0.214666,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5253,0,31.0372,0,0,0,0,0,13.5832,3.85428
4200.00,1222.00,0.159583,0.396556,-2170.799533,0.060090,0.197297,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7241,0,30.9033,0,0,0,0,0,13.4264,3.94623
4200.00,1220.00,0.147238,0.365834,-2002.975158,0.055470,0.182025,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9201,0,30.7713,0,0,0,0,0,13.2718,4.03688
4200.00,1218.00,0.136321,0.338662,-1854.559348,0.051384,0.168518,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1132,0,30.6412,0,0,0,0,0,13.1194,4.12625
4200.00,1216.00,0.126615,0.314503,-1722.612396,0.047749,0.156511,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3037,0,30.5129,0,0,0,0,0,12.9691,4.21435
4200.00,1214.00,0.117944,0.292918,-1604.732997,0.044501,0.145783,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4914,0,30.3864,0,0,0,0,0,12.821,4.30119
4200.00,1212.00,0.110162,0.273545,-1498.943999,0.041586,0.136156,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6764,0,30.2618,0,0,0,0,0,12.675,4.38678
4200.00,1210.00,0.103149,0.256084,-1403.605464,0.038957,0.127480,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8588,0,30.139,0,0,0,0,0,12.5311,4.47114
4200.00,1208.00,0.096804,0.240285,-1317.347825,0.036578,0.119630,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0385,0,30.0179,0,0,0,0,0,12.3893,4.55427
