Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,0.127736,0.311545,-1589.718583,0.039502,0.157420,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0383,0.272311,3.88895,0.0571244,0,10.6821,23.0113,0,8.93981,0.110132
4200.00,1234.00,0.111589,0.271950,-1387.659179,0.034491,0.137455,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0242,0.284364,3.85994,0.0569549,0,10.7966,22.9757,0,8.89097,0.111349
4200.00,1232.00,0.098211,0.239161,-1220.330030,0.030342,0.120918,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.01,0.295943,3.83155,0.0567863,0,10.9114,22.9399,0,8.84189,0.11249
4200.00,1230.00,0.087014,0.211728,-1080.337257,0.026870,0.107081,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9959,0.307054,3.80371,0.0566186,0,11.0264,22.9041,0,8.79267,0.11356
4200.00,1228.00,0.077555,0.188565,-962.137185,0.023937,0.095395,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9817,0.317703,3.77638,0.0564517,0,11.1417,22.868,0,8.74342,0.114565
4200.00,1226.00,0.069500,0.168846,-861.510123,0.021441,0.085445,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9675,0.327898,3.74951,0.0562855,0,11.2574,22.8317,0,8.6942,0.115508
4200.00,1224.00,0.062587,0.151932,-775.200282,0.019299,0.076910,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9533,0.337646,3.72307,0.0561198,0,11.3735,22.7949,0,8.64509,0.116393
4200.00,1222.00,0.056615,0.137325,-700.664604,0.017449,0.069537,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.939,0.346952,3.69702,0.0559546,0,11.4899,22.7578,0,8.59614,0.117222
4200.00,1220.00,0.051423,0.124633,-635.894505,0.015841,0.063130,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9247,0.355826,3.67133,0.0557898,0,11.6068,22.7201,0,8.5474,0.117998
4200.00,1218.00,0.046883,0.113539,-579.287345,0.014436,0.057528,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9104,0.364274,3.64599,0.0556255,0,11.7242,22.6819,0,8.4989,0.118723
4200.00,1216.00,0.042893,0.103793,-529.552436,0.013201,0.052606,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8961,0.372304,3.62097,0.0554616,0,11.842,22.6432,0,8.45068,0.1194
4200.00,1214.00,0.039369,0.095188,-485.641395,0.012110,0.048260,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8817,0.379924,3.59626,0.0552981,0,11.9603,22.6038,0,8.40275,0.120029
4200.00,1212.00,0.036241,0.087556,-446.695904,0.011143,0.044404,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8672,0.387142,3.57184,0.0551349,0,12.0791,22.5638,0,8.35515,0.120614
4200.00,1210.00,0.033455,0.080758,-412.008103,0.010281,0.040970,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8527,0.393968,3.54771,0.0549722,0,12.1985,22.5231,0,8.30789,0.121155
4200.00,1208.00,0.030962,0.074680,-380.990250,0.009510,0.037898,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8382,0.400409,3.52384,0.0548098,0,12.3184,22.4817,0,8.26097,0.121654
4200.00,1206.00,0.028725,0.069228,-353.168635,0.008819,0.035142,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8236,0.406475,3.50024,0.0546479,0,12.439,22.4396,0,8.2144,0.122111
4200.00,1204.00,0.026721,0.064345,-328.247659,0.008199,0.032673,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8088,0.412174,3.47689,0.0544865,0,12.5601,22.3967,0,8.1682,0.122529
4200.00,1202.00,0.024911,0.059937,-305.754294,0.007640,0.030445,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.794,0.417516,3.45378,0.0543256,0,12.682,22.3531,0,8.12237,0.122909
4200.00,1200.00,0.023270,0.055941,-285.362461,0.007133,0.028424,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7791,0.422508,3.43092,0.0541652,0,12.8045,22.3087,0,8.07692,0.123251
4200.00,1198.00,0.021777,0.052308,-266.821966,0.006672,0.026586,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7641,0.427162,3.40829,0.0540054,0,12.9277,22.2634,0,8.03183,0.123556
4200.00,1196.00,0.020415,0.048996,-249.918210,0.006252,0.024910,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7489,0.431487,3.3859,0.0538463,0,13.0516,22.2174,0,7.98711,0.123825
4200.00,1194.00,0.019169,0.045969,-234.466347,0.005868,0.023378,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7336,0.435492,3.36375,0.0536879,0,13.1762,22.1705,0,7.94274,0.12406
4200.00,1186.00,0.011818,0.027790,-148.389298,0.003631,0.014111,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4073,1.02036,4.3202,0.0724505,0,8.70841,17.3144,0,16.9082,0.248726
4200.00,1184.00,0.019102,0.044873,-239.772903,0.005867,0.022793,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3698,1.04378,4.32086,0.0727049,0,8.74348,17.235,0,16.9629,0.251416
4200.00,1182.00,0.018340,0.043043,-230.156723,0.005631,0.021871,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.332,1.06722,4.32199,0.0729639,0,8.77877,17.1557,0,17.0173,0.254082
4200.00,1180.00,0.017632,0.041341,-221.215217,0.005411,0.021014,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2938,1.09072,4.3236,0.0732279,0,8.81427,17.0763,0,17.0713,0.256726
4200.00,1178.00,0.016973,0.039757,-212.890654,0.005207,0.020216,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2553,1.11428,4.3257,0.073497,0,8.84997,16.997,0,17.125,0.259347
4200.00,1176.00,0.016359,0.038281,-205.131324,0.005017,0.019472,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2163,1.13792,4.32831,0.0737714,0,8.88587,16.9175,0,17.1783,0.261947
4200.00,1174.00,0.015786,0.036904,-197.890786,0.004839,0.018778,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.177,1.16167,4.33146,0.0740516,0,8.92197,16.8381,0,17.2313,0.264527
4200.00,1172.00,0.015250,0.035617,-191.127228,0.004673,0.018129,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1371,1.18555,4.33516,0.0743376,0,8.95826,16.7585,0,17.284,0.267086
4200.00,1170.00,0.014750,0.034415,-184.802913,0.004518,0.017523,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0968,1.20958,4.33943,0.0746299,0,8.99472,16.6788,0,17.3365,0.269627
4200.00,1168.00,0.014281,0.033289,-178.883704,0.004373,0.016956,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0559,1.23379,4.3443,0.0749288,0,9.03134,16.5989,0,17.3887,0.27215
4200.00,1166.00,0.013842,0.032234,-173.338654,0.004237,0.016424,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0144,1.25821,4.34981,0.0752346,0,9.06811,16.5189,0,17.4407,0.274657
4200.00,1164.00,0.013431,0.031245,-168.139654,0.004109,0.015926,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9723,1.28286,4.35597,0.0755477,0,9.10501,16.4387,0,17.4925,0.27715
4200.00,1162.00,0.013045,0.030317,-163.261122,0.003990,0.015458,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9295,1.3078,4.36282,0.0758687,0,9.14203,16.3582,0,17.5441,0.279628
4200.00,1160.00,0.012682,0.029445,-158.679734,0.003877,0.015019,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.886,1.33304,4.37039,0.0761979,0,9.17914,16.2775,0,17.5957,0.282095
4200.00,1158.00,0.012341,0.028626,-154.374194,0.003772,0.014606,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8417,1.35863,4.37872,0.0765358,0,9.21631,16.1965,0,17.6471,0.284552
4200.00,1156.00,0.012021,0.027855,-150.325028,0.003672,0.014218,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7965,1.38462,4.38786,0.0768829,0,9.25354,16.1152,0,17.6984,0.287001
4200.00,1154.00,0.011720,0.027130,-146.514405,0.003579,0.013853,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7505,1.41104,4.39783,0.0772399,0,9.29077,16.0335,0,17.7497,0.289444
4200.00,1152.00,0.011436,0.026446,-142.925981,0.003491,0.013508,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7034,1.43796,4.4087,0.0776074,0,9.328,15.9514,0,17.8011,0.291883
4200.00,1150.00,0.011168,0.025802,-139.544764,0.003408,0.013184,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6553,1.46541,4.42051,0.077986,0,9.36517,15.8688,0,17.8524,0.294321
4200.00,1148.00,0.010916,0.025195,-136.356988,0.003329,0.012878,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6061,1.49347,4.43331,0.0783764,0,9.40227,15.7858,0,17.9039,0.29676
4200.00,1146.00,0.010679,0.024621,-133.350013,0.003255,0.012589,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5556,1.52219,4.44717,0.0787794,0,9.43924,15.7023,0,17.9555,0.299203
4200.00,1144.00,0.010454,0.024080,-130.512230,0.003186,0.012317,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5039,1.55164,4.46216,0.0791959,0,9.47604,15.6182,0,18.0073,0.301654
4200.00,1142.00,0.010243,0.023569,-127.832978,0.003120,0.012059,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4507,1.5819,4.47833,0.0796268,0,9.51264,15.5335,0,18.0593,0.304116
4200.00,1140.00,0.010043,0.023085,-125.302477,0.003058,0.011816,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.3959,1.61306,4.49578,0.0800731,0,9.54896,15.448,0,18.1116,0.306593
4200.00,1138.00,0.009854,0.022628,-122.911765,0.002999,0.011586,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3395,1.6452,4.51459,0.080536,0,9.58497,15.3619,0,18.1642,0.309088
4200.00,1136.00,0.009675,0.022196,-120.652646,0.002943,0.011369,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2813,1.67843,4.53485,0.0810165,0,9.62058,15.2749,0,18.2173,0.311606
4200.00,1134.00,0.009507,0.021787,-118.517648,0.002891,0.011163,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2211,1.71287,4.55668,0.0815162,0,9.65574,15.1871,0,18.2708,0.314153
4200.00,1132.00,0.009348,0.021400,-116.499986,0.002841,0.010969,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1588,1.74863,4.5802,0.0820365,0,9.69037,15.0983,0,18.3249,0.316733
4200.00,1100.00,0.008531,0.018699,-106.915900,0.002468,0.009604,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.33Al0.68Si1.34O6,35.0784,11.5917,15.0017,0.12953,0,7.01325,8.27246,0,22.5393,0.373705

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1130.00,0.022367,0.045363,-179.250147,0.005031,0.020420,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1592,0,0.321249,0,38.0275,6.49206,0,0,0
4200.00,1128.00,0.014781,0.029944,-118.162053,0.003321,0.013486,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.097,0,0.319491,0,38.2447,6.33882,0,0,0
4200.00,1126.00,0.014004,0.028337,-111.683774,0.003144,0.012769,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0376,0,0.317665,0,38.4523,6.19239,0,0,0
4200.00,1124.00,0.013263,0.026808,-105.537838,0.002974,0.012087,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.981,0,0.315777,0,38.6507,6.05249,0,0,0
4200.00,1122.00,0.012563,0.025365,-99.749409,0.002815,0.011443,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.927,0,0.313831,0,38.8404,5.91886,0,0,0
4200.00,1120.00,0.011904,0.024008,-94.321853,0.002664,0.010837,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8754,0,0.311832,0,39.0216,5.79117,0,0,0
4200.00,1118.00,0.011285,0.022736,-89.246886,0.002524,0.010269,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8262,0,0.309784,0,39.1949,5.66914,0,0,0
4200.00,1116.00,0.010706,0.021547,-84.509925,0.002392,0.009738,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7792,0,0.307691,0,39.3606,5.55245,0,0,0
4200.00,1114.00,0.010164,0.020436,-80.093097,0.002270,0.009242,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7343,0,0.305557,0,39.5193,5.44083,0,0,0
4200.00,1112.00,0.009658,0.019399,-75.977016,0.002155,0.008778,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6915,0,0.303385,0,39.6712,5.33398,0,0,0
4200.00,1110.00,0.009186,0.018431,-72.141865,0.002048,0.008345,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6504,0,0.30118,0,39.8167,5.23165,0,0,0
4200.00,1108.00,0.008744,0.017527,-68.568049,0.001948,0.007941,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6112,0,0.298944,0,39.9563,5.13357,0,0,0
4200.00,1106.00,0.008331,0.016683,-65.236595,0.001855,0.007563,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5736,0,0.296679,0,40.0902,5.0395,0,0,0
4200.00,1104.00,0.007946,0.015895,-62.129375,0.001768,0.007211,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5376,0,0.294389,0,40.2188,4.94921,0,0,0
4200.00,1102.00,0.007585,0.015159,-59.229214,0.001686,0.006881,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5031,0,0.292076,0,40.3423,4.8625,0,0,0
4200.00,1100.00,0.006779,0.013536,-52.867429,0.001506,0.006148,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4685,0,0.290008,0,40.4657,4.77579,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1624.00,0.382319,1.057836,-4697.576766,0.121785,0.502391,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8513,0,0,0,0,9.8403,49.2279,0,0.0804535,0
4200.00,1622.00,0.541882,1.498443,-6655.982588,0.172553,0.711811,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.84,0,0,0,0,9.90028,49.1789,0,0.0807897,0
4200.00,1620.00,0.536608,1.482983,-6589.077215,0.170815,0.704632,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8288,0,0,0,0,9.96032,49.1298,0,0.0811276,0
4200.00,1618.00,0.531449,1.467856,-6523.612114,0.169114,0.697606,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8174,0,0,0,0,10.0204,49.0807,0,0.0814672,0
4200.00,1616.00,0.526402,1.453052,-6459.551647,0.167450,0.690732,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8061,0,0,0,0,10.0806,49.0315,0,0.0818087,0
4200.00,1614.00,0.521463,1.438564,-6396.861071,0.165821,0.684005,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7948,0,0,0,0,10.1408,48.9822,0,0.082152,0
4200.00,1612.00,0.516630,1.424384,-6335.506483,0.164228,0.677421,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7834,0,0,0,0,10.2011,48.933,0,0.0824974,0
4200.00,1610.00,0.511900,1.410504,-6275.454768,0.162668,0.670978,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7721,0,0,0,0,10.2615,48.8836,0,0.0828449,0
4200.00,1608.00,0.507272,1.396917,-6216.673534,0.161141,0.664670,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7607,0,0,0,0,10.3218,48.8342,0,0.0831947,0
4200.00,1606.00,0.502741,1.383615,-6159.131060,0.159647,0.658496,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7493,0,0,0,0,10.3823,48.7848,0,0.0835469,0
4200.00,1604.00,0.498307,1.370591,-6102.796244,0.158183,0.652451,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.738,0,0,0,0,10.4428,48.7353,0,0.0839015,0
4200.00,1602.00,0.493966,1.357838,-6047.638544,0.156751,0.646533,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7266,0,0,0,0,10.5033,48.6858,0,0.0842588,0
4200.00,1600.00,0.489716,1.345349,-5993.627924,0.155348,0.640738,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7152,0,0,0,0,10.5639,48.6363,0,0.0846188,0
4200.00,1598.00,0.485556,1.333118,-5940.734806,0.153975,0.635063,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7037,0,0,0,0,10.6246,48.5867,0,0.0849817,0
4200.00,1596.00,0.481481,1.321136,-5888.929999,0.152630,0.629504,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6923,0,0,0,0,10.6852,48.5371,0,0.0853476,0
4200.00,1594.00,0.477491,1.309398,-5838.184668,0.151312,0.624060,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6809,0,0,0,0,10.7459,48.4874,0,0.0857166,0
4200.00,1592.00,0.473582,1.297897,-5788.470256,0.150021,0.618726,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6695,0,0,0,0,10.8067,48.4378,0,0.0860889,0
4200.00,1590.00,0.469753,1.286627,-5739.758450,0.148757,0.613499,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.658,0,0,0,0,10.8675,48.388,0,0.0864646,0
4200.00,1588.00,0.466002,1.275580,-5692.021109,0.147517,0.608377,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6466,0,0,0,0,10.9283,48.3383,0,0.0868439,0
4200.00,1586.00,0.462326,1.264751,-5645.230220,0.146302,0.603357,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6351,0,0,0,0,10.9891,48.2886,0,0.0872269,0
4200.00,1584.00,0.458723,1.254133,-5599.357840,0.145112,0.598435,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6237,0,0,0,0,11.0499,48.2388,0,0.0876138,0
4200.00,1582.00,0.455190,1.243720,-5554.376040,0.143944,0.593609,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6122,0,0,0,0,11.1108,48.189,0,0.0880047,0
4200.00,1580.00,0.451726,1.233505,-5510.256851,0.142799,0.588875,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6008,0,0,0,0,11.1717,48.1392,0,0.0883998,0
4200.00,1578.00,0.448328,1.223481,-5466.972209,0.141675,0.584231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5893,0,0,0,0,11.2325,48.0894,0,0.0887992,0
4200.00,1576.00,0.444994,1.213643,-5424.493900,0.140573,0.579673,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5778,0,0,0,0,11.2934,48.0395,0,0.0892032,0
4200.00,1574.00,0.441722,1.203983,-5382.793509,0.139490,0.575198,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5664,0,0,0,0,11.3543,47.9897,0,0.0896119,0
4200.00,1572.00,0.438509,1.194495,-5341.842361,0.138427,0.570804,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5549,0,0,0,0,11.4152,47.9399,0,0.0900255,0
4200.00,1570.00,0.435353,1.185173,-5301.611476,0.137383,0.566487,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5434,0,0,0,0,11.4761,47.89,0,0.0904441,0
4200.00,1568.00,0.432251,1.176009,-5262.071512,0.136357,0.562244,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.532,0,0,0,0,11.5369,47.8402,0,0.090868,0
4200.00,1566.00,0.429202,1.166998,-5223.192721,0.135348,0.558072,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5205,0,0,0,0,11.5978,47.7904,0,0.0912973,0
4200.00,1564.00,0.426203,1.158131,-5184.944897,0.134355,0.553968,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5091,0,0,0,0,11.6586,47.7406,0,0.0917322,0
4200.00,1562.00,0.423251,1.149402,-5147.297338,0.133378,0.549927,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4976,0,0,0,0,11.7194,47.6908,0,0.0921729,0
4200.00,1560.00,0.420344,1.140805,-5110.218801,0.132416,0.545948,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4862,0,0,0,0,11.7802,47.641,0,0.0926197,0
4200.00,1558.00,0.417479,1.132331,-5073.677467,0.131468,0.542026,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4747,0,0,0,0,11.8409,47.5913,0,0.0930727,0
4200.00,1556.00,0.414653,1.123973,-5037.640911,0.130532,0.538159,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4633,0,0,0,0,11.9016,47.5415,0,0.0935321,0
4200.00,1554.00,0.411864,1.115724,-5002.076073,0.129610,0.534342,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4519,0,0,0,0,11.9623,47.4919,0,0.0939981,0
4200.00,1552.00,0.409110,1.107576,-4966.949238,0.128698,0.530571,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4404,0,0,0,0,12.0229,47.4422,0,0.0944709,0
4200.00,1550.00,0.406386,1.099522,-4932.226028,0.127797,0.526844,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.429,0,0,0,0,12.0834,47.3926,0,0.0949508,0
4200.00,1548.00,0.403691,1.091553,-4897.871392,0.126905,0.523157,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4176,0,0,0,0,12.1439,47.343,0,0.095438,0
4200.00,1546.00,0.401022,1.083662,-4863.849615,0.126022,0.519505,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4062,0,0,0,0,12.2043,47.2935,0,0.0959326,0
4200.00,1544.00,0.398374,1.075840,-4830.124334,0.125147,0.515884,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3949,0,0,0,0,12.2647,47.244,0,0.096435,0
4200.00,1542.00,0.395747,1.068079,-4796.658563,0.124279,0.512292,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3835,0,0,0,0,12.3249,47.1946,0,0.0969452,0
4200.00,1540.00,0.393135,1.060370,-4763.414736,0.123416,0.508723,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3722,0,0,0,0,12.3851,47.1453,0,0.0974635,0
4200.00,1538.00,0.390537,1.052706,-4730.354756,0.122558,0.505173,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3608,0,0,0,0,12.4452,47.096,0,0.0979902,0
