Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,27.356913,77.838831,-302078.888145,9.548343,41.814703,0.694,47.6415,0.930751,8.16145,0.268258,0,17.1046,16.6032,0,8.41844,0.871761
4200.00,1426.00,27.070533,76.983827,-299310.861488,9.453811,41.372727,0.708,47.6796,0.94041,8.23811,0.26729,0,16.9842,16.5089,0,8.50056,0.880918
4200.00,1424.00,26.790905,76.148662,-296606.678162,9.361473,40.941111,0.723,47.7173,0.950036,8.31445,0.266323,0,16.8647,16.4149,0,8.58232,0.890047
4200.00,1422.00,26.517796,75.332648,-293964.136456,9.271256,40.519493,0.738,47.7546,0.959631,8.39048,0.265357,0,16.7461,16.321,0,8.6637,0.899147
4200.00,1420.00,26.250982,74.535131,-291381.133419,9.183085,40.107534,0.753,47.7914,0.969194,8.46618,0.264392,0,16.6285,16.2275,0,8.74471,0.90822
4200.00,1418.00,25.990248,73.755483,-288855.659382,9.096893,39.704904,0.767,47.8277,0.978725,8.54157,0.263427,0,16.5117,16.1342,0,8.82535,0.917265
4200.00,1416.00,25.735391,72.993105,-286385.792833,9.012611,39.311292,0.782,47.8637,0.988225,8.61665,0.262463,0,16.3959,16.0411,0,8.90562,0.926282
4200.00,1414.00,25.486216,72.247423,-283969.695633,8.930178,38.926397,0.797,47.8992,0.997694,8.69142,0.2615,0,16.281,15.9483,0,8.98553,0.935271
4200.00,1412.00,25.242534,71.517890,-281605.608526,8.849532,38.549935,0.812,47.9343,1.00713,8.76588,0.260538,0,16.167,15.8558,0,9.06506,0.944233
4200.00,1410.00,25.004168,70.803980,-279291.846943,8.770616,38.181629,0.826,47.969,1.01654,8.84003,0.259577,0,16.0539,15.7636,0,9.14423,0.953167
4200.00,1408.00,24.770945,70.105190,-277026.797063,8.693373,37.821219,0.841,48.0032,1.02591,8.91388,0.258617,0,15.9417,15.6715,0,9.22304,0.962074
4200.00,1406.00,24.542702,69.421038,-274808.912122,8.617750,37.468452,0.856,48.0371,1.03526,8.98743,0.257657,0,15.8304,15.5798,0,9.30147,0.970954
4200.00,1404.00,24.319280,68.751062,-272636.708942,8.543697,37.123087,0.871,48.0705,1.04457,9.06068,0.256699,0,15.7199,15.4883,0,9.37955,0.979806
4200.00,1402.00,24.100529,68.094818,-270508.764682,8.471164,36.784892,0.886,48.1035,1.05386,9.13363,0.255742,0,15.6103,15.3971,0,9.45726,0.988632
4200.00,1400.00,23.886303,67.451881,-268423.713767,8.400104,36.453645,0.900,48.1362,1.06311,9.20628,0.254786,0,15.5015,15.3061,0,9.53461,0.99743
4200.00,1398.00,23.676463,66.821842,-266380.245020,8.330472,36.129134,0.915,48.1684,1.07233,9.27865,0.253831,0,15.3936,15.2154,0,9.6116,1.0062
4200.00,1396.00,23.470876,66.204310,-264377.098944,8.262225,35.811153,0.930,48.2002,1.08153,9.35072,0.252878,0,15.2865,15.125,0,9.68823,1.01495
4200.00,1394.00,23.269412,65.598907,-262413.065176,8.195320,35.499505,0.945,48.2317,1.09069,9.42251,0.251926,0,15.1803,15.0348,0,9.7645,1.02366
4200.00,1392.00,23.071949,65.005271,-260486.980075,8.129718,35.194002,0.960,48.2627,1.09983,9.49401,0.250975,0,15.0748,14.9449,0,9.84041,1.03236
4200.00,1390.00,22.878368,64.423054,-258597.724465,8.065381,34.894461,0.975,48.2934,1.10893,9.56523,0.250025,0,14.9702,14.8552,0,9.91597,1.04102
4200.00,1388.00,22.688554,63.851920,-256744.221484,8.002270,34.600708,0.990,48.3237,1.11801,9.63617,0.249076,0,14.8664,14.7658,0,9.99117,1.04966
4200.00,1386.00,22.502397,63.291548,-254925.434572,7.940351,34.312574,1.004,48.3536,1.12706,9.70683,0.248129,0,14.7634,14.6767,0,10.066,1.05828
4200.00,1384.00,22.319792,62.741626,-253140.365559,7.879589,34.029897,1.019,48.3831,1.13607,9.77722,0.247184,0,14.6612,14.5878,0,10.1405,1.06686
4200.00,1382.00,22.140637,62.201856,-251388.052860,7.819951,33.752520,1.034,48.4123,1.14506,9.84733,0.24624,0,14.5598,14.4992,0,10.2146,1.07543
4200.00,1380.00,21.964833,61.671950,-249667.569774,7.761405,33.480294,1.049,48.4411,1.15403,9.91717,0.245297,0,14.4592,14.4108,0,10.2884,1.08396
4200.00,1378.00,21.792285,61.151629,-247978.022863,7.703920,33.213074,1.064,48.4695,1.16296,9.98675,0.244356,0,14.3593,14.3227,0,10.3619,1.09247
4200.00,1376.00,21.622904,60.640627,-246318.550424,7.647467,32.950719,1.079,48.4976,1.17187,10.0561,0.243416,0,14.2603,14.2349,0,10.4349,1.10096
4200.00,1374.00,21.456599,60.138684,-244688.321044,7.592017,32.693095,1.094,48.5253,1.18074,10.1251,0.242478,0,14.1619,14.1473,0,10.5077,1.10942
4200.00,1372.00,21.293287,59.645552,-243086.532218,7.537543,32.440071,1.109,48.5526,1.18959,10.1939,0.241541,0,14.0644,14.06,0,10.5801,1.11786
4200.00,1370.00,21.132885,59.160991,-241512.409055,7.484017,32.191522,1.124,48.5796,1.19842,10.2624,0.240606,0,13.9675,13.973,0,10.6521,1.12627
4200.00,1368.00,20.975315,58.684768,-239965.203032,7.431414,31.947326,1.139,48.6063,1.20722,10.3307,0.239672,0,13.8715,13.8862,0,10.7238,1.13466
4200.00,1366.00,20.820499,58.216658,-238444.190820,7.379710,31.707367,1.154,48.6326,1.21599,10.3987,0.23874,0,13.7761,13.7996,0,10.7952,1.14303
4200.00,1364.00,20.668364,57.756445,-236948.673170,7.328880,31.471531,1.168,48.6586,1.22473,10.4665,0.23781,0,13.6815,13.7134,0,10.8662,1.15137
4200.00,1362.00,20.518838,57.303920,-235477.973845,7.278901,31.239709,1.183,48.6842,1.23345,10.534,0.236882,0,13.5876,13.6273,0,10.9368,1.15968
4200.00,1360.00,20.371853,56.858880,-234031.438610,7.229750,31.011794,1.198,48.7095,1.24214,10.6013,0.235955,0,13.4944,13.5416,0,11.0072,1.16798
4200.00,1358.00,20.227340,56.421128,-232608.434266,7.181406,30.787685,1.213,48.7344,1.25081,10.6684,0.23503,0,13.4019,13.4561,0,11.0771,1.17625
4200.00,1356.00,20.085237,55.990476,-231208.347731,7.133847,30.567281,1.228,48.759,1.25945,10.7352,0.234106,0,13.3101,13.3708,0,11.1468,1.18449
4200.00,1354.00,19.945479,55.566739,-229830.585164,7.087054,30.350488,1.243,48.7833,1.26807,10.8017,0.233184,0,13.219,13.2858,0,11.2161,1.19272
4200.00,1352.00,19.808006,55.149741,-228474.571125,7.041007,30.137211,1.258,48.8073,1.27666,10.8681,0.232264,0,13.1286,13.2011,0,11.2851,1.20092
4200.00,1350.00,19.672760,54.739307,-227139.747774,6.995685,29.927362,1.273,48.8309,1.28523,10.9342,0.231346,0,13.0389,13.1166,0,11.3537,1.2091
4200.00,1348.00,19.539684,54.335273,-225825.574108,6.951072,29.720852,1.288,48.8542,1.29378,11.0001,0.23043,0,12.9499,13.0323,0,11.422,1.21726
4200.00,1346.00,19.408721,53.937475,-224531.525220,6.907149,29.517597,1.303,48.8772,1.3023,11.0658,0.229515,0,12.8615,12.9483,0,11.49,1.2254
4200.00,1344.00,19.279820,53.545758,-223257.091604,6.863898,29.317515,1.318,48.8999,1.3108,11.1312,0.228602,0,12.7738,12.8646,0,11.5576,1.23352
4200.00,1342.00,19.152927,53.159968,-222001.778471,6.821303,29.120527,1.334,48.9222,1.31928,11.1965,0.227691,0,12.6867,12.7811,0,11.6249,1.24161
4200.00,1340.00,19.027992,52.779958,-220765.105106,6.779346,28.926553,1.349,48.9443,1.32773,11.2615,0.226782,0,12.6003,12.6979,0,11.6919,1.24969
4200.00,1338.00,18.904967,52.405584,-219546.604236,6.738013,28.735521,1.364,48.966,1.33617,11.3263,0.225874,0,12.5145,12.6148,0,11.7585,1.25774
4200.00,1336.00,18.783803,52.036708,-218345.821436,6.697288,28.547355,1.379,48.9875,1.34458,11.3909,0.224969,0,12.4294,12.5321,0,11.8248,1.26577
4200.00,1334.00,18.664454,51.673193,-217162.314538,6.657154,28.361986,1.394,49.0086,1.35297,11.4553,0.224065,0,12.3449,12.4496,0,11.8908,1.27379
4200.00,1332.00,18.546875,51.314907,-215995.653071,6.617599,28.179345,1.409,49.0294,1.36134,11.5196,0.223163,0,12.261,12.3673,0,11.9564,1.28179
4200.00,1330.00,18.431022,50.961724,-214845.417718,6.578607,27.999363,1.424,49.0499,1.36969,11.5836,0.222263,0,12.1778,12.2852,0,12.0218,1.28976
4200.00,1328.00,18.316853,50.613517,-213711.199778,6.540164,27.821976,1.439,49.0701,1.37802,11.6474,0.221365,0,12.0951,12.2034,0,12.0868,1.29772
4200.00,1326.00,18.204326,50.270165,-212592.600656,6.502257,27.647120,1.454,49.0901,1.38633,11.7111,0.220468,0,12.0131,12.1219,0,12.1514,1.30566
4200.00,1324.00,18.093400,49.931551,-211489.231352,6.464873,27.474733,1.469,49.1097,1.39462,11.7746,0.219574,0,11.9316,12.0405,0,12.2158,1.31359
4200.00,1322.00,17.984037,49.597558,-210400.711967,6.427999,27.304753,1.485,49.129,1.40289,11.8379,0.218681,0,11.8508,11.9594,0,12.2798,1.32149
4200.00,1320.00,17.876196,49.268075,-209326.671218,6.391622,27.137122,1.500,49.1481,1.41115,11.901,0.21779,0,11.7705,11.8785,0,12.3435,1.32938
4200.00,1318.00,17.769841,48.942991,-208266.745953,6.355730,26.971782,1.515,49.1668,1.41939,11.964,0.216901,0,11.6909,11.7979,0,12.4069,1.33726
4200.00,1316.00,17.664935,48.622199,-207220.580677,6.320310,26.808676,1.530,49.1853,1.42761,12.0268,0.216014,0,11.6118,11.7174,0,12.4699,1.34511
4200.00,1314.00,17.561442,48.305595,-206187.827075,6.285351,26.647750,1.545,49.2035,1.43582,12.0895,0.215129,0,11.5332,11.6372,0,12.5327,1.35296
4200.00,1312.00,17.459327,47.993075,-205168.143538,6.250842,26.488948,1.561,49.2214,1.44401,12.152,0.214246,0,11.4553,11.5572,0,12.5951,1.36078
4200.00,1310.00,17.358554,47.684540,-204161.194682,6.216771,26.332219,1.576,49.239,1.45219,12.2144,0.213364,0,11.3779,11.4774,0,12.6572,1.3686
4200.00,1308.00,17.259091,47.379891,-203166.650865,6.183126,26.177509,1.591,49.2563,1.46036,12.2766,0.212484,0,11.301,11.3978,0,12.719,1.3764
4200.00,1306.00,17.160903,47.079031,-202184.187690,6.149898,26.024768,1.606,49.2734,1.46851,12.3387,0.211606,0,11.2247,11.3185,0,12.7805,1.38419
4200.00,1304.00,17.063958,46.781866,-201213.485502,6.117075,25.873946,1.622,49.2901,1.47665,12.4007,0.21073,0,11.1489,11.2393,0,12.8416,1.39197
4200.00,1302.00,16.968225,46.488302,-200254.228860,6.084647,25.724993,1.637,49.3066,1.48478,12.4625,0.209855,0,11.0737,11.1603,0,12.9025,1.39973
4200.00,1300.00,16.873670,46.198249,-199306.105993,6.052603,25.577860,1.652,49.3228,1.49289,12.5243,0.208982,0,10.999,11.0816,0,12.963,1.40749
4200.00,1298.00,16.780264,45.911615,-198368.808224,6.020932,25.432500,1.667,49.3388,1.501,12.5859,0.208111,0,10.9248,11.003,0,13.0232,1.41523
4200.00,1296.00,16.687975,45.628312,-197442.029361,5.989626,25.288864,1.683,49.3545,1.5091,12.6475,0.207242,0,10.8511,10.9246,0,13.0831,1.42297
4200.00,1294.00,16.596772,45.348251,-196525.465050,5.958673,25.146906,1.698,49.3699,1.5172,12.709,0.206374,0,10.7779,10.8464,0,13.1427,1.4307
4200.00,1292.00,16.506624,45.071344,-195618.812070,5.928063,25.006579,1.713,49.385,1.52528,12.7703,0.205508,0,10.7052,10.7683,0,13.2019,1.43842
4200.00,1290.00,16.417503,44.797506,-194721.767569,5.897787,24.867836,1.729,49.3998,1.53336,12.8317,0.204643,0,10.6331,10.6905,0,13.2609,1.44613
4200.00,1288.00,16.329377,44.526650,-193834.028224,5.867835,24.730631,1.744,49.4144,1.54144,12.8929,0.20378,0,10.5614,10.6127,0,13.3195,1.45384
4200.00,1286.00,16.242216,44.258689,-192955.289307,5.838196,24.594917,1.760,49.4287,1.54951,12.9541,0.202918,0,10.4902,10.5352,0,13.3778,1.46155
4200.00,1284.00,16.155990,43.993538,-192085.243637,5.808860,24.460647,1.775,49.4427,1.55759,13.0153,0.202058,0,10.4194,10.4578,0,13.4358,1.46926
4200.00,1282.00,15.886053,43.230900,-189107.954300,5.715824,24.038962,1.801,49.4486,1.58261,13.195,0.200468,0,10.2949,10.2573,0,13.528,1.49308
4200.00,1280.00,15.670256,42.617731,-186739.603836,5.641313,23.704687,1.822,49.4659,1.60289,13.3399,0.198917,0,10.2016,10.128,0,13.5505,1.51236
4200.00,1278.00,15.380266,41.805740,-183512.149378,5.540982,23.255814,1.849,49.4888,1.63058,13.5373,0.196916,0,10.0953,9.96778,0,13.5445,1.53885
4200.00,1276.00,15.085190,40.981279,-180219.229923,5.438819,22.799354,1.876,49.5142,1.65959,13.7435,0.194826,0,9.98931,9.80602,0,13.5258,1.56673
4200.00,1274.00,14.794845,40.170713,-176974.202917,5.338241,22.350426,1.903,49.5415,1.68902,13.9525,0.192706,0,9.88488,9.64586,0,13.4984,1.59515
4200.00,1272.00,14.512110,39.381703,-173810.666258,5.240255,21.913426,1.930,49.5701,1.71858,14.162,0.190577,0,9.78225,9.4879,0,13.4647,1.62384
4200.00,1270.00,14.238093,38.617158,-170741.844669,5.145252,21.490028,1.958,49.6,1.74811,14.3712,0.18845,0,9.68143,9.33227,0,13.426,1.65264
4200.00,1268.00,13.973175,37.878037,-167772.557177,5.053369,21.080797,1.986,49.6309,1.77753,14.5793,0.186332,0,9.5824,9.17897,0,13.3831,1.68149
4200.00,1266.00,13.717388,37.164362,-164903.546929,4.964623,20.685759,2.013,49.6627,1.80679,14.7861,0.184228,0,9.4851,9.02795,0,13.3368,1.71032
4200.00,1264.00,13.470580,36.475669,-162133.421170,4.878963,20.304664,2.041,49.6953,1.83584,14.9914,0.18214,0,9.38946,8.87917,0,13.2875,1.73912
4200.00,1262.00,13.232501,35.811235,-159459.632914,4.796307,19.937116,2.069,49.7288,1.86465,15.1949,0.18007,0,9.29542,8.73254,0,13.2357,1.76784
4200.00,1260.00,13.002852,35.170207,-156879.017886,4.716553,19.582641,2.097,49.763,1.89321,15.3966,0.17802,0,9.20294,8.58802,0,13.1817,1.79648
4200.00,1258.00,12.781306,34.551668,-154388.103843,4.639591,19.240728,2.125,49.798,1.9215,15.5964,0.175992,0,9.11195,8.44554,0,13.1257,1.82502
4200.00,1256.00,12.567530,33.954680,-151983.294888,4.565307,18.910856,2.153,49.8336,1.9495,15.7942,0.173985,0,9.0224,8.30504,0,13.0678,1.85345
4200.00,1254.00,12.361191,33.378312,-149660.983475,4.493587,18.592505,2.181,49.8699,1.97719,15.99,0.172001,0,8.93426,8.16649,0,13.0084,1.88175
4200.00,1252.00,12.161963,32.821652,-147417.618860,4.424320,18.285166,2.209,49.9068,2.00458,16.1838,0.17004,0,8.84748,8.02982,0,12.9476,1.90994
4200.00,1250.00,11.969529,32.283817,-145249.748541,4.357398,17.988348,2.237,49.9443,2.03164,16.3755,0.168101,0,8.76201,7.895,0,12.8854,1.93799
4200.00,1248.00,11.783584,31.763960,-143154.042545,4.292717,17.701575,2.265,49.9825,2.05838,16.5651,0.166186,0,8.67782,7.76199,0,12.8221,1.9659
4200.00,1246.00,11.258206,30.332218,-136862.075056,4.104128,16.901392,2.295,50.1002,2.14465,16.6225,0.164716,0,8.62787,7.6645,0,12.6703,2.00529
4200.00,1244.00,10.590056,28.517845,-128790.630428,3.863081,15.885635,2.326,50.2583,2.26777,16.6046,0.163518,0,8.5951,7.58113,0,12.4804,2.04919
4200.00,1242.00,9.971498,26.838014,-121312.784527,3.639726,14.945307,2.358,50.4135,2.39638,16.5809,0.162376,0,8.56098,7.49101,0,12.3035,2.09139
4200.00,1240.00,9.394357,25.270590,-114328.842247,3.431108,14.067930,2.389,50.5654,2.53175,16.5489,0.161314,0,8.52578,7.39276,0,12.1422,2.13185
4200.00,1238.00,8.850602,23.793797,-107739.920053,3.234297,13.241237,2.421,50.7134,2.67582,16.5041,0.160375,0,8.48987,7.28421,0,12.0017,2.17042
4200.00,1236.00,8.309377,22.323625,-101154.931156,3.037783,12.417731,2.451,50.8526,2.83993,16.4078,0.159932,0,8.45476,7.1483,0,11.931,2.20564
4200.00,1234.00,7.822273,21.000053,-95223.901148,2.860720,11.676823,2.480,50.9852,3.00697,16.3018,0.159584,0,8.42115,7.01272,0,11.8754,2.23721
4200.00,1232.00,7.388617,19.821351,-89943.072187,2.702976,11.017559,2.509,51.1123,3.17377,16.1955,0.159244,0,8.38884,6.88208,0,11.8227,2.26552
4200.00,1230.00,7.000060,18.764914,-85210.912601,2.561539,10.427164,2.537,51.2345,3.34036,16.0888,0.15891,0,8.35776,6.75602,0,11.7729,2.29079
4200.00,1228.00,6.649910,17.812618,-80946.018681,2.433995,9.895399,2.564,51.3518,3.50676,15.9818,0.158583,0,8.32784,6.63423,0,11.7257,2.31318
4200.00,1226.00,6.332738,16.949761,-77082.368256,2.318384,9.413961,2.591,51.4647,3.67301,15.8746,0.158263,0,8.29901,6.51643,0,11.6811,2.33287
4200.00,1224.00,6.044095,16.164292,-73565.855085,2.213102,8.976047,2.617,51.5734,3.83912,15.7672,0.157949,0,8.27122,6.40237,0,11.6388,2.34999
4200.00,1222.00,5.780301,15.446242,-70351.718629,2.116820,8.576030,2.643,51.678,4.00512,15.6596,0.15764,0,8.2444,6.29182,0,11.5988,2.36469
4200.00,1220.00,5.538286,14.787288,-67402.610759,2.028428,8.209215,2.668,51.7787,4.17101,15.5519,0.157337,0,8.21851,6.18455,0,11.5609,2.37708
4200.00,1218.00,5.315467,14.180435,-64687.122747,1.946994,7.871658,2.693,51.8758,4.33681,15.444,0.15704,0,8.19349,6.08039,0,11.5251,2.38729
4200.00,1216.00,5.109656,13.619752,-62178.649711,1.871728,7.560015,2.718,51.9694,4.50252,15.3362,0.156748,0,8.16931,5.97914,0,11.4913,2.39541
4200.00,1214.00,4.918990,13.100185,-59854.505720,1.801955,7.271436,2.742,52.0597,4.66815,15.2283,0.156461,0,8.14591,5.88066,0,11.4593,2.40154
4200.00,1212.00,4.741867,12.617394,-57695.227375,1.737098,7.003479,2.765,52.1468,4.83369,15.1205,0.156178,0,8.12327,5.78478,0,11.4291,2.40579
4200.00,1210.00,4.576906,12.167636,-55684.020672,1.676656,6.754034,2.788,52.2308,4.99915,15.0127,0.1559,0,8.10133,5.69138,0,11.4006,2.40823
4200.00,1208.00,4.422911,11.747663,-53806.317930,1.620198,6.521272,2.811,52.3118,5.16452,14.905,0.155626,0,8.08006,5.60031,0,11.3737,2.40894
4200.00,1206.00,4.278833,11.354735,-52049.239952,1.567344,6.130791,2.834,52.3901,5.3298,14.7975,0.155355,0,8.05943,5.51146,0,11.3484,2.40802
4200.00,1204.00,4.143740,10.986345,-50401.371187,1.517755,5.931184,2.856,52.4656,5.49501,14.6901,0.155089,0,8.03942,5.4247,0,11.3246,2.40552
4200.00,1202.00,4.016826,10.640173,-48853.119440,1.471142,5.743766,2.878,52.5385,5.66013,14.5829,0.154826,0,8.02,5.33994,0,11.3022,2.40151
4200.00,1200.00,3.897383,10.314301,-47395.887778,1.427247,5.567477,2.899,52.6088,5.82516,14.4759,0.154568,0,8.00114,5.25707,0,11.2813,2.39607
4200.00,1198.00,3.784786,10.007028,-46022.053238,1.385844,5.401379,2.921,52.6768,5.99009,14.3691,0.154312,0,7.98281,5.176,0,11.2616,2.38925
4200.00,1196.00,3.678477,9.716843,-44724.832178,1.346731,5.244639,2.942,52.7424,6.15489,14.2627,0.15406,0,7.96498,5.09665,0,11.2432,2.38112
4200.00,1194.00,3.577957,9.442393,-43498.167352,1.309728,5.096511,2.963,52.8058,6.31954,14.1566,0.15381,0,7.94763,5.01893,0,11.226,2.37174
4200.00,1192.00,3.482781,9.182468,-42336.632743,1.274672,4.956328,2.983,52.8669,6.48404,14.0508,0.153563,0,7.93072,4.94278,0,11.21,2.36116
4200.00,1190.00,3.392548,8.935981,-41235.352963,1.241420,4.823491,3.003,52.926,6.64835,13.9454,0.153318,0,7.91423,4.86813,0,11.1951,2.34944
4200.00,1188.00,3.306897,8.701950,-40189.934700,1.209839,4.697459,3.023,52.9831,6.81245,13.8405,0.153076,0,7.89814,4.79489,0,11.1812,2.33664
4200.00,1186.00,3.225500,8.479489,-39196.408149,1.179812,4.577745,3.043,53.0382,6.97631,13.736,0.152835,0,7.88241,4.72303,0,11.1684,2.32281
4200.00,1184.00,3.148063,8.267796,-38251.176779,1.151232,4.463908,3.063,53.0915,7.13992,13.6321,0.152596,0,7.86703,4.65247,0,11.1565,2.30799
4200.00,1182.00,3.074317,8.066142,-37350.974083,1.124000,4.355545,3.083,53.1429,7.30324,13.5287,0.152358,0,7.85196,4.58315,0,11.1455,2.29225
4200.00,1180.00,3.004018,7.873862,-36492.826198,1.098029,4.252293,3.102,53.1926,7.46625,13.4258,0.152121,0,7.83719,4.51504,0,11.1353,2.27562
4200.00,1178.00,2.936942,7.690349,-35674.019493,1.073237,4.153818,3.121,53.2406,7.62891,13.3236,0.151884,0,7.82269,4.44808,0,11.126,2.25816
4200.00,1176.00,2.872885,7.515051,-34892.072368,1.049550,4.059815,3.140,53.2871,7.7912,13.2221,0.151649,0,7.80845,4.38222,0,11.1174,2.23992
4200.00,1174.00,2.811661,7.347459,-34144.710638,1.026901,3.970006,3.159,53.332,7.95308,13.1212,0.151413,0,7.79443,4.31742,0,11.1095,2.22093
4200.00,1172.00,2.753098,7.187106,-33429.845986,1.005227,3.884134,3.178,53.3754,8.11453,13.0211,0.151178,0,7.78062,4.25363,0,11.1023,2.20124
4200.00,1170.00,2.697037,7.033563,-32745.557045,0.984470,3.801965,3.196,53.4173,8.2755,12.9217,0.150943,0,7.76699,4.19083,0,11.0958,2.1809
4200.00,1168.00,2.643334,6.886434,-32090.072740,0.964579,3.723280,3.215,53.458,8.43597,12.8231,0.150707,0,7.75353,4.12897,0,11.0898,2.15994
4200.00,1166.00,2.591853,6.745354,-31461.757583,0.945503,3.647881,3.233,53.4973,8.59591,12.7254,0.15047,0,7.74021,4.06802,0,11.0843,2.13842
4200.00,1164.00,2.542471,6.609984,-30859.098671,0.927199,3.575580,3.251,53.5354,8.75527,12.6285,0.150232,0,7.72702,4.00794,0,11.0793,2.11637
4200.00,1162.00,2.495072,6.480012,-30280.694138,0.909623,3.506208,3.269,53.5722,8.91403,12.5324,0.149993,0,7.71393,3.94871,0,11.0748,2.09383
4200.00,1160.00,2.449549,6.355146,-29725.242897,0.892737,3.439604,3.287,53.608,9.07215,12.4373,0.149753,0,7.70093,3.8903,0,11.0707,2.07084
4200.00,1158.00,2.405803,6.235116,-29191.535501,0.876505,3.375622,3.305,53.6427,9.2296,12.3431,0.149511,0,7.688,3.83268,0,11.067,2.04744
4200.00,1156.00,2.363742,6.119670,-28678.445979,0.860893,3.314122,3.323,53.6763,9.38635,12.2499,0.149267,0,7.67512,3.77582,0,11.0635,2.02367
4200.00,1154.00,2.323279,6.008574,-28184.924534,0.845870,3.254977,3.341,53.709,9.54235,12.1577,0.149021,0,7.66228,3.7197,0,11.0604,1.99956
4200.00,1152.00,2.284333,5.901609,-27709.990998,0.831406,3.198068,3.359,53.7408,9.69759,12.0665,0.148773,0,7.64945,3.6643,0,11.0575,1.97514
4200.00,1150.00,2.246830,5.798569,-27252.728954,0.817474,3.143281,3.377,53.7717,9.85201,11.9764,0.148522,0,7.63662,3.6096,0,11.0548,1.95045
4200.00,1148.00,2.210698,5.699263,-26812.280454,0.804049,3.090514,3.394,53.8017,10.0056,11.8873,0.148269,0,7.62378,3.55557,0,11.0522,1.92553
4200.00,1146.00,2.175872,5.603510,-26387.841250,0.791106,3.039666,3.412,53.831,10.1583,11.7993,0.148012,0,7.61091,3.50221,0,11.0498,1.90041
4200.00,1144.00,2.142290,5.511144,-25978.656496,0.778622,2.990647,3.430,53.8596,10.3101,11.7124,0.147753,0,7.59799,3.44948,0,11.0475,1.87512
4200.00,1142.00,2.109894,5.422003,-25584.016867,0.766577,2.943371,3.447,53.8876,10.461,11.6267,0.14749,0,7.58502,3.39738,0,11.0452,1.84968
4200.00,1140.00,2.078628,5.335941,-25203.255037,0.754950,2.897755,3.465,53.9149,10.6109,11.5421,0.147223,0,7.57197,3.3459,0,11.0429,1.82413
4200.00,1138.00,2.020905,5.181942,-24529.945120,0.734919,2.813551,3.524,54.2418,10.5439,11.4886,0.145985,0,7.50629,3.23586,0,11.0379,1.79966
4200.00,1136.00,1.958228,5.015602,-23811.622749,0.713490,2.722517,3.597,54.6686,10.4367,11.4407,0.143688,0,7.37553,3.11361,0,11.0462,1.77497
4200.00,1134.00,1.900135,4.861438,-23149.079724,0.693685,2.638255,3.671,55.0982,10.3339,11.3947,0.141143,0,7.23122,2.9976,0,11.0515,1.75168
4200.00,1132.00,1.846126,4.718082,-22534.043942,0.675295,2.559950,3.745,55.5268,10.2298,11.3496,0.138565,0,7.08609,2.88602,0,11.0536,1.72952
4200.00,1130.00,1.795837,4.584560,-21962.109037,0.658188,2.487071,3.819,55.953,10.1252,11.3048,0.135968,0,6.94078,2.77885,0,11.053,1.70832
4200.00,1128.00,1.748934,4.459980,-21429.278220,0.642244,2.419128,3.893,56.3759,10.0208,11.26,0.133363,0,6.79582,2.67602,0,11.0501,1.68793
4200.00,1126.00,1.705115,4.343539,-20931.960822,0.627359,2.355679,3.967,56.7946,9.91705,11.215,0.130759,0,6.65163,2.5774,0,11.0453,1.66825
4200.00,1124.00,1.664108,4.234514,-20466.943534,0.613435,2.296326,4.040,57.2086,9.81427,11.1694,0.128164,0,6.50854,2.48286,0,11.0389,1.64919
4200.00,1122.00,1.625668,4.132257,-20031.354213,0.600387,2.240710,4.113,57.6174,9.71277,11.1233,0.125583,0,6.36683,2.39225,0,11.0312,1.63068
4200.00,1120.00,1.589577,4.036186,-19622.625235,0.588140,2.188511,4.185,58.0208,9.61277,11.0764,0.123022,0,6.22674,2.30541,0,11.0222,1.61266
4200.00,1118.00,1.555636,3.945781,-19238.459136,0.576624,2.139441,4.257,58.4183,9.51441,11.0288,0.120484,0,6.08843,2.22218,0,11.0123,1.59508
4200.00,1116.00,1.523669,3.860573,-18876.797486,0.565779,2.093240,4.328,58.8099,9.41781,10.9804,0.117973,0,5.95206,2.1424,0,11.0015,1.5779
4200.00,1114.00,1.493516,3.780140,-18535.793160,0.555550,2.049675,4.399,59.1955,9.32307,10.9313,0.115492,0,5.81773,2.06592,0,10.9899,1.56109
4200.00,1112.00,1.465034,3.704103,-18213.785858,0.545887,2.008537,4.469,59.575,9.23022,10.8813,0.113042,0,5.68553,1.99259,0,10.9777,1.54461
4200.00,1110.00,1.438093,3.632120,-17909.280599,0.536746,1.969635,4.538,59.9483,9.13932,10.8306,0.110625,0,5.55551,1.92225,0,10.965,1.52844
4200.00,1108.00,1.412576,3.563881,-17620.928845,0.528086,1.932799,4.607,60.3154,9.05037,10.7792,0.108243,0,5.42773,1.85476,0,10.9518,1.51256
4200.00,1106.00,1.388375,3.499107,-17347.511971,0.519873,1.897873,4.675,60.6764,8.96338,10.727,0.105897,0,5.30221,1.79,0,10.9382,1.49695
4200.00,1104.00,1.365396,3.437545,-17087.926768,0.512072,1.864718,4.742,61.0312,8.87833,10.6742,0.103587,0,5.17898,1.72782,0,10.9243,1.4816
4200.00,1102.00,1.343551,3.378963,-16841.172728,0.504654,1.833205,4.808,61.3801,8.79523,10.6207,0.101314,0,5.05803,1.66812,0,10.91,1.46649
