Title:,HD117207

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1474.00,0.354854,0.945888,-4483.705064,0.112762,0.467271,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0853,0.0178269,1.00639,0.0318623,0,7.81761,33.5559,0,0.478854,0.0061875
4200.00,1472.00,0.343604,0.915366,-4341.909733,0.109169,0.452353,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.072,0.0182988,1.01938,0.0319945,0,7.83073,33.5322,0,0.489049,0.00629915
4200.00,1470.00,0.332881,0.886283,-4206.758413,0.105745,0.438137,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0587,0.0187747,1.03233,0.0321237,0,7.84394,33.5084,0,0.499349,0.00641154
4200.00,1468.00,0.322655,0.858552,-4077.845349,0.102479,0.424580,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0453,0.0192546,1.04523,0.03225,0,7.85723,33.4845,0,0.509756,0.00652468
4200.00,1466.00,0.312894,0.832090,-3954.795163,0.099363,0.411640,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0319,0.0197385,1.05809,0.0323734,0,7.8706,33.4604,0,0.520271,0.00663857
4200.00,1464.00,0.303571,0.806823,-3837.260166,0.096386,0.399283,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0185,0.0202262,1.07092,0.032494,0,7.88406,33.4362,0,0.530895,0.00675324
4200.00,1462.00,0.294661,0.782680,-3724.917954,0.093541,0.387474,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0051,0.0207177,1.0837,0.0326118,0,7.89761,33.4118,0,0.54163,0.0068687
4200.00,1460.00,0.286140,0.759597,-3617.469237,0.090821,0.376180,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9916,0.0212128,1.09644,0.0327269,0,7.91126,33.3873,0,0.552479,0.00698496
4200.00,1458.00,0.277985,0.737512,-3514.635885,0.088218,0.365374,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9782,0.0217117,1.10915,0.0328393,0,7.92499,33.3626,0,0.563442,0.00710205
4200.00,1456.00,0.270176,0.716370,-3416.159162,0.085725,0.355026,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9647,0.022214,1.12181,0.0329491,0,7.93882,33.3378,0,0.574521,0.00721996
4200.00,1454.00,0.262694,0.696118,-3321.798133,0.083337,0.345113,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9512,0.0227198,1.13444,0.0330563,0,7.95275,33.3128,0,0.585719,0.00733873
4200.00,1452.00,0.255522,0.676707,-3231.328215,0.081048,0.335610,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9377,0.023229,1.14703,0.033161,0,7.96678,33.2877,0,0.597037,0.00745836
4200.00,1450.00,0.248642,0.658093,-3144.539873,0.078852,0.326495,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9241,0.0237415,1.15958,0.0332631,0,7.9809,33.2624,0,0.608476,0.00757887
4200.00,1448.00,0.242038,0.640232,-3061.237425,0.076745,0.317748,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9105,0.0242572,1.1721,0.0333627,0,7.99513,33.2369,0,0.62004,0.00770028
4200.00,1446.00,0.235697,0.623085,-2981.237965,0.074722,0.309348,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8969,0.0247761,1.18458,0.0334599,0,8.00946,33.2113,0,0.63173,0.0078226
4200.00,1444.00,0.229605,0.606615,-2904.370374,0.072778,0.301279,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8833,0.025298,1.19702,0.0335547,0,8.0239,33.1855,0,0.643548,0.00794585
4200.00,1442.00,0.223748,0.590786,-2830.474431,0.070910,0.293523,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8696,0.0258228,1.20943,0.0336471,0,8.03845,33.1595,0,0.655497,0.00807004
4200.00,1440.00,0.218116,0.575567,-2759.399986,0.069113,0.286064,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8559,0.0263505,1.2218,0.0337371,0,8.0531,33.1333,0,0.667578,0.0081952
4200.00,1438.00,0.212697,0.560927,-2691.006218,0.067384,0.278887,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8422,0.026881,1.23414,0.0338248,0,8.06787,33.107,0,0.679793,0.00832134
4200.00,1436.00,0.207479,0.546837,-2625.160949,0.065720,0.271979,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8284,0.0274142,1.24644,0.0339102,0,8.08274,33.0805,0,0.692146,0.00844847
4200.00,1434.00,0.202455,0.533270,-2561.740018,0.064118,0.265327,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8146,0.0279499,1.2587,0.0339934,0,8.09773,33.0538,0,0.704638,0.00857662
4200.00,1432.00,0.197614,0.520201,-2500.626707,0.062573,0.258917,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8008,0.0284882,1.27093,0.0340742,0,8.11284,33.0269,0,0.717273,0.0087058
4200.00,1430.00,0.192947,0.507606,-2441.711217,0.061085,0.252739,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7869,0.0290288,1.28313,0.0341529,0,8.12807,32.9998,0,0.730052,0.00883602
4200.00,1428.00,0.188446,0.495463,-2384.890179,0.059650,0.246781,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.773,0.0295718,1.29529,0.0342293,0,8.14341,32.9725,0,0.742978,0.00896732
4200.00,1426.00,0.184104,0.483750,-2330.066214,0.058266,0.241034,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7591,0.0301169,1.30741,0.0343036,0,8.15887,32.945,0,0.756054,0.00909971
4200.00,1424.00,0.179914,0.472448,-2277.147521,0.056929,0.235487,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7451,0.0306641,1.3195,0.0343757,0,8.17446,32.9174,0,0.769283,0.0092332
4200.00,1422.00,0.175867,0.461539,-2226.047503,0.055639,0.230131,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7311,0.0312133,1.33155,0.0344457,0,8.19017,32.8895,0,0.782667,0.00936781
4200.00,1420.00,0.171959,0.451003,-2176.684413,0.054393,0.224959,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7171,0.0317644,1.34357,0.0345135,0,8.206,32.8613,0,0.796209,0.00950357
4200.00,1418.00,0.168182,0.440825,-2128.981041,0.053189,0.219961,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.703,0.0323172,1.35556,0.0345793,0,8.22196,32.833,0,0.809914,0.00964049
4200.00,1416.00,0.164531,0.430989,-2082.864413,0.052026,0.215130,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6889,0.0328717,1.3675,0.0346429,0,8.23805,32.8045,0,0.823782,0.0097786
4200.00,1414.00,0.161001,0.421479,-2038.265514,0.050900,0.210459,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6747,0.0334277,1.37941,0.0347044,0,8.25427,32.7757,0,0.837819,0.00991791
4200.00,1412.00,0.157586,0.412282,-1995.119042,0.049812,0.205940,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6605,0.0339851,1.39129,0.0347639,0,8.27062,32.7467,0,0.852027,0.0100585
4200.00,1410.00,0.154281,0.403385,-1953.363167,0.048759,0.201568,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6463,0.0345439,1.40313,0.0348214,0,8.28711,32.7175,0,0.866409,0.0102002
4200.00,1408.00,0.151082,0.394774,-1912.939314,0.047739,0.197336,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.632,0.0351038,1.41493,0.0348768,0,8.30373,32.688,0,0.88097,0.0103433
4200.00,1406.00,0.147985,0.386438,-1873.791964,0.046752,0.193238,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6177,0.0356647,1.4267,0.0349301,0,8.32048,32.6583,0,0.895713,0.0104876
4200.00,1404.00,0.144984,0.378365,-1835.868462,0.045796,0.189269,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6033,0.0362266,1.43842,0.0349815,0,8.33738,32.6284,0,0.910641,0.0106333
4200.00,1402.00,0.142077,0.370544,-1799.118848,0.044870,0.185423,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5889,0.0367892,1.45012,0.0350309,0,8.35441,32.5982,0,0.925758,0.0107803
4200.00,1400.00,0.139259,0.362966,-1763.495690,0.043972,0.181696,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5744,0.0373525,1.46177,0.0350782,0,8.37159,32.5678,0,0.941069,0.0109287
4200.00,1398.00,0.136527,0.355620,-1728.953935,0.043102,0.178082,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5599,0.0379164,1.47338,0.0351236,0,8.3889,32.5371,0,0.956578,0.0110784
4200.00,1396.00,0.133877,0.348497,-1695.450771,0.042257,0.174577,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5454,0.0384805,1.48496,0.0351669,0,8.40637,32.5061,0,0.972289,0.0112295
4200.00,1394.00,0.131307,0.341588,-1662.945492,0.041439,0.171178,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5308,0.039045,1.4965,0.0352083,0,8.42397,32.4749,0,0.988205,0.0113821
4200.00,1392.00,0.128812,0.334886,-1631.399380,0.040644,0.167879,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5161,0.0396095,1.50799,0.0352478,0,8.44173,32.4434,0,1.00433,0.0115362
4200.00,1390.00,0.126391,0.328381,-1600.775588,0.039873,0.164677,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5015,0.0401739,1.51945,0.0352852,0,8.45963,32.4116,0,1.02068,0.0116917
4200.00,1388.00,0.124040,0.322067,-1571.039036,0.039124,0.161568,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4867,0.0407381,1.53086,0.0353207,0,8.47769,32.3796,0,1.03724,0.0118487
4200.00,1386.00,0.121757,0.315936,-1542.156311,0.038397,0.158549,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4719,0.041302,1.54224,0.0353543,0,8.49589,32.3473,0,1.05403,0.0120073
4200.00,1384.00,0.119539,0.309982,-1514.095573,0.037691,0.155616,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4571,0.0418653,1.55357,0.0353858,0,8.51426,32.3146,0,1.07105,0.0121675
4200.00,1382.00,0.117384,0.304197,-1486.826471,0.037004,0.152767,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4422,0.0424279,1.56486,0.0354155,0,8.53277,32.2817,0,1.08831,0.0123292
4200.00,1380.00,0.115290,0.298576,-1460.320061,0.036337,0.149997,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4272,0.0429896,1.5761,0.0354432,0,8.55144,32.2485,0,1.1058,0.0124925
4200.00,1378.00,0.113254,0.293113,-1434.548725,0.035689,0.147305,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4122,0.0435503,1.5873,0.0354689,0,8.57028,32.215,0,1.12355,0.0126576
4200.00,1376.00,0.111274,0.287802,-1409.486109,0.035059,0.144687,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3972,0.0441097,1.59846,0.0354926,0,8.58927,32.1811,0,1.14155,0.0128243
4200.00,1374.00,0.109348,0.282637,-1385.107049,0.034445,0.142141,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3821,0.0446678,1.60957,0.0355145,0,8.60842,32.147,0,1.15981,0.0129927
4200.00,1372.00,0.107474,0.277613,-1361.387509,0.033849,0.139664,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3669,0.0452242,1.62063,0.0355343,0,8.62774,32.1125,0,1.17833,0.0131628
4200.00,1370.00,0.105651,0.272725,-1338.304527,0.033269,0.137254,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3517,0.0457789,1.63164,0.0355522,0,8.64722,32.0777,0,1.19713,0.0133348
4200.00,1368.00,0.103877,0.267970,-1315.836154,0.032704,0.134908,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3364,0.0463316,1.64261,0.0355681,0,8.66686,32.0425,0,1.21621,0.0135085
4200.00,1366.00,0.102150,0.263341,-1293.961407,0.032154,0.132625,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3211,0.0468821,1.65352,0.0355821,0,8.68668,32.007,0,1.23558,0.0136841
4200.00,1364.00,0.100469,0.258835,-1272.660217,0.031619,0.130402,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3057,0.0474303,1.66439,0.0355941,0,8.70666,31.9712,0,1.25524,0.0138616
4200.00,1362.00,0.098831,0.254448,-1251.913385,0.031098,0.128236,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2902,0.0479758,1.6752,0.0356041,0,8.72681,31.935,0,1.2752,0.014041
4200.00,1360.00,0.097236,0.250175,-1231.702537,0.030590,0.126128,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2747,0.0485186,1.68595,0.0356121,0,8.74714,31.8984,0,1.29547,0.0142223
4200.00,1358.00,0.095682,0.246013,-1212.010085,0.030095,0.124073,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2591,0.0490583,1.69666,0.0356182,0,8.76764,31.8614,0,1.31607,0.0144056
4200.00,1356.00,0.094168,0.241958,-1192.819193,0.029613,0.122071,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2435,0.0495948,1.7073,0.0356222,0,8.78831,31.8241,0,1.33699,0.014591
4200.00,1354.00,0.092692,0.238008,-1174.113731,0.029144,0.120120,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2278,0.0501278,1.71789,0.0356242,0,8.80916,31.7864,0,1.35824,0.0147784
4200.00,1352.00,0.091253,0.234157,-1155.878251,0.028686,0.118218,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.212,0.0506571,1.72842,0.0356242,0,8.83019,31.7483,0,1.37985,0.014968
4200.00,1350.00,0.089851,0.230404,-1138.097950,0.028240,0.116364,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1962,0.0511824,1.73889,0.0356221,0,8.85139,31.7097,0,1.40181,0.0151597
4200.00,1348.00,0.088484,0.226745,-1120.758643,0.027805,0.114556,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1803,0.0517036,1.7493,0.035618,0,8.87278,31.6708,0,1.42413,0.0153536
4200.00,1346.00,0.087150,0.223177,-1103.846733,0.027380,0.112793,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1644,0.0522203,1.75964,0.0356119,0,8.89434,31.6314,0,1.44684,0.0155497
4200.00,1344.00,0.085850,0.219697,-1087.349182,0.026966,0.111073,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1484,0.0527322,1.76992,0.0356037,0,8.91609,31.5916,0,1.46993,0.0157482
4200.00,1342.00,0.084581,0.216304,-1071.253494,0.026563,0.109395,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1323,0.0532392,1.78013,0.0355933,0,8.93802,31.5514,0,1.49342,0.0159489
4200.00,1340.00,0.083343,0.212993,-1055.547682,0.026169,0.107758,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1161,0.0537409,1.79028,0.0355809,0,8.96014,31.5107,0,1.51732,0.0161521
4200.00,1338.00,0.082136,0.209763,-1040.220252,0.025785,0.106161,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0999,0.0542371,1.80035,0.0355664,0,8.98244,31.4695,0,1.54165,0.0163577
4200.00,1336.00,0.080957,0.206611,-1025.260181,0.025410,0.104602,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0836,0.0547275,1.81035,0.0355497,0,9.00492,31.4279,0,1.56642,0.0165657
4200.00,1334.00,0.079807,0.203535,-1010.656894,0.025044,0.103081,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0672,0.0552117,1.82027,0.0355308,0,9.0276,31.3858,0,1.59164,0.0167763
4200.00,1332.00,0.078684,0.200534,-996.400252,0.024686,0.101595,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0508,0.0556895,1.83012,0.0355097,0,9.05046,31.3431,0,1.61732,0.0169895
4200.00,1330.00,0.077588,0.197603,-982.480529,0.024338,0.100145,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0343,0.0561606,1.83988,0.0354865,0,9.07351,31.3,0,1.64349,0.0172054
4200.00,1328.00,0.076518,0.194743,-968.888397,0.023997,0.098729,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0177,0.0566246,1.84957,0.035461,0,9.09675,31.2563,0,1.67016,0.0174239
4200.00,1326.00,0.075473,0.191950,-955.614912,0.023665,0.097347,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.001,0.0570812,1.85917,0.0354332,0,9.12017,31.2121,0,1.69734,0.0176453
4200.00,1324.00,0.074453,0.189223,-942.651501,0.023340,0.095997,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9843,0.0575301,1.86868,0.0354032,0,9.14379,31.1674,0,1.72506,0.0178694
4200.00,1322.00,0.073456,0.186560,-929.989944,0.023023,0.094678,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9675,0.0579709,1.8781,0.0353708,0,9.16759,31.1221,0,1.75332,0.0180965
4200.00,1320.00,0.072483,0.183960,-917.622368,0.022714,0.093390,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9506,0.0584033,1.88743,0.0353361,0,9.19159,31.0762,0,1.78216,0.0183265
4200.00,1318.00,0.071533,0.181420,-905.541230,0.022411,0.092132,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9336,0.0588269,1.89666,0.035299,0,9.21577,31.0297,0,1.81159,0.0185596
4200.00,1316.00,0.070605,0.178940,-893.739310,0.022116,0.090903,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9166,0.0592413,1.9058,0.0352595,0,9.24014,30.9826,0,1.84163,0.0187957
4200.00,1314.00,0.069699,0.176517,-882.209699,0.021828,0.089703,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8994,0.0596461,1.91483,0.0352176,0,9.26469,30.9348,0,1.87231,0.0190351
4200.00,1312.00,0.068813,0.174151,-870.945790,0.021546,0.088530,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8822,0.060041,1.92375,0.0351731,0,9.28944,30.8865,0,1.90365,0.0192777
4200.00,1310.00,0.067948,0.171840,-859.941275,0.021271,0.087384,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8649,0.0604255,1.93256,0.0351262,0,9.31437,30.8374,0,1.93567,0.0195237
4200.00,1308.00,0.067104,0.169582,-849.190129,0.021002,0.086265,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8475,0.0607992,1.94126,0.0350766,0,9.33948,30.7877,0,1.96841,0.0197731
4200.00,1306.00,0.066279,0.167376,-838.686614,0.020740,0.085171,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8301,0.0611617,1.94985,0.0350244,0,9.36477,30.7372,0,2.00189,0.020026
4200.00,1304.00,0.065473,0.165222,-828.425264,0.020483,0.084103,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8125,0.0615125,1.9583,0.0349696,0,9.39024,30.6861,0,2.03614,0.0202825
4200.00,1302.00,0.064686,0.163118,-818.400888,0.020233,0.083059,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7949,0.0618511,1.96664,0.034912,0,9.41589,30.6341,0,2.07119,0.0205427
4200.00,1300.00,0.063917,0.161062,-808.608561,0.019988,0.082039,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7771,0.0621771,1.97484,0.0348516,0,9.44171,30.5814,0,2.10708,0.0208067
4200.00,1298.00,0.063167,0.159055,-799.043627,0.019750,0.081043,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7593,0.0624899,1.9829,0.0347884,0,9.4677,30.5279,0,2.14384,0.0210746
4200.00,1296.00,0.062434,0.157094,-789.701691,0.019516,0.080070,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7414,0.0627891,1.99082,0.0347223,0,9.49385,30.4736,0,2.18151,0.0213465
4200.00,1294.00,0.061718,0.155180,-780.578627,0.019289,0.079120,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7233,0.0630741,1.99859,0.0346532,0,9.52016,30.4184,0,2.22014,0.0216226
4200.00,1292.00,0.061020,0.153310,-771.670570,0.019066,0.078192,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7052,0.0633443,2.0062,0.0345811,0,9.54663,30.3623,0,2.25976,0.0219029
4200.00,1290.00,0.060338,0.151485,-762.973927,0.018850,0.077286,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.687,0.0635992,2.01365,0.0345058,0,9.57325,30.3054,0,2.30043,0.0221876
4200.00,1288.00,0.059673,0.149704,-754.485373,0.018638,0.076401,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6687,0.0638382,2.02094,0.0344274,0,9.6,30.2474,0,2.34219,0.0224768
4200.00,1286.00,0.059024,0.147966,-746.201865,0.018431,0.075538,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6503,0.0640606,2.02805,0.0343456,0,9.62689,30.1885,0,2.38511,0.0227707
4200.00,1284.00,0.058391,0.146269,-738.120642,0.018230,0.074696,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6318,0.0642658,2.03497,0.0342605,0,9.6539,30.1285,0,2.42922,0.0230693
4200.00,1282.00,0.057774,0.144615,-730.239239,0.018034,0.073874,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6132,0.0644531,2.0417,0.0341718,0,9.68103,30.0675,0,2.47461,0.0233729
4200.00,1280.00,0.057173,0.143002,-722.555500,0.017842,0.073072,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5944,0.0646218,2.04822,0.0340795,0,9.70825,30.0054,0,2.52133,0.0236816
4200.00,1278.00,0.056588,0.141429,-715.067591,0.017656,0.072291,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5756,0.0647711,2.05454,0.0339836,0,9.73557,29.9421,0,2.56947,0.0239956
4200.00,1276.00,0.056017,0.139897,-707.774019,0.017474,0.071530,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5566,0.0649002,2.06063,0.0338837,0,9.76295,29.8776,0,2.61909,0.0243151
4200.00,1274.00,0.055463,0.138405,-700.673659,0.017297,0.070788,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5376,0.0650084,2.06648,0.0337798,0,9.7904,29.8118,0,2.67029,0.0246402
