Title:,CD-2310879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2088.00,93.356683,38.7473,0.290415,3.34333,0.393053,0,28.5811,25.8302,0,2.59755,0.217052
4200.00,2086.00,93.338420,38.7549,0.290471,3.34399,0.392369,0,28.5679,25.8352,0,2.59806,0.217094
4200.00,2084.00,93.320124,38.7625,0.290528,3.34464,0.391686,0,28.5547,25.8403,0,2.59857,0.217137
4200.00,2082.00,93.301796,38.7701,0.290586,3.3453,0.391003,0,28.5414,25.8454,0,2.59908,0.217179
4200.00,2080.00,93.283435,38.7777,0.290643,3.34596,0.390321,0,28.5281,25.8505,0,2.59959,0.217222
4200.00,2078.00,93.265041,38.7854,0.2907,3.34662,0.389639,0,28.5147,25.8556,0,2.6001,0.217265
4200.00,2076.00,93.246614,38.793,0.290757,3.34728,0.388958,0,28.5014,25.8607,0,2.60062,0.217308
4200.00,2074.00,93.228155,38.8007,0.290815,3.34794,0.388278,0,28.488,25.8658,0,2.60113,0.217351
4200.00,2072.00,93.209663,38.8084,0.290873,3.34861,0.387598,0,28.4745,25.8709,0,2.60165,0.217394
4200.00,2070.00,93.191138,38.8161,0.290931,3.34927,0.386919,0,28.4611,25.8761,0,2.60217,0.217437
4200.00,2068.00,93.172580,38.8238,0.290989,3.34994,0.38624,0,28.4476,25.8812,0,2.60268,0.21748
4200.00,2066.00,93.153990,38.8316,0.291047,3.35061,0.385562,0,28.4341,25.8864,0,2.6032,0.217524
4200.00,2064.00,93.135366,38.8394,0.291105,3.35128,0.384884,0,28.4205,25.8916,0,2.60372,0.217567
4200.00,2062.00,93.116710,38.8471,0.291163,3.35195,0.384207,0,28.4069,25.8968,0,2.60425,0.217611
4200.00,2060.00,93.098021,38.8549,0.291222,3.35262,0.383531,0,28.3933,25.902,0,2.60477,0.217655
4200.00,2058.00,93.079298,38.8628,0.29128,3.3533,0.382855,0,28.3797,25.9072,0,2.60529,0.217698
4200.00,2056.00,93.060543,38.8706,0.291339,3.35397,0.38218,0,28.366,25.9124,0,2.60582,0.217742
4200.00,2054.00,93.041755,38.8784,0.291398,3.35465,0.381505,0,28.3523,25.9176,0,2.60634,0.217786
4200.00,2052.00,93.022934,38.8863,0.291457,3.35533,0.380831,0,28.3385,25.9229,0,2.60687,0.21783
4200.00,2050.00,93.004080,38.8942,0.291516,3.35601,0.380157,0,28.3247,25.9281,0,2.6074,0.217874
4200.00,2048.00,92.985192,38.9021,0.291575,3.35669,0.379484,0,28.3109,25.9334,0,2.60793,0.217919
4200.00,2046.00,92.966272,38.91,0.291634,3.35737,0.378811,0,28.2971,25.9387,0,2.60846,0.217963
4200.00,2044.00,92.947318,38.9179,0.291694,3.35806,0.378139,0,28.2832,25.944,0,2.60899,0.218007
4200.00,2042.00,92.928332,38.9259,0.291753,3.35875,0.377468,0,28.2693,25.9493,0,2.60953,0.218052
4200.00,2040.00,92.909312,38.9339,0.291813,3.35943,0.376797,0,28.2554,25.9546,0,2.61006,0.218097
4200.00,2038.00,92.890259,38.9418,0.291873,3.36012,0.376127,0,28.2414,25.9599,0,2.6106,0.218141
4200.00,2036.00,92.871173,38.9498,0.291933,3.36081,0.375457,0,28.2274,25.9652,0,2.61113,0.218186
4200.00,2034.00,92.852053,38.9579,0.291993,3.3615,0.374788,0,28.2134,25.9706,0,2.61167,0.218231
4200.00,2032.00,92.832901,38.9659,0.292053,3.3622,0.37412,0,28.1993,25.9759,0,2.61221,0.218276
4200.00,2030.00,92.813715,38.974,0.292114,3.36289,0.373452,0,28.1852,25.9813,0,2.61275,0.218321
4200.00,2028.00,92.794496,38.982,0.292174,3.36359,0.372784,0,28.1711,25.9867,0,2.61329,0.218367
4200.00,2026.00,92.775244,38.9901,0.292235,3.36429,0.372117,0,28.1569,25.9921,0,2.61383,0.218412
4200.00,2024.00,92.755958,38.9982,0.292296,3.36499,0.371451,0,28.1427,25.9975,0,2.61438,0.218457
4200.00,2022.00,92.736639,39.0063,0.292356,3.36569,0.370785,0,28.1285,26.0029,0,2.61492,0.218503
4200.00,2020.00,92.717287,39.0145,0.292417,3.36639,0.37012,0,28.1142,26.0083,0,2.61547,0.218548
4200.00,2018.00,92.697901,39.0226,0.292479,3.36709,0.369456,0,28.1,26.0138,0,2.61601,0.218594
4200.00,2016.00,92.678482,39.0308,0.29254,3.3678,0.368792,0,28.0856,26.0192,0,2.61656,0.21864
4200.00,2014.00,92.659030,39.039,0.292601,3.36851,0.368129,0,28.0713,26.0247,0,2.61711,0.218686
4200.00,2012.00,92.639544,39.0472,0.292663,3.36922,0.367466,0,28.0569,26.0302,0,2.61766,0.218732
4200.00,2010.00,92.620025,39.0555,0.292724,3.36993,0.366804,0,28.0425,26.0356,0,2.61821,0.218778
4200.00,2008.00,92.600473,39.0637,0.292786,3.37064,0.366142,0,28.028,26.0411,0,2.61876,0.218824
4200.00,2006.00,92.580887,39.072,0.292848,3.37135,0.365481,0,28.0135,26.0466,0,2.61932,0.21887
4200.00,2004.00,92.561268,39.0803,0.29291,3.37206,0.36482,0,27.999,26.0522,0,2.61987,0.218917
4200.00,2002.00,92.541615,39.0886,0.292973,3.37278,0.36416,0,27.9844,26.0577,0,2.62043,0.218963
4200.00,2000.00,92.521929,39.0969,0.293035,3.3735,0.363501,0,27.9699,26.0632,0,2.62099,0.21901
4200.00,1998.00,92.502209,39.1052,0.293097,3.37422,0.362842,0,27.9552,26.0688,0,2.62155,0.219056
4200.00,1996.00,92.482456,39.1136,0.29316,3.37494,0.362184,0,27.9406,26.0744,0,2.62211,0.219103
4200.00,1994.00,92.462669,39.1219,0.293223,3.37566,0.361527,0,27.9259,26.0799,0,2.62267,0.21915
4200.00,1992.00,92.442849,39.1303,0.293286,3.37638,0.36087,0,27.9112,26.0855,0,2.62323,0.219197
4200.00,1990.00,92.422995,39.1387,0.293349,3.37711,0.360213,0,27.8964,26.0911,0,2.62379,0.219244
4200.00,1988.00,92.403108,39.1471,0.293412,3.37784,0.359558,0,27.8816,26.0968,0,2.62436,0.219291
4200.00,1986.00,92.383188,39.1556,0.293475,3.37857,0.358902,0,27.8668,26.1024,0,2.62492,0.219339
4200.00,1984.00,92.363234,39.164,0.293538,3.37929,0.358248,0,27.852,26.108,0,2.62549,0.219386
4200.00,1982.00,92.343246,39.1725,0.293602,3.38003,0.357594,0,27.8371,26.1137,0,2.62606,0.219434
4200.00,1980.00,92.323225,39.181,0.293666,3.38076,0.35694,0,27.8222,26.1193,0,2.62663,0.219481
4200.00,1978.00,92.303170,39.1895,0.293729,3.38149,0.356288,0,27.8072,26.125,0,2.6272,0.219529
4200.00,1976.00,92.283082,39.1981,0.293793,3.38223,0.355635,0,27.7922,26.1307,0,2.62777,0.219577
4200.00,1974.00,92.262960,39.2066,0.293857,3.38297,0.354984,0,27.7772,26.1364,0,2.62834,0.219625
4200.00,1972.00,92.242805,39.2152,0.293922,3.38371,0.354333,0,27.7622,26.1421,0,2.62892,0.219673
4200.00,1970.00,92.222616,39.2238,0.293986,3.38445,0.353682,0,27.7471,26.1478,0,2.62949,0.219721
4200.00,1968.00,92.202394,39.2324,0.29405,3.38519,0.353032,0,27.732,26.1536,0,2.63007,0.219769
4200.00,1966.00,92.182138,39.241,0.294115,3.38593,0.352383,0,27.7168,26.1593,0,2.63065,0.219817
4200.00,1964.00,92.161849,39.2496,0.29418,3.38668,0.351734,0,27.7016,26.1651,0,2.63123,0.219865
4200.00,1962.00,92.141526,39.2583,0.294245,3.38743,0.351086,0,27.6864,26.1708,0,2.63181,0.219914
4200.00,1960.00,92.121169,39.267,0.29431,3.38817,0.350439,0,27.6711,26.1766,0,2.63239,0.219963
4200.00,1958.00,92.100779,39.2756,0.294375,3.38892,0.349792,0,27.6559,26.1824,0,2.63297,0.220011
4200.00,1956.00,92.080355,39.2844,0.29444,3.38968,0.349146,0,27.6405,26.1882,0,2.63356,0.22006
4200.00,1954.00,92.059898,39.2931,0.294506,3.39043,0.3485,0,27.6252,26.194,0,2.63414,0.220109
4200.00,1952.00,92.039408,39.3018,0.294571,3.39118,0.347855,0,27.6098,26.1999,0,2.63473,0.220158
4200.00,1950.00,92.018884,39.3106,0.294637,3.39194,0.347211,0,27.5944,26.2057,0,2.63532,0.220207
4200.00,1948.00,91.998326,39.3194,0.294703,3.3927,0.346567,0,27.5789,26.2116,0,2.63591,0.220256
4200.00,1946.00,91.977735,39.3282,0.294769,3.39346,0.345924,0,27.5634,26.2174,0,2.6365,0.220306
4200.00,1944.00,91.957110,39.337,0.294835,3.39422,0.345281,0,27.5479,26.2233,0,2.63709,0.220355
4200.00,1942.00,91.936452,39.3458,0.294901,3.39498,0.34464,0,27.5323,26.2292,0,2.63768,0.220405
4200.00,1940.00,91.915760,39.3547,0.294967,3.39575,0.343998,0,27.5167,26.2351,0,2.63827,0.220454
4200.00,1938.00,91.895035,39.3636,0.295034,3.39651,0.343358,0,27.5011,26.241,0,2.63887,0.220504
4200.00,1936.00,91.874276,39.3725,0.295101,3.39728,0.342717,0,27.4854,26.247,0,2.63946,0.220554
4200.00,1934.00,91.853484,39.3814,0.295167,3.39805,0.342078,0,27.4697,26.2529,0,2.64006,0.220604
4200.00,1932.00,91.832659,39.3903,0.295234,3.39882,0.341439,0,27.454,26.2589,0,2.64066,0.220654
4200.00,1930.00,91.811800,39.3993,0.295301,3.39959,0.340801,0,27.4382,26.2648,0,2.64126,0.220704
4200.00,1928.00,91.790907,39.4082,0.295369,3.40037,0.340163,0,27.4224,26.2708,0,2.64186,0.220754
4200.00,1926.00,91.769982,39.4172,0.295436,3.40114,0.339527,0,27.4066,26.2768,0,2.64246,0.220804
4200.00,1924.00,91.749022,39.4262,0.295503,3.40192,0.33889,0,27.3907,26.2828,0,2.64307,0.220855
4200.00,1922.00,91.728030,39.4352,0.295571,3.4027,0.338255,0,27.3748,26.2888,0,2.64367,0.220905
4200.00,1920.00,91.707004,39.4443,0.295639,3.40348,0.337619,0,27.3589,26.2948,0,2.64428,0.220956
4200.00,1918.00,91.685945,39.4533,0.295707,3.40426,0.336985,0,27.3429,26.3009,0,2.64489,0.221007
4200.00,1916.00,91.664852,39.4624,0.295775,3.40504,0.336351,0,27.3269,26.3069,0,2.64549,0.221058
4200.00,1914.00,91.643726,39.4715,0.295843,3.40583,0.335718,0,27.3109,26.313,0,2.6461,0.221109
4200.00,1912.00,91.622567,39.4806,0.295911,3.40661,0.335086,0,27.2948,26.3191,0,2.64672,0.22116
4200.00,1910.00,91.601374,39.4898,0.29598,3.4074,0.334454,0,27.2787,26.3252,0,2.64733,0.221211
4200.00,1908.00,91.580148,39.4989,0.296048,3.40819,0.333823,0,27.2625,26.3313,0,2.64794,0.221262
4200.00,1906.00,91.558889,39.5081,0.296117,3.40898,0.333192,0,27.2464,26.3374,0,2.64856,0.221313
4200.00,1904.00,91.537597,39.5173,0.296186,3.40977,0.332562,0,27.2301,26.3435,0,2.64917,0.221365
4200.00,1902.00,91.516271,39.5265,0.296255,3.41057,0.331933,0,27.2139,26.3496,0,2.64979,0.221416
4200.00,1900.00,91.494913,39.5357,0.296324,3.41137,0.331304,0,27.1976,26.3558,0,2.65041,0.221468
4200.00,1898.00,91.473521,39.545,0.296393,3.41216,0.330676,0,27.1813,26.362,0,2.65103,0.22152
4200.00,1896.00,91.452096,39.5542,0.296463,3.41296,0.330049,0,27.1649,26.3681,0,2.65165,0.221572
4200.00,1894.00,91.430638,39.5635,0.296532,3.41376,0.329422,0,27.1485,26.3743,0,2.65227,0.221624
4200.00,1892.00,91.409147,39.5728,0.296602,3.41457,0.328796,0,27.1321,26.3805,0,2.6529,0.221676
4200.00,1890.00,91.387622,39.5821,0.296672,3.41537,0.328171,0,27.1157,26.3867,0,2.65352,0.221728
4200.00,1888.00,91.366065,39.5915,0.296742,3.41618,0.327546,0,27.0992,26.393,0,2.65415,0.22178
4200.00,1886.00,91.344475,39.6008,0.296812,3.41698,0.326922,0,27.0826,26.3992,0,2.65477,0.221833
4200.00,1884.00,91.322852,39.6102,0.296882,3.41779,0.326299,0,27.0661,26.4055,0,2.6554,0.221885
4200.00,1882.00,91.301196,39.6196,0.296953,3.4186,0.325677,0,27.0495,26.4117,0,2.65603,0.221938
4200.00,1880.00,91.279507,39.629,0.297023,3.41942,0.325055,0,27.0328,26.418,0,2.65666,0.221991
4200.00,1878.00,91.257785,39.6385,0.297094,3.42023,0.324433,0,27.0162,26.4243,0,2.6573,0.222044
4200.00,1876.00,91.236030,39.6479,0.297165,3.42105,0.323813,0,26.9995,26.4306,0,2.65793,0.222097
4200.00,1874.00,91.214243,39.6574,0.297236,3.42186,0.323193,0,26.9827,26.4369,0,2.65856,0.22215
4200.00,1872.00,91.192422,39.6669,0.297307,3.42268,0.322573,0,26.9659,26.4432,0,2.6592,0.222203
4200.00,1870.00,91.170569,39.6764,0.297378,3.4235,0.321955,0,26.9491,26.4496,0,2.65984,0.222256
4200.00,1868.00,91.148684,39.6859,0.29745,3.42432,0.321337,0,26.9323,26.4559,0,2.66048,0.222309
4200.00,1866.00,91.126765,39.6954,0.297521,3.42515,0.32072,0,26.9154,26.4623,0,2.66112,0.222363
4200.00,1864.00,91.104814,39.705,0.297593,3.42597,0.320103,0,26.8985,26.4686,0,2.66176,0.222416
4200.00,1862.00,91.082831,39.7146,0.297665,3.4268,0.319487,0,26.8815,26.475,0,2.6624,0.22247
4200.00,1860.00,91.060815,39.7242,0.297737,3.42763,0.318872,0,26.8646,26.4814,0,2.66304,0.222524
4200.00,1858.00,91.038766,39.7338,0.297809,3.42846,0.318258,0,26.8475,26.4879,0,2.66369,0.222578
4200.00,1856.00,91.016685,39.7435,0.297881,3.42929,0.317644,0,26.8305,26.4943,0,2.66433,0.222632
4200.00,1854.00,90.994572,39.7531,0.297953,3.43012,0.317031,0,26.8134,26.5007,0,2.66498,0.222686
4200.00,1852.00,90.972426,39.7628,0.298026,3.43096,0.316419,0,26.7963,26.5072,0,2.66563,0.22274
4200.00,1850.00,90.950248,39.7725,0.298099,3.4318,0.315807,0,26.7791,26.5136,0,2.66628,0.222794
4200.00,1848.00,90.928038,39.7822,0.298172,3.43263,0.315196,0,26.7619,26.5201,0,2.66693,0.222849
4200.00,1846.00,90.905795,39.7919,0.298244,3.43347,0.314586,0,26.7447,26.5266,0,2.66758,0.222903
4200.00,1844.00,90.883521,39.8017,0.298318,3.43431,0.313977,0,26.7274,26.5331,0,2.66824,0.222958
4200.00,1842.00,90.861214,39.8115,0.298391,3.43516,0.313368,0,26.7101,26.5396,0,2.66889,0.223013
4200.00,1840.00,90.838875,39.8213,0.298464,3.436,0.31276,0,26.6928,26.5461,0,2.66955,0.223068
4200.00,1838.00,90.816504,39.8311,0.298538,3.43685,0.312152,0,26.6754,26.5527,0,2.67021,0.223123
4200.00,1836.00,90.794101,39.8409,0.298611,3.4377,0.311546,0,26.658,26.5592,0,2.67087,0.223178
4200.00,1834.00,90.771666,39.8507,0.298685,3.43855,0.31094,0,26.6405,26.5658,0,2.67153,0.223233
4200.00,1832.00,90.749200,39.8606,0.298759,3.4394,0.310335,0,26.6231,26.5724,0,2.67219,0.223288
4200.00,1830.00,90.726701,39.8705,0.298833,3.44025,0.30973,0,26.6055,26.579,0,2.67285,0.223343
4200.00,1828.00,90.704171,39.8804,0.298907,3.44111,0.309127,0,26.588,26.5856,0,2.67351,0.223399
4200.00,1826.00,90.681609,39.8903,0.298982,3.44196,0.308524,0,26.5704,26.5922,0,2.67418,0.223454
4200.00,1824.00,90.659016,39.9003,0.299056,3.44282,0.307922,0,26.5528,26.5988,0,2.67485,0.22351
4200.00,1822.00,90.636391,39.9102,0.299131,3.44368,0.30732,0,26.5351,26.6054,0,2.67551,0.223566
4200.00,1820.00,90.613734,39.9202,0.299206,3.44454,0.30672,0,26.5174,26.6121,0,2.67618,0.223622
4200.00,1818.00,90.591046,39.9302,0.299281,3.4454,0.30612,0,26.4997,26.6188,0,2.67685,0.223678
4200.00,1816.00,90.568327,39.9402,0.299356,3.44627,0.305521,0,26.482,26.6254,0,2.67752,0.223734
4200.00,1814.00,90.545576,39.9502,0.299431,3.44713,0.304922,0,26.4642,26.6321,0,2.6782,0.22379
4200.00,1812.00,90.522795,39.9603,0.299506,3.448,0.304324,0,26.4463,26.6388,0,2.67887,0.223846
4200.00,1810.00,90.499982,39.9704,0.299582,3.44887,0.303728,0,26.4285,26.6455,0,2.67955,0.223903
4200.00,1808.00,90.477137,39.9805,0.299657,3.44974,0.303131,0,26.4106,26.6523,0,2.68022,0.223959
4200.00,1806.00,90.454262,39.9906,0.299733,3.45061,0.302536,0,26.3926,26.659,0,2.6809,0.224016
4200.00,1804.00,90.431356,40.0007,0.299809,3.45149,0.301942,0,26.3746,26.6658,0,2.68158,0.224073
4200.00,1802.00,90.408419,40.0108,0.299885,3.45236,0.301348,0,26.3566,26.6725,0,2.68226,0.22413
4200.00,1800.00,90.385451,40.021,0.299961,3.45324,0.300755,0,26.3386,26.6793,0,2.68294,0.224187
4200.00,1798.00,90.362453,40.0312,0.300038,3.45412,0.300163,0,26.3205,26.6861,0,2.68362,0.224244
4200.00,1796.00,90.339423,40.0414,0.300114,3.455,0.299571,0,26.3024,26.6929,0,2.68431,0.224301
4200.00,1794.00,90.316364,40.0516,0.300191,3.45588,0.298981,0,26.2842,26.6997,0,2.68499,0.224358
4200.00,1792.00,90.293273,40.0619,0.300268,3.45676,0.298391,0,26.2661,26.7065,0,2.68568,0.224415
4200.00,1790.00,90.270153,40.0721,0.300345,3.45765,0.297802,0,26.2478,26.7134,0,2.68637,0.224473
4200.00,1788.00,90.247001,40.0824,0.300422,3.45854,0.297213,0,26.2296,26.7202,0,2.68706,0.224531
4200.00,1786.00,90.223820,40.0927,0.300499,3.45943,0.296626,0,26.2113,26.7271,0,2.68775,0.224588
4200.00,1784.00,90.200609,40.103,0.300576,3.46032,0.296039,0,26.193,26.734,0,2.68844,0.224646
4200.00,1782.00,90.177367,40.1134,0.300654,3.46121,0.295454,0,26.1746,26.7409,0,2.68913,0.224704
4200.00,1780.00,90.154095,40.1237,0.300731,3.4621,0.294869,0,26.1562,26.7478,0,2.68983,0.224762
4200.00,1778.00,90.130794,40.1341,0.300809,3.463,0.294284,0,26.1378,26.7547,0,2.69052,0.22482
4200.00,1776.00,90.107462,40.1445,0.300887,3.46389,0.293701,0,26.1193,26.7616,0,2.69122,0.224878
4200.00,1774.00,90.084101,40.1549,0.300965,3.46479,0.293119,0,26.1008,26.7686,0,2.69192,0.224937
4200.00,1772.00,90.060710,40.1653,0.301043,3.46569,0.292537,0,26.0823,26.7755,0,2.69262,0.224995
4200.00,1770.00,90.037290,40.1758,0.301121,3.46659,0.291956,0,26.0637,26.7825,0,2.69332,0.225054
4200.00,1768.00,90.013840,40.1862,0.3012,3.4675,0.291376,0,26.0451,26.7895,0,2.69402,0.225112
4200.00,1766.00,89.990361,40.1967,0.301278,3.4684,0.290797,0,26.0265,26.7964,0,2.69472,0.225171
4200.00,1764.00,89.966852,40.2072,0.301357,3.46931,0.290218,0,26.0078,26.8034,0,2.69542,0.22523
4200.00,1762.00,89.943315,40.2177,0.301436,3.47021,0.289641,0,25.9891,26.8105,0,2.69613,0.225289
4200.00,1760.00,89.919748,40.2283,0.301515,3.47112,0.289064,0,25.9703,26.8175,0,2.69684,0.225348
4200.00,1758.00,89.896152,40.2388,0.301594,3.47204,0.288489,0,25.9516,26.8245,0,2.69754,0.225407
4200.00,1756.00,89.872528,40.2494,0.301673,3.47295,0.287914,0,25.9327,26.8316,0,2.69825,0.225466
4200.00,1754.00,89.848875,40.26,0.301753,3.47386,0.28734,0,25.9139,26.8386,0,2.69896,0.225525
4200.00,1752.00,89.825193,40.2706,0.301832,3.47478,0.286767,0,25.895,26.8457,0,2.69968,0.225585
4200.00,1750.00,89.801482,40.2813,0.301912,3.4757,0.286194,0,25.8761,26.8528,0,2.70039,0.225644
4200.00,1748.00,89.777743,40.2919,0.301992,3.47661,0.285623,0,25.8571,26.8599,0,2.7011,0.225704
4200.00,1746.00,89.753976,40.3026,0.302072,3.47754,0.285052,0,25.8382,26.867,0,2.70182,0.225764
4200.00,1744.00,89.730180,40.3133,0.302152,3.47846,0.284483,0,25.8191,26.8741,0,2.70253,0.225824
4200.00,1742.00,89.706356,40.324,0.302232,3.47938,0.283914,0,25.8001,26.8813,0,2.70325,0.225884
4200.00,1740.00,89.682505,40.3347,0.302313,3.48031,0.283346,0,25.781,26.8884,0,2.70397,0.225944
4200.00,1738.00,89.658625,40.3455,0.302393,3.48123,0.282779,0,25.7619,26.8956,0,2.70469,0.226004
4200.00,1736.00,89.634718,40.3562,0.302474,3.48216,0.282213,0,25.7427,26.9028,0,2.70541,0.226064
4200.00,1734.00,89.610783,40.367,0.302555,3.48309,0.281648,0,25.7235,26.9099,0,2.70613,0.226125
4200.00,1732.00,89.586820,40.3778,0.302635,3.48402,0.281084,0,25.7043,26.9171,0,2.70686,0.226185
4200.00,1730.00,89.562830,40.3886,0.302717,3.48496,0.280521,0,25.685,26.9244,0,2.70758,0.226246
4200.00,1728.00,89.538813,40.3994,0.302798,3.48589,0.279959,0,25.6657,26.9316,0,2.70831,0.226306
4200.00,1726.00,89.514769,40.4103,0.302879,3.48683,0.279397,0,25.6464,26.9388,0,2.70904,0.226367
4200.00,1724.00,89.490697,40.4212,0.302961,3.48777,0.278837,0,25.627,26.9461,0,2.70977,0.226428
4200.00,1722.00,89.466599,40.432,0.303042,3.48871,0.278277,0,25.6076,26.9533,0,2.7105,0.226489
4200.00,1720.00,89.442474,40.443,0.303124,3.48965,0.277719,0,25.5882,26.9606,0,2.71123,0.22655
4200.00,1718.00,89.418322,40.4539,0.303206,3.49059,0.277161,0,25.5687,26.9679,0,2.71196,0.226611
4200.00,1716.00,89.394144,40.4648,0.303288,3.49153,0.276604,0,25.5492,26.9752,0,2.71269,0.226673
4200.00,1714.00,89.369939,40.4758,0.30337,3.49248,0.276049,0,25.5297,26.9825,0,2.71343,0.226734
4200.00,1712.00,89.345708,40.4868,0.303452,3.49343,0.275494,0,25.5101,26.9898,0,2.71416,0.226796
4200.00,1710.00,89.321451,40.4977,0.303535,3.49437,0.27494,0,25.4905,26.9971,0,2.7149,0.226857
4200.00,1708.00,89.297169,40.5088,0.303617,3.49532,0.274387,0,25.4709,27.0045,0,2.71564,0.226919
4200.00,1706.00,89.272860,40.5198,0.3037,3.49628,0.273836,0,25.4512,27.0118,0,2.71638,0.226981
4200.00,1704.00,89.248525,40.5308,0.303783,3.49723,0.273285,0,25.4315,27.0192,0,2.71712,0.227043
4200.00,1702.00,89.224165,40.5419,0.303866,3.49818,0.272735,0,25.4118,27.0266,0,2.71786,0.227105
4200.00,1700.00,89.199780,40.553,0.303949,3.49914,0.272186,0,25.392,27.0339,0,2.7186,0.227167
4200.00,1698.00,89.175369,40.5641,0.304032,3.5001,0.271638,0,25.3722,27.0413,0,2.71935,0.227229
4200.00,1696.00,89.150933,40.5752,0.304115,3.50106,0.271092,0,25.3524,27.0488,0,2.72009,0.227291
4200.00,1694.00,89.126473,40.5863,0.304199,3.50202,0.270546,0,25.3325,27.0562,0,2.72084,0.227353
4200.00,1692.00,89.101987,40.5975,0.304282,3.50298,0.270001,0,25.3126,27.0636,0,2.72159,0.227416
4200.00,1690.00,89.077477,40.6087,0.304366,3.50395,0.269457,0,25.2927,27.0711,0,2.72234,0.227478
4200.00,1688.00,89.052942,40.6199,0.30445,3.50491,0.268915,0,25.2727,27.0785,0,2.72309,0.227541
4200.00,1686.00,89.028383,40.6311,0.304534,3.50588,0.268373,0,25.2527,27.086,0,2.72384,0.227604
4200.00,1684.00,89.003800,40.6423,0.304618,3.50685,0.267832,0,25.2327,27.0935,0,2.72459,0.227667
4200.00,1682.00,88.979193,40.6535,0.304702,3.50782,0.267293,0,25.2126,27.101,0,2.72534,0.22773
4200.00,1680.00,88.954562,40.6648,0.304787,3.50879,0.266754,0,25.1925,27.1085,0,2.7261,0.227793
4200.00,1678.00,88.929907,40.6761,0.304871,3.50976,0.266217,0,25.1724,27.116,0,2.72685,0.227856
4200.00,1676.00,88.905229,40.6873,0.304956,3.51073,0.26568,0,25.1523,27.1235,0,2.72761,0.227919
4200.00,1674.00,88.880527,40.6987,0.30504,3.51171,0.265145,0,25.1321,27.131,0,2.72837,0.227983
4200.00,1672.00,88.855802,40.71,0.305125,3.51269,0.264611,0,25.1118,27.1386,0,2.72913,0.228046
4200.00,1670.00,88.831055,40.7213,0.30521,3.51367,0.264077,0,25.0916,27.1462,0,2.72989,0.22811
4200.00,1668.00,88.806284,40.7327,0.305295,3.51465,0.263545,0,25.0713,27.1537,0,2.73065,0.228173
4200.00,1666.00,88.781491,40.7441,0.305381,3.51563,0.263014,0,25.051,27.1613,0,2.73141,0.228237
4200.00,1664.00,88.756675,40.7554,0.305466,3.51661,0.262484,0,25.0306,27.1689,0,2.73218,0.228301
4200.00,1662.00,88.731837,40.7669,0.305552,3.51759,0.261956,0,25.0102,27.1765,0,2.73294,0.228365
4200.00,1660.00,88.706976,40.7783,0.305637,3.51858,0.261428,0,24.9898,27.1841,0,2.73371,0.228429
4200.00,1658.00,88.682094,40.7897,0.305723,3.51957,0.260901,0,24.9694,27.1918,0,2.73447,0.228493
4200.00,1656.00,88.657190,40.8012,0.305809,3.52056,0.260376,0,24.9489,27.1994,0,2.73524,0.228557
4200.00,1654.00,88.632265,40.8126,0.305895,3.52155,0.259852,0,24.9284,27.207,0,2.73601,0.228621
4200.00,1652.00,88.607318,40.8241,0.305981,3.52254,0.259328,0,24.9078,27.2147,0,2.73678,0.228686
4200.00,1650.00,88.582350,40.8356,0.306067,3.52353,0.258806,0,24.8873,27.2224,0,2.73755,0.22875
4200.00,1648.00,88.557361,40.8472,0.306154,3.52452,0.258286,0,24.8667,27.2301,0,2.73833,0.228815
4200.00,1646.00,88.532351,40.8587,0.30624,3.52552,0.257766,0,24.846,27.2377,0,2.7391,0.228879
4200.00,1644.00,88.507320,40.8703,0.306327,3.52652,0.257247,0,24.8254,27.2454,0,2.73987,0.228944
4200.00,1642.00,88.482269,40.8818,0.306413,3.52752,0.25673,0,24.8047,27.2532,0,2.74065,0.229009
4200.00,1640.00,88.457198,40.8934,0.3065,3.52852,0.256214,0,24.784,27.2609,0,2.74143,0.229074
4200.00,1638.00,88.432107,40.905,0.306587,3.52952,0.255699,0,24.7632,27.2686,0,2.7422,0.229139
4200.00,1636.00,88.406996,40.9166,0.306674,3.53052,0.255185,0,24.7424,27.2764,0,2.74298,0.229204
4200.00,1634.00,88.380426,40.9289,0.306766,3.53158,0.238423,0,24.7366,27.2846,0,2.74381,0.229273
4200.00,1632.00,88.274609,40.9485,0.307134,3.53581,0.116993,0,24.8334,27.2815,0,2.74704,0.229547
4200.00,1630.00,87.656546,40.9856,0.3093,3.56075,0.113905,0,24.8643,27.1691,0,2.76588,0.231166
4200.00,1628.00,87.043477,41.0236,0.311478,3.58582,0.110758,0,24.8937,27.057,0,2.78484,0.232794
4200.00,1626.00,86.435277,41.0626,0.31367,3.61106,0.107553,0,24.9215,26.9452,0,2.80392,0.234432
4200.00,1624.00,85.831821,41.1024,0.315875,3.63644,0.104288,0,24.9479,26.8339,0,2.82311,0.23608
4200.00,1622.00,85.232988,41.1432,0.318095,3.66199,0.100963,0,24.9728,26.7228,0,2.84242,0.237739
4200.00,1620.00,84.638660,41.185,0.320328,3.68771,0.0975776,0,24.9961,26.6121,0,2.86185,0.239408
4200.00,1618.00,84.048724,41.2277,0.322577,3.71359,0.0941309,0,25.0178,26.5017,0,2.88142,0.241089
