Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1320.00,16.558817,45.574944,-193216.325612,5.904872,25.132202,1.461,49.1794,1.45764,11.0048,0.225915,0,11.9923,12.0756,0,12.873,1.1914
4200.00,1318.00,16.457928,45.267491,-192210.638137,5.870850,24.975500,1.476,49.1984,1.4664,11.0648,0.225034,0,11.9118,11.9951,0,12.9399,1.19862
4200.00,1316.00,16.358357,44.963953,-191217.349117,5.837257,24.820828,1.491,49.2172,1.47515,11.1247,0.224155,0,11.8318,11.9146,0,13.0065,1.20583
4200.00,1314.00,16.260067,44.664227,-190236.111763,5.804080,24.668131,1.506,49.2356,1.48389,11.1846,0.223277,0,11.7524,11.8344,0,13.0728,1.21304
4200.00,1312.00,16.163024,44.368212,-189266.583590,5.771309,24.517354,1.521,49.2538,1.49262,11.2443,0.222399,0,11.6736,11.7543,0,13.1388,1.22024
4200.00,1310.00,16.067193,44.075810,-188308.425751,5.738932,24.368447,1.536,49.2716,1.50135,11.304,0.221523,0,11.5952,11.6744,0,13.2044,1.22743
4200.00,1308.00,15.972541,43.786920,-187361.302331,5.706938,24.221354,1.552,49.2892,1.51007,11.3636,0.220648,0,11.5174,11.5946,0,13.2698,1.23462
4200.00,1306.00,15.879033,43.501448,-186424.879598,5.675316,24.076027,1.567,49.3065,1.51879,11.4232,0.219774,0,11.4401,11.515,0,13.3348,1.2418
4200.00,1304.00,15.786637,43.219296,-185498.825189,5.644054,23.932411,1.582,49.3235,1.5275,11.4828,0.218901,0,11.3634,11.4355,0,13.3995,1.24899
4200.00,1302.00,15.695318,42.940369,-184582.807227,5.613142,23.790458,1.597,49.3402,1.53622,11.5423,0.218029,0,11.2871,11.3561,0,13.4639,1.25616
4200.00,1300.00,15.605044,42.664572,-183676.493351,5.582569,23.650114,1.612,49.3566,1.54493,11.6017,0.217158,0,11.2113,11.2769,0,13.528,1.26334
4200.00,1298.00,15.515782,42.391811,-182779.549637,5.552323,23.511331,1.627,49.3727,1.55365,11.6612,0.216288,0,11.1361,11.1978,0,13.5918,1.27052
4200.00,1296.00,15.427498,42.121991,-181891.639381,5.522394,23.374056,1.643,49.3885,1.56236,11.7206,0.215418,0,11.0613,11.1188,0,13.6553,1.2777
4200.00,1294.00,15.340159,41.855017,-181012.421726,5.492770,23.238237,1.658,49.4041,1.57109,11.7801,0.21455,0,10.9869,11.04,0,13.7184,1.28488
4200.00,1292.00,15.253730,41.590793,-180141.550083,5.463441,23.103823,1.673,49.4193,1.57982,11.8396,0.213682,0,10.9131,10.9612,0,13.7812,1.29207
4200.00,1290.00,14.978134,40.813435,-177113.481705,5.368651,22.673905,1.699,49.4272,1.60755,12.0182,0.212055,0,10.7811,10.7549,0,13.8842,1.31473
4200.00,1288.00,14.753961,40.178391,-174657.883772,5.291379,22.326840,1.721,49.4455,1.63055,12.1654,0.210444,0,10.6818,10.6185,0,13.9145,1.33345
4200.00,1286.00,14.459829,39.355609,-171395.110487,5.189779,21.871801,1.747,49.469,1.66142,12.3619,0.208391,0,10.5702,10.4525,0,13.918,1.35864
4200.00,1284.00,14.159634,38.517725,-168055.529102,5.086003,21.407670,1.774,49.4952,1.69398,12.5685,0.206233,0,10.4587,10.2844,0,13.9076,1.38531
4200.00,1282.00,13.864398,37.694396,-164765.826200,4.983881,20.951418,1.801,49.5232,1.72716,12.7784,0.204036,0,10.3489,10.1178,0,13.8879,1.41256
4200.00,1280.00,13.577418,36.894426,-161564.349510,4.884567,20.508086,1.829,49.5526,1.76056,12.9892,0.201824,0,10.2411,9.95342,0,13.8611,1.44011
4200.00,1278.00,13.299941,36.121099,-158465.934284,4.788501,20.079562,1.856,49.5831,1.794,13.1998,0.199612,0,10.1353,9.79147,0,13.8289,1.46779
4200.00,1276.00,13.032374,35.375439,-155475.731212,4.695830,19.666450,1.884,49.6147,1.82737,13.4096,0.197407,0,10.0314,9.63195,0,13.7921,1.49552
4200.00,1274.00,12.774723,34.657394,-152594.241164,4.606560,19.268736,1.912,49.6471,1.86061,13.618,0.195214,0,9.92937,9.47484,0,13.7516,1.52324
4200.00,1272.00,12.526789,33.966366,-149819.567689,4.520628,18.886097,1.940,49.6804,1.89365,13.825,0.193036,0,9.82914,9.32006,0,13.7078,1.55093
4200.00,1270.00,12.288264,33.301475,-147148.550284,4.437929,18.518047,1.968,49.7144,1.92648,14.0302,0.190876,0,9.73064,9.16755,0,13.6613,1.57856
4200.00,1268.00,12.058788,32.661699,-144577.378692,4.358344,18.164019,1.996,49.7492,1.95905,14.2336,0.188735,0,9.63379,9.01724,0,13.6123,1.60609
4200.00,1266.00,11.837978,32.045960,-142101.942493,4.281740,17.823413,2.024,49.7846,1.99136,14.4351,0.186616,0,9.53854,8.86907,0,13.5611,1.63354
4200.00,1264.00,11.625444,31.453164,-139718.036149,4.207986,17.495621,2.052,49.8207,2.02338,14.6347,0.184518,0,9.44482,8.72297,0,13.508,1.66087
4200.00,1262.00,11.420799,30.882236,-137421.481030,4.136950,17.180042,2.080,49.8574,2.0551,14.8323,0.182443,0,9.3526,8.5789,0,13.4532,1.68809
4200.00,1260.00,11.223670,30.332130,-135208.197924,4.068504,16.876092,2.108,49.8947,2.08651,15.0278,0.18039,0,9.26181,8.43679,0,13.3968,1.71519
4200.00,1258.00,11.033694,29.801841,-133074.249174,4.002524,16.583212,2.136,49.9326,2.1176,15.2213,0.178361,0,9.17241,8.29661,0,13.339,1.74215
4200.00,1256.00,10.850528,29.290409,-131015.861795,3.938893,16.300864,2.164,49.971,2.14835,15.4127,0.176355,0,9.08437,8.1583,0,13.2798,1.76899
4200.00,1254.00,10.673843,28.796922,-129029.438541,3.877497,16.028540,2.192,50.0101,2.17877,15.6021,0.174373,0,8.99764,8.02183,0,13.2195,1.79569
4200.00,1252.00,10.503326,28.320513,-127111.561295,3.818230,15.765755,2.221,50.0497,2.20884,15.7894,0.172414,0,8.91219,7.88717,0,13.1581,1.82225
4200.00,1250.00,10.338683,27.860364,-125258.989567,3.760991,15.512052,2.249,50.0898,2.23856,15.9746,0.17048,0,8.82798,7.75428,0,13.0956,1.84867
4200.00,1248.00,10.179634,27.415700,-123468.655942,3.705684,15.266999,2.277,50.1305,2.26793,16.1577,0.168568,0,8.74498,7.62312,0,13.0322,1.87495
4200.00,1246.00,10.025917,26.985790,-121737.659663,3.652219,15.030187,2.305,50.1718,2.29692,16.3388,0.166681,0,8.66316,7.49367,0,12.9679,1.90108
4200.00,1244.00,9.631696,25.910206,-117028.047172,3.510846,14.430018,2.335,50.2846,2.38115,16.3944,0.165236,0,8.61351,7.39641,0,12.8309,1.93378
4200.00,1242.00,9.117164,24.512347,-110817.808708,3.325248,13.648426,2.366,50.4399,2.50329,16.3686,0.164088,0,8.5831,7.31651,0,12.6557,1.96875
4200.00,1240.00,8.642637,23.222984,-105087.707914,3.153955,12.927693,2.397,50.5922,2.62867,16.3393,0.162976,0,8.55171,7.23302,0,12.4903,2.00179
4200.00,1238.00,8.202812,22.027763,-99773.517183,2.995060,12.259734,2.428,50.7414,2.75775,16.3058,0.161908,0,8.51954,7.1455,0,12.3353,2.03289
4200.00,1236.00,7.793091,20.914237,-94819.437796,2.846908,11.637541,2.459,50.8873,2.89114,16.2668,0.160895,0,8.48678,7.05339,0,12.1917,2.062
4200.00,1234.00,7.409335,19.871189,-90174.979643,2.708000,11.054800,2.489,51.0295,3.02962,16.2206,0.159953,0,8.45368,6.95592,0,12.0617,2.08903
4200.00,1232.00,7.047403,18.887390,-85789.116950,2.576823,10.505188,2.520,51.1674,3.17445,16.164,0.159116,0,8.42058,6.85174,0,11.949,2.11375
4200.00,1230.00,6.685885,17.904506,-81388.468735,2.445336,9.955718,2.548,51.295,3.337,16.0595,0.158747,0,8.38935,6.72438,0,11.9022,2.13393
4200.00,1228.00,6.359840,17.017793,-77419.258441,2.326675,9.460405,2.577,51.418,3.49909,15.9547,0.158383,0,8.35914,6.60116,0,11.858,2.15148
4200.00,1226.00,6.064410,16.214097,-73822.499593,2.219088,9.011821,2.605,51.5367,3.66068,15.8501,0.158024,0,8.32987,6.48194,0,11.8161,2.16655
4200.00,1224.00,5.795475,15.482263,-70548.101639,2.121090,8.603666,2.632,51.6514,3.82179,15.7456,0.157669,0,8.30149,6.36646,0,11.7763,2.17931
4200.00,1222.00,5.549629,14.813056,-67554.607237,2.031450,8.230727,2.659,51.7622,3.98243,15.6412,0.157318,0,8.27395,6.25447,0,11.7385,2.18987
4200.00,1220.00,5.324024,14.198768,-64807.409059,1.949141,7.888654,2.685,51.8694,4.14262,15.5371,0.156969,0,8.24719,6.14578,0,11.7026,2.19837
4200.00,1218.00,5.116267,13.632910,-62277.390653,1.873299,7.573787,2.711,51.9732,4.30236,15.4331,0.156624,0,8.22116,6.04019,0,11.6684,2.20491
4200.00,1216.00,4.924328,13.109986,-59939.878290,1.803190,7.283026,2.737,52.0737,4.46167,15.3294,0.156282,0,8.19583,5.93752,0,11.636,2.20961
4200.00,1214.00,4.746478,12.625303,-57773.823899,1.738190,7.013727,2.762,52.171,4.62054,15.2261,0.155943,0,8.17115,5.83761,0,11.6051,2.21255
4200.00,1212.00,4.581231,12.174835,-55761.161815,1.677762,6.763620,2.787,52.2654,4.77898,15.123,0.155605,0,8.14708,5.74031,0,11.5758,2.21384
4200.00,1210.00,4.427304,11.755107,-53886.297696,1.621442,6.530748,2.811,52.3569,4.93699,15.0203,0.15527,0,8.12359,5.64549,0,11.5479,2.21355
4200.00,1208.00,4.283585,11.363101,-52135.699020,1.568828,6.313412,2.835,52.4457,5.09456,14.9181,0.154937,0,8.10063,5.55301,0,11.5214,2.21177
4200.00,1206.00,4.149100,10.996275,-50497.390417,1.519568,5.941428,2.859,52.5318,5.25169,14.8162,0.154606,0,8.07818,5.46276,0,11.4961,2.20858
4200.00,1204.00,4.022983,10.652303,-48960.759302,1.473349,5.754911,2.883,52.6155,5.40839,14.7148,0.154276,0,8.05622,5.37462,0,11.4721,2.20405
4200.00,1202.00,3.904483,10.329018,-47516.894058,1.429898,5.579750,2.906,52.6968,5.56467,14.6139,0.153948,0,8.03472,5.28848,0,11.4493,2.19823
4200.00,1200.00,3.792943,10.024638,-46157.795774,1.388978,5.414960,2.929,52.7758,5.72051,14.5134,0.153622,0,8.01366,5.20425,0,11.4275,2.19121
4200.00,1198.00,3.687780,9.737581,-44876.368943,1.350378,5.259667,2.952,52.8526,5.8759,14.4135,0.153297,0,7.993,5.12183,0,11.4069,2.18303
4200.00,1196.00,3.588474,9.466436,-43666.296804,1.313911,5.113095,2.975,52.9272,6.03082,14.3141,0.152973,0,7.97272,5.04115,0,11.3872,2.17377
4200.00,1194.00,3.494561,9.209947,-42521.936777,1.279407,4.974549,2.997,52.9999,6.18527,14.2153,0.15265,0,7.9528,4.96213,0,11.3685,2.16347
4200.00,1192.00,3.405626,8.966984,-41438.232305,1.246716,4.843407,3.019,53.0706,6.33922,14.1171,0.152327,0,7.9332,4.8847,0,11.3506,2.1522
4200.00,1190.00,3.321295,8.736534,-40410.638195,1.215704,4.719110,3.041,53.1394,6.49266,14.0196,0.152005,0,7.9139,4.80879,0,11.3336,2.14
4200.00,1188.00,3.241231,8.517682,-39435.057096,1.186248,4.601155,3.063,53.2064,6.64557,13.9227,0.151683,0,7.89489,4.73433,0,11.3174,2.12693
4200.00,1186.00,3.165130,8.309603,-38507.785219,1.158237,4.489087,3.085,53.2718,6.79793,13.8266,0.151361,0,7.87613,4.66126,0,11.3019,2.11304
4200.00,1184.00,3.092715,8.111546,-37625.465779,1.131572,4.382493,3.106,53.3354,6.94973,13.7311,0.151038,0,7.85761,4.58953,0,11.2872,2.09837
4200.00,1182.00,3.023735,7.922830,-36785.048903,1.106162,4.280998,3.128,53.3975,7.10093,13.6364,0.150716,0,7.83931,4.51909,0,11.273,2.08298
4200.00,1180.00,2.957964,7.742837,-35983.756974,1.081923,4.184262,3.149,53.4581,7.25153,13.5425,0.150392,0,7.8212,4.44989,0,11.2595,2.06689
4200.00,1178.00,2.895191,7.570999,-35219.054581,1.058781,4.091973,3.170,53.5172,7.4015,13.4494,0.150068,0,7.80326,4.38187,0,11.2465,2.05017
4200.00,1176.00,2.835226,7.406800,-34488.622369,1.036666,4.003848,3.191,53.5749,7.55081,13.3572,0.149743,0,7.78548,4.31499,0,11.2341,2.03285
4200.00,1174.00,2.777896,7.249763,-33790.334211,1.015515,3.919624,3.212,53.6313,7.69945,13.2657,0.149417,0,7.76784,4.24922,0,11.2221,2.01497
4200.00,1172.00,2.723038,7.099453,-33122.237229,0.995269,3.839063,3.232,53.6864,7.8474,13.1752,0.14909,0,7.75032,4.18451,0,11.2105,1.99658
4200.00,1170.00,2.670506,6.955470,-32482.534245,0.975875,3.761944,3.253,53.7403,7.99464,13.0855,0.148761,0,7.73291,4.12083,0,11.1994,1.9777
4200.00,1168.00,2.620163,6.817441,-31869.568332,0.957283,3.688065,3.273,53.793,8.14113,12.9968,0.14843,0,7.71558,4.05813,0,11.1886,1.95837
4200.00,1166.00,2.571883,6.685027,-31281.809181,0.939447,3.617237,3.294,53.8446,8.28687,12.909,0.148097,0,7.69832,3.9964,0,11.1781,1.93864
4200.00,1164.00,2.525550,6.557910,-30717.841029,0.922326,3.549288,3.314,53.8952,8.43183,12.8221,0.147763,0,7.68112,3.93559,0,11.1679,1.91853
4200.00,1162.00,2.481057,6.435798,-30176.351955,0.905880,3.484057,3.334,53.9447,8.57598,12.7362,0.147426,0,7.66397,3.87568,0,11.1579,1.89809
4200.00,1160.00,2.438303,6.318419,-29656.124359,0.890073,3.421396,3.355,53.9933,8.71931,12.6513,0.147087,0,7.64684,3.81665,0,11.1482,1.87733
4200.00,1158.00,2.397195,6.205519,-29156.026477,0.874871,3.361165,3.375,54.041,8.8618,12.5674,0.146746,0,7.62973,3.75845,0,11.1386,1.8563
4200.00,1156.00,2.357647,6.096863,-28675.004808,0.860242,3.303236,3.395,54.0878,9.00342,12.4846,0.146402,0,7.61262,3.70108,0,11.1291,1.83502
4200.00,1154.00,2.319578,5.992233,-28212.077328,0.846157,3.247488,3.415,54.1338,9.14416,12.4027,0.146055,0,7.59549,3.6445,0,11.1198,1.81352
4200.00,1152.00,2.282913,5.891423,-27766.327413,0.832588,3.193811,3.435,54.179,9.28399,12.3219,0.145706,0,7.57835,3.58869,0,11.1106,1.79182
4200.00,1150.00,2.247581,5.794241,-27336.898375,0.819511,3.142100,3.455,54.2235,9.42291,12.2421,0.145354,0,7.56118,3.53364,0,11.1014,1.76997
4200.00,1148.00,2.213517,5.700510,-26922.988544,0.806901,3.092256,3.475,54.2673,9.56088,12.1634,0.144998,0,7.54396,3.47932,0,11.0922,1.74798
4200.00,1146.00,2.180659,5.610061,-26523.846833,0.794735,3.044188,3.495,54.3104,9.69789,12.0858,0.14464,0,7.52669,3.42572,0,11.083,1.72588
4200.00,1144.00,2.148949,5.522736,-26138.768734,0.782992,2.997810,3.515,54.353,9.83392,12.0092,0.144278,0,7.50935,3.37282,0,11.0737,1.70368
4200.00,1142.00,2.118333,5.438388,-25767.092695,0.771653,2.953042,3.535,54.395,9.96896,11.9338,0.143913,0,7.49194,3.3206,0,11.0644,1.68142
4200.00,1140.00,2.088759,5.356879,-25408.196829,0.760699,2.909808,3.555,54.4365,10.103,11.8594,0.143545,0,7.47445,3.26904,0,11.055,1.65912
4200.00,1138.00,2.060181,5.278077,-25061.495941,0.750113,2.868036,3.575,54.4775,10.236,11.7861,0.143173,0,7.45687,3.21813,0,11.0454,1.6368
4200.00,1136.00,2.032551,5.201859,-24726.438811,0.739877,2.827660,3.595,54.518,10.3679,11.7139,0.142798,0,7.43919,3.16786,0,11.0357,1.61448
4200.00,1134.00,2.005829,5.128109,-24402.505726,0.729977,2.788616,3.615,54.5582,10.4989,11.6429,0.142419,0,7.42141,3.11822,0,11.0259,1.59217
4200.00,1132.00,1.975948,5.046554,-24066.268946,0.719849,2.746416,3.654,54.8568,10.3057,11.5282,0.141885,0,7.37357,3.13975,0,11.0973,1.5568
4200.00,1130.00,1.883907,4.805634,-23018.452248,0.688785,2.611697,3.782,55.5409,10.1853,11.5773,0.136973,0,7.11284,2.8707,0,11.0319,1.54409
4200.00,1128.00,1.834491,4.674482,-22458.016885,0.672027,2.540083,3.856,55.9618,10.0796,11.5391,0.134371,0,6.96631,2.76693,0,11.0298,1.52207
4200.00,1126.00,1.788238,4.551683,-21934.026372,0.656355,2.473076,3.931,56.3803,9.97387,11.5008,0.131761,0,6.82012,2.66715,0,11.0251,1.50094
4200.00,1124.00,1.744889,4.436549,-21443.410379,0.641678,2.410300,4.005,56.7955,9.86849,11.462,0.129152,0,6.6747,2.57128,0,11.0182,1.48058
4200.00,1122.00,1.704209,4.328448,-20983.358707,0.627911,2.351408,4.079,57.2068,9.7639,11.4227,0.126553,0,6.53039,2.47923,0,11.0095,1.4609
4200.00,1120.00,1.665979,4.226804,-20551.318024,0.614978,2.296082,4.152,57.6136,9.66043,11.3825,0.123968,0,6.38749,2.39088,0,10.9993,1.44183
4200.00,1118.00,1.630003,4.131093,-20144.976367,0.602812,2.244034,4.225,58.0154,9.55831,11.3415,0.121405,0,6.24621,2.30609,0,10.9877,1.4233
4200.00,1116.00,1.596099,4.040841,-19762.243334,0.591348,2.195001,4.298,58.4121,9.45774,11.2996,0.118865,0,6.10675,2.22474,0,10.975,1.40527
4200.00,1114.00,1.564107,3.955616,-19401.229445,0.580533,2.148745,4.370,58.8033,9.35883,11.2567,0.116354,0,5.96923,2.14667,0,10.9612,1.38769
4200.00,1112.00,1.533878,3.875028,-19060.226223,0.570314,2.105050,4.441,59.1888,9.26171,11.2129,0.113872,0,5.83378,2.07174,0,10.9467,1.37053
4200.00,1110.00,1.505277,3.798722,-18737.687687,0.560645,2.063720,4.512,59.5687,9.16642,11.1681,0.111423,0,5.70047,1.99983,0,10.9313,1.35375
4200.00,1108.00,1.478184,3.726379,-18432.213465,0.551485,2.024577,4.582,59.9427,9.07303,11.1223,0.109009,0,5.56938,1.93079,0,10.9154,1.33734
4200.00,1106.00,1.452487,3.657705,-18142.533574,0.542796,1.987460,4.652,60.311,8.98156,11.0757,0.106629,0,5.44055,1.86449,0,10.8989,1.32126
4200.00,1104.00,1.428085,3.592436,-17867.494787,0.534544,1.952221,4.721,60.6733,8.89202,11.0281,0.104287,0,5.314,1.80082,0,10.8819,1.30549
4200.00,1102.00,1.404888,3.530329,-17606.048463,0.526698,1.918727,4.790,61.0299,8.8044,10.9798,0.101981,0,5.18976,1.73964,0,10.8645,1.29003
4200.00,1100.00,1.382810,3.471165,-17357.239717,0.519229,1.886855,4.858,61.3807,8.71871,10.9306,0.0997128,0,5.06783,1.68084,0,10.8468,1.27485

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.078789,0.191685,-978.121727,0.024331,0.096942,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0364,0.294579,3.74556,0.0562878,0,11.0262,22.8745,0,8.84905,0.117449
4200.00,1228.00,0.071308,0.173350,-884.553964,0.022011,0.087696,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0233,0.305091,3.71705,0.0561122,0,11.1413,22.8395,0,8.79917,0.118506
4200.00,1226.00,0.063775,0.154916,-790.477956,0.019676,0.078395,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0101,0.315177,3.68906,0.0559377,0,11.2568,22.8042,0,8.74924,0.1195
4200.00,1224.00,0.057320,0.139126,-709.902812,0.017676,0.070426,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9968,0.324844,3.66155,0.055764,0,11.3725,22.7687,0,8.69933,0.120434
4200.00,1222.00,0.051751,0.125511,-640.420142,0.015951,0.063554,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9835,0.334097,3.63448,0.0555911,0,11.4887,22.7328,0,8.64952,0.121311
4200.00,1220.00,0.046917,0.113696,-580.129333,0.014454,0.057589,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9701,0.342941,3.60782,0.055419,0,11.6052,22.6965,0,8.59985,0.122135
4200.00,1218.00,0.042697,0.103386,-527.515147,0.013148,0.052384,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9567,0.351382,3.58154,0.0552476,0,11.7222,22.6597,0,8.55037,0.122908
4200.00,1216.00,0.038992,0.094341,-481.358260,0.012001,0.047816,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9432,0.359428,3.55561,0.0550768,0,11.8395,22.6224,0,8.50111,0.123632
4200.00,1214.00,0.035725,0.086368,-440.669020,0.010990,0.043788,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9297,0.367085,3.53003,0.0549066,0,11.9574,22.5845,0,8.45212,0.124309
4200.00,1212.00,0.032831,0.079307,-404.637803,0.010095,0.040221,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9161,0.374359,3.50477,0.054737,0,12.0757,22.546,0,8.40342,0.124941
4200.00,1210.00,0.030256,0.073029,-372.597392,0.009299,0.037049,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9024,0.381257,3.47981,0.054568,0,12.1945,22.5069,0,8.35502,0.125529
4200.00,1208.00,0.027957,0.067424,-343.994177,0.008588,0.034216,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8886,0.387788,3.45514,0.0543995,0,12.3138,22.4672,0,8.30694,0.126076
4200.00,1206.00,0.025897,0.062405,-318.382296,0.007951,0.031679,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8748,0.393959,3.43076,0.0542316,0,12.4337,22.4268,0,8.25919,0.126583
4200.00,1204.00,0.024055,0.057918,-295.483833,0.007382,0.029410,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8608,0.399777,3.40664,0.0540643,0,12.5542,22.3856,0,8.2118,0.12705
4200.00,1202.00,0.022394,0.053875,-274.853497,0.006869,0.027366,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8468,0.405249,3.38277,0.0538975,0,12.6753,22.3437,0,8.16477,0.12748
4200.00,1200.00,0.020891,0.050217,-256.184868,0.006405,0.025516,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8327,0.410384,3.35915,0.0537313,0,12.7971,22.301,0,8.1181,0.127873
4200.00,1198.00,0.019526,0.046898,-239.243092,0.005983,0.023837,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8184,0.415189,3.33577,0.0535658,0,12.9195,22.2576,0,8.07179,0.128231
4200.00,1196.00,0.018284,0.043877,-223.826833,0.005600,0.022309,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.804,0.419673,3.31263,0.0534009,0,13.0425,22.2133,0,8.02586,0.128553
4200.00,1194.00,0.017150,0.041121,-209.762748,0.005250,0.020914,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7895,0.423845,3.28972,0.0532367,0,13.1663,22.1683,0,7.98028,0.128842
4200.00,1192.00,0.016112,0.038601,-196.900989,0.004930,0.019638,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7749,0.427713,3.26705,0.0530732,0,13.2907,22.1224,0,7.93505,0.129097
4200.00,1190.00,0.015161,0.036292,-185.111524,0.004637,0.018469,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.76,0.431285,3.24462,0.0529106,0,13.4159,22.0757,0,7.89018,0.12932
4200.00,1188.00,0.014287,0.034170,-174.281110,0.004367,0.017395,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7451,0.434572,3.22241,0.0527488,0,13.5418,22.0282,0,7.84565,0.129511
4200.00,1186.00,0.013481,0.032216,-164.310781,0.004119,0.016405,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7299,0.437581,3.20044,0.0525879,0,13.6685,21.9798,0,7.80145,0.129671
4200.00,1184.00,0.012738,0.030415,-155.113775,0.003890,0.015493,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7146,0.440322,3.17871,0.052428,0,13.796,21.9306,0,7.75758,0.129801
4200.00,1182.00,0.012051,0.028750,-146.613788,0.003678,0.014649,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.699,0.442803,3.15721,0.0522691,0,13.9243,21.8805,0,7.71402,0.129902
4200.00,1180.00,0.011415,0.027208,-138.743521,0.003482,0.013868,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6833,0.445035,3.13595,0.0521113,0,14.0534,21.8295,0,7.67077,0.129973
4200.00,1178.00,0.010824,0.025778,-131.443453,0.003300,0.013143,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6673,0.447025,3.11493,0.0519548,0,14.1833,21.7777,0,7.62781,0.130015
4200.00,1176.00,0.010276,0.024449,-124.660799,0.003131,0.012469,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6511,0.448783,3.09415,0.0517994,0,14.314,21.725,0,7.58513,0.13003
4200.00,1174.00,0.009764,0.023213,-118.348632,0.002974,0.011842,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6346,0.450319,3.07362,0.0516454,0,14.4456,21.6714,0,7.54271,0.130018
4200.00,1172.00,0.009288,0.022061,-112.465131,0.002827,0.011258,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6179,0.45164,3.05333,0.0514927,0,14.5781,21.617,0,7.50056,0.129979
4200.00,1170.00,0.008843,0.020985,-106.972943,0.002690,0.010712,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6009,0.452756,3.0333,0.0513416,0,14.7115,21.5616,0,7.45864,0.129914
4200.00,1168.00,0.008427,0.019979,-101.838629,0.002562,0.010202,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5837,0.453675,3.01353,0.0511919,0,14.8458,21.5054,0,7.41695,0.129823
