Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1248.00,0.221053,0.529890,-2824.622796,0.068906,0.266346,cpx,Na0.02Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5426,0.340206,4.01018,0.0712135,0,5.85147,17.6903,0,19.2636,0.230402
4200.00,1246.00,0.213190,0.510619,-2724.415831,0.066433,0.256748,cpx,Na0.02Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.91O6,52.474,0.356223,4.09167,0.0720373,0,5.85402,17.6011,0,19.3158,0.235137
4200.00,1244.00,0.205720,0.492320,-2629.203128,0.064084,0.247633,cpx,Na0.02Ca0.76Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4047,0.372765,4.17364,0.0728614,0,5.85706,17.5123,0,19.3667,0.239916
4200.00,1242.00,0.198620,0.474934,-2538.677708,0.061852,0.238970,cpx,Na0.02Ca0.76Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3348,0.389848,4.25613,0.0736859,0,5.86053,17.4239,0,19.4164,0.244739
4200.00,1240.00,0.191865,0.458404,-2452.554289,0.059728,0.230732,cpx,Na0.02Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2642,0.407486,4.33913,0.0745114,0,5.86441,17.3357,0,19.4649,0.249607
4200.00,1238.00,0.185436,0.442677,-2370.567675,0.057707,0.222893,cpx,Na0.02Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.193,0.425696,4.42267,0.075338,0,5.86866,17.2478,0,19.5123,0.254521
4200.00,1236.00,0.205592,0.490435,-2628.180377,0.063957,0.247028,cpx,Na0.02Ca0.76Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1351,0.444414,4.48663,0.075923,0,5.88924,17.188,0,19.5214,0.259288
4200.00,1234.00,0.325769,0.776936,-4162.071986,0.101309,0.391505,cpx,Na0.02Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1515,0.462864,4.44524,0.0752327,0,5.99663,17.2774,0,19.3282,0.262952
4200.00,1232.00,0.297885,0.710280,-3803.532692,0.092606,0.358071,cpx,Na0.02Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.168,0.48095,4.4041,0.0745495,0,6.10853,17.3698,0,19.1276,0.26646
4200.00,1230.00,0.273185,0.651251,-3485.941033,0.084897,0.328455,cpx,Na0.02Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1848,0.49858,4.36302,0.0738704,0,6.22547,17.4659,0,18.9186,0.269797
4200.00,1228.00,0.251212,0.598754,-3203.412037,0.078040,0.302110,cpx,Na0.02Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2021,0.515645,4.32177,0.0731922,0,6.34806,17.5661,0,18.7002,0.272941
4200.00,1226.00,0.231585,0.551878,-2951.048721,0.071916,0.278580,cpx,Na0.02Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2201,0.532025,4.28012,0.0725111,0,6.477,17.6711,0,18.4713,0.275869
4200.00,1224.00,0.213986,0.509861,-2724.746986,0.066426,0.257484,cpx,Na0.02Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2392,0.547578,4.23783,0.0718232,0,6.61314,17.7815,0,18.2304,0.278549
4200.00,1222.00,0.198147,0.472059,-2521.042542,0.061484,0.238499,cpx,Na0.02Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2596,0.562141,4.1946,0.0711236,0,6.75751,17.8984,0,17.9757,0.280941
4200.00,1220.00,0.183839,0.437925,-2336.989230,0.057021,0.221352,cpx,Na0.02Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2817,0.575518,4.15007,0.0704066,0,6.91139,18.0228,0,17.7051,0.282997
4200.00,1218.00,0.170866,0.406992,-2170.060583,0.052975,0.205808,cpx,Na0.02Ca0.68Fe''0.22Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,52.306,0.587468,4.10383,0.0696648,0,7.07644,18.1563,0,17.4156,0.284651
4200.00,1216.00,0.159059,0.378854,-2018.067811,0.049293,0.191667,cpx,Na0.02Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3332,0.597685,4.05532,0.0688888,0,7.25489,18.301,0,17.1033,0.285816
4200.00,1214.00,0.148269,0.353160,-1879.087293,0.045928,0.178750,cpx,Na0.02Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3639,0.605758,4.00378,0.0680648,0,7.44993,18.46,0,16.7621,0.286371
4200.00,1212.00,0.138364,0.329594,-1751.387377,0.042839,0.166900,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3997,0.611083,3.94805,0.0671717,0,7.66655,18.6383,0,16.383,0.286127
4200.00,1210.00,0.129221,0.307869,-1633.329168,0.039987,0.155975,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.17Si1.91O6,52.4428,0.612642,3.88613,0.0661718,0,7.9137,18.8451,0,15.9486,0.284759
4200.00,1208.00,0.120710,0.287696,-1523.132013,0.037332,0.145829,cpx,Na0.02Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.02Al0.16Si1.91O6,52.4987,0.608212,3.81344,0.0649775,0,8.21203,19.102,0,15.419,0.281542
4200.00,1206.00,0.035669,0.084810,-450.899563,0.011031,0.042998,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3686,0.677548,3.88432,0.06687,0,7.89068,18.6614,0,16.1533,0.297241
4200.00,1204.00,0.068212,0.162034,-862.259740,0.021090,0.082181,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3344,0.709359,3.88166,0.0671667,0,7.89299,18.5862,0,16.2251,0.303163
4200.00,1202.00,0.064210,0.152383,-811.655172,0.019846,0.077315,cpx,Na0.02Ca0.64Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.299,0.741951,3.88014,0.0674791,0,7.89466,18.5108,0,16.2968,0.309172
4200.00,1200.00,0.060563,0.143591,-765.540644,0.018713,0.072881,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.17Si1.91O6,52.2625,0.77535,3.87977,0.0678076,0,7.89572,18.4352,0,16.3684,0.315274
4200.00,1198.00,0.057230,0.135559,-723.397605,0.017678,0.068830,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.2247,0.809581,3.88054,0.0681523,0,7.89618,18.3593,0,16.44,0.321473
4200.00,1196.00,0.054175,0.128201,-684.780302,0.016729,0.065119,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1858,0.844675,3.88248,0.0685135,0,7.89605,18.2832,0,16.5116,0.327774
4200.00,1194.00,0.051369,0.121444,-649.303897,0.015857,0.061710,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1456,0.880663,3.88558,0.0688917,0,7.89535,18.2067,0,16.583,0.334183
4200.00,1192.00,0.048785,0.115224,-616.634780,0.015055,0.058571,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.17Si1.90O6,52.1041,0.917579,3.88987,0.0692871,0,7.8941,18.13,0,16.6543,0.340705
4200.00,1190.00,0.046399,0.109485,-586.482628,0.014314,0.055675,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.17Si1.90O6,52.0613,0.955459,3.89536,0.0697002,0,7.89229,18.0529,0,16.7256,0.347344
4200.00,1188.00,0.044193,0.104178,-558.593861,0.013629,0.052997,cpx,Na0.03Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.17Si1.90O6,52.0171,0.994344,3.90208,0.0701315,0,7.88993,17.9755,0,16.7968,0.354108
4200.00,1186.00,0.042148,0.099262,-532.746215,0.012994,0.050515,cpx,Na0.03Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.17Si1.90O6,51.9715,1.03428,3.91006,0.0705813,0,7.88704,17.8976,0,16.8679,0.361002
4200.00,1184.00,0.040249,0.094697,-508.744231,0.012404,0.048210,cpx,Na0.03Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.17Si1.90O6,51.9245,1.0753,3.91932,0.0710503,0,7.8836,17.8194,0,16.9389,0.368032
4200.00,1182.00,0.038482,0.090453,-486.415484,0.011856,0.046067,cpx,Na0.03Ca0.67Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.17Si1.90O6,51.8758,1.11748,3.9299,0.071539,0,7.87961,17.7406,0,17.0098,0.375206
4200.00,1180.00,0.036835,0.086498,-465.607411,0.011344,0.044070,cpx,Na0.03Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.17Si1.90O6,51.8256,1.16085,3.94184,0.0720481,0,7.87508,17.6614,0,17.0807,0.382528
4200.00,1178.00,0.035298,0.082808,-446.184639,0.010867,0.042206,cpx,Na0.03Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.17Si1.89O6,51.7737,1.20548,3.95518,0.0725782,0,7.86999,17.5815,0,17.1515,0.390008
4200.00,1176.00,0.033861,0.079359,-428.026728,0.010421,0.040464,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.03Al0.17Si1.89O6,51.72,1.25145,3.96999,0.0731302,0,7.86433,17.5011,0,17.2223,0.397653
4200.00,1174.00,0.032516,0.076131,-411.026247,0.010003,0.038833,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.17Si1.89O6,51.6645,1.29881,3.9863,0.0737048,0,7.85809,17.42,0,17.2931,0.405471
4200.00,1172.00,0.031254,0.073106,-395.087137,0.009612,0.037304,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.17Si1.89O6,51.607,1.34766,4.0042,0.0743029,0,7.85125,17.3383,0,17.3639,0.413472
4200.00,1170.00,0.030070,0.070266,-380.123315,0.009244,0.035868,cpx,Na0.03Ca0.68Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.17Si1.89O6,51.5474,1.39808,4.02375,0.0749256,0,7.8438,17.2557,0,17.4347,0.421663
4200.00,1168.00,0.028956,0.067598,-366.057470,0.008898,0.034519,cpx,Na0.03Ca0.69Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.17Si1.89O6,51.4856,1.45016,4.04503,0.075574,0,7.83571,17.1723,0,17.5056,0.430057
4200.00,1166.00,0.027909,0.065087,-352.820035,0.008573,0.033250,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.18Si1.89O6,51.4214,1.50403,4.06814,0.0762492,0,7.82694,17.0879,0,17.5766,0.438664
4200.00,1164.00,0.026921,0.062722,-340.348292,0.008266,0.032054,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.3548,1.5598,4.09319,0.0769527,0,7.81747,17.0026,0,17.6477,0.447497
4200.00,1162.00,0.025990,0.060492,-328.585613,0.007977,0.030926,cpx,Na0.03Ca0.70Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2855,1.6176,4.1203,0.077686,0,7.80726,16.9162,0,17.719,0.456568
4200.00,1160.00,0.025111,0.058387,-317.480790,0.007704,0.029861,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.18Si1.88O6,51.2132,1.6776,4.14959,0.0784507,0,7.79625,16.8285,0,17.7904,0.465892
4200.00,1158.00,0.024280,0.056398,-306.987466,0.007446,0.028855,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.18Si1.88O6,51.1379,1.73996,4.18124,0.0792487,0,7.7844,16.7396,0,17.8622,0.475486
4200.00,1156.00,0.023495,0.054517,-297.063638,0.007202,0.027904,cpx,Na0.03Ca0.71Fe''0.24Mg0.91Fe'''0.00Ti0.05Al0.18Si1.88O6,51.0592,1.8049,4.21542,0.0800823,0,7.77164,16.6492,0,17.9343,0.485368
4200.00,1154.00,0.059739,0.138425,-755.218780,0.018309,0.070879,cpx,Na0.03Ca0.71Fe''0.24Mg0.90Fe'''0.00Ti0.05Al0.18Si1.88O6,51.0732,1.79136,4.15887,0.0803972,0,7.77962,16.4938,0,18.1334,0.489364
4200.00,1152.00,0.051529,0.119239,-651.294021,0.015790,0.061079,cpx,Na0.04Ca0.72Fe''0.24Mg0.90Fe'''0.00Ti0.05Al0.18Si1.88O6,51.0905,1.77534,4.1018,0.080657,0,7.79681,16.351,0,18.311,0.492815
4200.00,1150.00,0.045490,0.105129,-574.810203,0.013937,0.053874,cpx,Na0.04Ca0.73Fe''0.24Mg0.89Fe'''0.00Ti0.05Al0.18Si1.88O6,51.1134,1.75554,4.04257,0.0808222,0,7.82584,16.2247,0,18.4615,0.495601
4200.00,1148.00,0.040494,0.093468,-511.532484,0.012404,0.047918,cpx,Na0.04Ca0.73Fe''0.24Mg0.88Fe'''0.00Ti0.05Al0.17Si1.88O6,51.139,1.73383,3.98305,0.0809297,0,7.8626,16.1095,0,18.5931,0.497953
4200.00,1146.00,0.036316,0.083722,-458.599137,0.011122,0.042940,cpx,Na0.04Ca0.74Fe''0.24Mg0.88Fe'''0.00Ti0.05Al0.17Si1.88O6,51.1655,1.71128,3.92423,0.0810015,0,7.90469,16.0025,0,18.7108,0.500007
4200.00,1144.00,0.032785,0.075493,-413.867178,0.010039,0.038735,cpx,Na0.04Ca0.74Fe''0.24Mg0.87Fe'''0.00Ti0.05Al0.17Si1.89O6,51.1921,1.68851,3.86666,0.0810517,0,7.95064,15.9014,0,18.8178,0.501849
4200.00,1142.00,0.029773,0.068479,-375.714904,0.009115,0.035151,cpx,Na0.04Ca0.75Fe''0.25Mg0.87Fe'''0.00Ti0.05Al0.17Si1.89O6,51.2182,1.66589,3.81062,0.0810895,0,7.99952,15.8049,0,18.9163,0.503535
4200.00,1140.00,0.027183,0.062450,-342.900312,0.008320,0.032070,cpx,Na0.04Ca0.75Fe''0.25Mg0.86Fe'''0.00Ti0.05Al0.16Si1.89O6,51.2434,1.64367,3.75627,0.0811212,0,8.05068,15.7119,0,19.0079,0.505105
4200.00,1138.00,0.024938,0.057227,-314.460677,0.007631,0.029401,cpx,Na0.04Ca0.75Fe''0.25Mg0.86Fe'''0.00Ti0.05Al0.16Si1.89O6,51.2674,1.62199,3.70366,0.0811515,0,8.1037,15.6218,0,19.0937,0.506586
4200.00,1136.00,0.022978,0.052672,-289.641090,0.007030,0.027072,cpx,Na0.04Ca0.76Fe''0.25Mg0.85Fe'''0.00Ti0.04Al0.16Si1.89O6,51.2902,1.60091,3.65279,0.0811834,0,8.1583,15.534,0,19.1746,0.507997
4200.00,1134.00,0.021257,0.048673,-267.843132,0.006502,0.025028,cpx,Na0.04Ca0.76Fe''0.25Mg0.85Fe'''0.00Ti0.04Al0.16Si1.89O6,51.3116,1.58049,3.60365,0.0812195,0,8.21426,15.448,0,19.2514,0.509354
4200.00,1132.00,0.019737,0.045142,-248.587607,0.006036,0.023222,cpx,Na0.04Ca0.76Fe''0.26Mg0.85Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3317,1.56074,3.55617,0.0812613,0,8.27146,15.3635,0,19.3244,0.510668
4200.00,1130.00,0.018387,0.042008,-231.487162,0.005621,0.021619,cpx,Na0.04Ca0.77Fe''0.26Mg0.84Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3505,1.54167,3.51032,0.0813104,0,8.32979,15.2803,0,19.3942,0.511948
4200.00,1128.00,0.017182,0.039212,-216.225945,0.005252,0.020189,cpx,Na0.04Ca0.77Fe''0.26Mg0.84Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3678,1.52326,3.46602,0.0813678,0,8.38921,15.198,0,19.4611,0.513199
4200.00,1126.00,0.016101,0.036707,-202.544309,0.004920,0.018907,cpx,Na0.04Ca0.77Fe''0.26Mg0.83Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3839,1.50552,3.42321,0.0814341,0,8.44967,15.1165,0,19.5254,0.514427
4200.00,1124.00,0.015129,0.034452,-190.227202,0.004622,0.017753,cpx,Na0.04Ca0.78Fe''0.26Mg0.83Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3986,1.4884,3.38183,0.0815102,0,8.51116,15.0356,0,19.5872,0.515637
4200.00,1122.00,0.014249,0.032415,-179.095260,0.004352,0.016710,cpx,Na0.04Ca0.78Fe''0.27Mg0.83Fe'''0.00Ti0.04Al0.15Si1.90O6,51.412,1.4719,3.34181,0.0815964,0,8.57367,14.9553,0,19.6468,0.516832
4200.00,1120.00,0.013452,0.030568,-168.997904,0.004107,0.015765,cpx,Na0.04Ca0.78Fe''0.27Mg0.82Fe'''0.00Ti0.04Al0.14Si1.90O6,51.4242,1.456,3.3031,0.0816933,0,8.6372,14.8754,0,19.7044,0.518013
4200.00,1118.00,0.012726,0.028888,-159.807954,0.003885,0.014905,cpx,Na0.04Ca0.78Fe''0.27Mg0.82Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4352,1.44067,3.26563,0.0818013,0,8.70178,14.7957,0,19.7601,0.519184
4200.00,1116.00,0.012064,0.027355,-151.417375,0.003681,0.014119,cpx,Na0.04Ca0.79Fe''0.27Mg0.81Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4449,1.42588,3.22935,0.0819205,0,8.76743,14.7162,0,19.814,0.520347
4200.00,1114.00,0.011457,0.025951,-143.733913,0.003495,0.013400,cpx,Na0.04Ca0.79Fe''0.27Mg0.81Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4535,1.41162,3.1942,0.0820514,0,8.83416,14.6368,0,19.8662,0.521503
4200.00,1112.00,0.010900,0.024662,-136.678387,0.003324,0.012740,cpx,Na0.04Ca0.79Fe''0.28Mg0.81Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4609,1.39786,3.16014,0.0821941,0,8.90201,14.5575,0,19.9167,0.522652
4200.00,1110.00,0.010387,0.023477,-130.182523,0.003167,0.012133,cpx,Na0.04Ca0.79Fe''0.28Mg0.80Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4673,1.38459,3.12712,0.0823489,0,8.97101,14.4781,0,19.9658,0.523798
4200.00,1108.00,0.009913,0.022383,-124.187188,0.003022,0.011572,cpx,Na0.04Ca0.80Fe''0.28Mg0.80Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4725,1.37178,3.09509,0.0825161,0,9.04121,14.3985,0,20.0134,0.524939
4200.00,1106.00,0.000998,0.002250,-12.501682,0.000304,0.001165,cpx,Na0.04Ca0.80Fe''0.28Mg0.80Fe'''0.00Ti0.04Al0.12Si1.91O6,51.5222,1.54292,2.83442,0,0,9.06087,14.5147,0,19.9988,0.526081
4200.00,1104.00,0.000998,0.002248,-12.504011,0.000304,0.001164,cpx,Na0.04Ca0.80Fe''0.28Mg0.80Fe'''0.00Ti0.04Al0.12Si1.91O6,51.5222,1.54292,2.83442,0,0,9.06087,14.5147,0,19.9988,0.526081
4200.00,1102.00,0.025469,0.057321,-318.334301,0.007753,0.029666,cpx,Na0.04Ca0.80Fe''0.29Mg0.78Fe'''0.00Ti0.04Al0.13Si1.91O6,51.4673,1.33293,3.00495,0.0837774,0,9.34904,14.1299,0,20.1042,0.527855
4200.00,1100.00,0.008428,0.018948,-105.278491,0.002565,0.009810,cpx,Na0.04Ca0.80Fe''0.29Mg0.78Fe'''0.00Ti0.04Al0.13Si1.92O6,51.4677,1.32072,2.9757,0.0840529,0,9.43362,14.0456,0,20.1437,0.52885

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1592.00,0.355184,0.974879,-4376.763364,0.112962,0.465627,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8348,0,0,0,0,9.87736,49.1275,0,0.160399,0
4200.00,1590.00,0.498280,1.366828,-6138.419294,0.158421,0.652997,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8246,0,0,0,0,9.93106,49.0832,0,0.161146,0
4200.00,1588.00,0.493706,1.353478,-6080.428931,0.156917,0.646782,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8145,0,0,0,0,9.98479,49.0389,0,0.161898,0
4200.00,1586.00,0.489209,1.340356,-6023.431817,0.155438,0.640674,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8043,0,0,0,0,10.0385,48.9945,0,0.162655,0
4200.00,1584.00,0.484789,1.327456,-5967.400012,0.153985,0.634670,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7941,0,0,0,0,10.0923,48.9502,0,0.163417,0
4200.00,1582.00,0.480442,1.314773,-5912.306058,0.152555,0.628766,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.784,0,0,0,0,10.146,48.9058,0,0.164184,0
4200.00,1580.00,0.476167,1.302300,-5858.122947,0.151150,0.622960,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7738,0,0,0,0,10.1998,48.8615,0,0.164958,0
4200.00,1578.00,0.471962,1.290030,-5804.824090,0.149768,0.617249,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7636,0,0,0,0,10.2536,48.8171,0,0.165737,0
4200.00,1576.00,0.467825,1.277958,-5752.383299,0.148407,0.611630,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7534,0,0,0,0,10.3073,48.7727,0,0.166522,0
4200.00,1574.00,0.463753,1.266079,-5700.774759,0.147069,0.606100,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7433,0,0,0,0,10.3611,48.7283,0,0.167313,0
4200.00,1572.00,0.459744,1.254385,-5649.973004,0.145751,0.600656,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7331,0,0,0,0,10.4149,48.6839,0,0.16811,0
4200.00,1570.00,0.455798,1.242871,-5599.952900,0.144454,0.595296,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7229,0,0,0,0,10.4686,48.6396,0,0.168914,0
4200.00,1568.00,0.451910,1.231532,-5550.689620,0.143177,0.590017,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7127,0,0,0,0,10.5224,48.5952,0,0.169725,0
4200.00,1566.00,0.448080,1.220362,-5502.158629,0.141918,0.584817,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7026,0,0,0,0,10.5761,48.5508,0,0.170542,0
4200.00,1564.00,0.444306,1.209355,-5454.335667,0.140678,0.579693,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6924,0,0,0,0,10.6298,48.5064,0,0.171367,0
4200.00,1562.00,0.440585,1.198506,-5407.196732,0.139456,0.574642,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6822,0,0,0,0,10.6836,48.462,0,0.172198,0
4200.00,1560.00,0.436916,1.187810,-5360.718064,0.138250,0.569662,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.672,0,0,0,0,10.7372,48.4177,0,0.173038,0
4200.00,1558.00,0.433297,1.177261,-5314.876142,0.137062,0.564750,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6619,0,0,0,0,10.7909,48.3733,0,0.173885,0
4200.00,1556.00,0.429727,1.166853,-5269.647661,0.135889,0.559904,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6517,0,0,0,0,10.8446,48.329,0,0.174739,0
4200.00,1554.00,0.426202,1.156582,-5225.009538,0.134732,0.555121,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6416,0,0,0,0,10.8982,48.2847,0,0.175602,0
4200.00,1552.00,0.422721,1.146443,-5180.938886,0.133589,0.550399,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6314,0,0,0,0,10.9518,48.2404,0,0.176473,0
4200.00,1550.00,0.419283,1.136430,-5137.413032,0.132461,0.545735,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6213,0,0,0,0,11.0053,48.1961,0,0.177353,0
4200.00,1548.00,0.415886,1.126538,-5094.409499,0.131346,0.541128,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6111,0,0,0,0,11.0588,48.1518,0,0.178241,0
4200.00,1546.00,0.412528,1.116762,-5051.906010,0.130244,0.536574,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.601,0,0,0,0,11.1123,48.1076,0,0.179138,0
4200.00,1544.00,0.409207,1.107097,-5009.880493,0.129155,0.532071,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5909,0,0,0,0,11.1657,48.0634,0,0.180045,0
4200.00,1542.00,0.405921,1.097538,-4968.311080,0.128077,0.527617,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5807,0,0,0,0,11.2191,48.0192,0,0.18096,0
4200.00,1540.00,0.402669,1.088081,-4927.176118,0.127011,0.523210,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5706,0,0,0,0,11.2724,47.975,0,0.181885,0
4200.00,1538.00,0.399448,1.078720,-4886.454175,0.125955,0.518847,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5605,0,0,0,0,11.3257,47.9309,0,0.18282,0
4200.00,1536.00,0.396258,1.069450,-4846.124053,0.124910,0.514526,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5504,0,0,0,0,11.379,47.8868,0,0.183764,0
4200.00,1534.00,0.393096,1.060268,-4806.164802,0.123874,0.510245,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5404,0,0,0,0,11.4321,47.8428,0,0.184719,0
4200.00,1532.00,0.389961,1.051168,-4766.555737,0.122848,0.506002,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5303,0,0,0,0,11.4852,47.7988,0,0.185684,0
4200.00,1530.00,0.386851,1.042145,-4727.276454,0.121830,0.501794,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5202,0,0,0,0,11.5383,47.7548,0,0.186659,0
