Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1326.00,18.292990,50.682077,-215216.633269,6.587454,27.741136,1.578,49.5432,1.23685,13.3481,0.205133,0,11.4993,11.4771,0,10.9203,1.76991
4200.00,1324.00,18.186732,50.355798,-214160.103078,6.551581,27.575770,1.594,49.5649,1.24383,13.4165,0.204219,0,11.4194,11.3948,0,10.9761,1.78017
4200.00,1322.00,18.082047,50.034155,-213118.681372,6.516223,27.412832,1.609,49.5864,1.25078,13.4846,0.203308,0,11.3401,11.3128,0,11.0317,1.79039
4200.00,1320.00,17.978897,49.717043,-212092.018635,6.481368,27.252266,1.625,49.6075,1.25771,13.5523,0.2024,0,11.2615,11.2311,0,11.0869,1.80057
4200.00,1318.00,17.877247,49.404357,-211079.774585,6.447005,27.094017,1.641,49.6283,1.26461,13.6198,0.201495,0,11.1834,11.1497,0,11.1419,1.81072
4200.00,1316.00,17.777063,49.095995,-210081.617794,6.413121,26.938033,1.657,49.6489,1.27149,13.6871,0.200593,0,11.106,11.0686,0,11.1965,1.82084
4200.00,1314.00,17.678310,48.791859,-209097.225322,6.379707,26.784260,1.673,49.6692,1.27834,13.754,0.199694,0,11.0292,10.9879,0,11.2507,1.83092
4200.00,1312.00,17.580956,48.491852,-208126.282365,6.346751,26.632650,1.689,49.6892,1.28517,13.8207,0.198798,0,10.953,10.9074,0,11.3047,1.84097
4200.00,1310.00,17.484969,48.195881,-207168.481908,6.314242,26.483152,1.705,49.709,1.29198,13.8871,0.197905,0,10.8774,10.8273,0,11.3584,1.85099
4200.00,1308.00,17.390317,47.903853,-206223.524394,6.282172,26.335719,1.721,49.7284,1.29876,13.9533,0.197015,0,10.8024,10.7475,0,11.4117,1.86098
4200.00,1306.00,17.296970,47.615681,-205291.117398,6.250529,26.190303,1.737,49.7476,1.30552,14.0192,0.196129,0,10.7279,10.6679,0,11.4648,1.87093
4200.00,1304.00,17.204899,47.331277,-204370.975312,6.219304,26.046861,1.753,49.7666,1.31226,14.0848,0.195245,0,10.6541,10.5887,0,11.5175,1.88085
4200.00,1302.00,17.114074,47.050557,-203462.819036,6.188488,25.905346,1.769,49.7853,1.31897,14.1502,0.194364,0,10.5808,10.5098,0,11.5699,1.89074
4200.00,1300.00,17.024467,46.773437,-202566.375674,6.158071,25.765715,1.785,49.8037,1.32567,14.2153,0.193486,0,10.5081,10.4312,0,11.622,1.9006
4200.00,1298.00,16.936051,46.499837,-201681.378238,6.128045,25.627926,1.801,49.8218,1.33234,14.2803,0.192611,0,10.4359,10.3529,0,11.6738,1.91043
4200.00,1296.00,16.848798,46.229679,-200807.565350,6.098399,25.491938,1.817,49.8397,1.339,14.3449,0.191739,0,10.3643,10.2748,0,11.7252,1.92023
4200.00,1294.00,16.762682,45.962885,-199944.680962,6.069126,25.357709,1.833,49.8574,1.34563,14.4094,0.19087,0,10.2932,10.1971,0,11.7764,1.93
4200.00,1292.00,16.677677,45.699378,-199092.474056,6.040218,25.225201,1.849,49.8748,1.35224,14.4736,0.190004,0,10.2227,10.1197,0,11.8273,1.93975
4200.00,1290.00,16.593757,45.439087,-198250.698368,6.011665,25.094373,1.865,49.8919,1.35883,14.5376,0.189141,0,10.1527,10.0425,0,11.8778,1.94946
4200.00,1288.00,16.510899,45.181938,-197419.112094,5.983460,24.965188,1.881,49.9088,1.36541,14.6014,0.188281,0,10.0833,9.96563,0,11.9281,1.95915
4200.00,1286.00,16.429077,44.927860,-196597.477605,5.955595,24.837608,1.897,49.9255,1.37196,14.6649,0.187423,0,10.0144,9.88904,0,11.978,1.96881
4200.00,1284.00,16.348267,44.676784,-195785.561153,5.928062,24.711597,1.913,49.9419,1.3785,14.7283,0.186569,0,9.94597,9.81274,0,12.0276,1.97845
4200.00,1282.00,16.268447,44.428641,-194983.132575,5.900852,24.587118,1.929,49.958,1.38502,14.7914,0.185717,0,9.87808,9.73671,0,12.077,1.98806
4200.00,1280.00,16.189593,44.183365,-194189.964992,5.873959,24.464136,1.945,49.9739,1.39152,14.8544,0.184868,0,9.8107,9.66096,0,12.126,1.99765
4200.00,1278.00,16.111681,43.940889,-193405.834490,5.847375,24.342616,1.961,49.9896,1.39801,14.9172,0.184022,0,9.74383,9.58548,0,12.1747,2.00721
4200.00,1276.00,16.034691,43.701149,-192630.519803,5.821093,24.222523,1.977,50.005,1.40448,14.9797,0.183179,0,9.67745,9.51027,0,12.2231,2.01675
4200.00,1274.00,15.958599,43.464080,-191863.801970,5.795105,24.103824,1.994,50.0202,1.41094,15.0422,0.182338,0,9.61156,9.43532,0,12.2712,2.02626
4200.00,1272.00,15.883384,43.229619,-191105.463981,5.769404,23.986483,2.010,50.0352,1.41738,15.1044,0.181501,0,9.54616,9.36064,0,12.319,2.03576
4200.00,1270.00,15.809024,42.997705,-190355.290398,5.743982,23.870470,2.026,50.0499,1.42381,15.1665,0.180665,0,9.48124,9.28621,0,12.3665,2.04524
4200.00,1268.00,15.735497,42.768274,-189613.066953,5.718834,23.755749,2.042,50.0644,1.43022,15.2284,0.179833,0,9.4168,9.21203,0,12.4137,2.05469
4200.00,1266.00,15.662783,42.541267,-188878.580111,5.693951,23.642289,2.058,50.0786,1.43662,15.2902,0.179003,0,9.35282,9.1381,0,12.4606,2.06413
4200.00,1264.00,15.427557,41.875919,-186256.100783,5.612452,23.273885,2.086,50.0885,1.45683,15.4761,0.177452,0,9.23968,8.93889,0,12.5282,2.09428
4200.00,1262.00,15.231940,41.320425,-184087.585991,5.544606,22.971006,2.109,50.1143,1.47349,15.6303,0.175869,0,9.15392,8.81414,0,12.5186,2.11949
4200.00,1260.00,14.991128,40.644408,-181389.811589,5.460990,22.598089,2.137,50.1455,1.49424,15.8228,0.173993,0,9.05839,8.66443,0,12.4894,2.15125
4200.00,1258.00,14.750731,39.970478,-178691.833101,5.377479,22.226045,2.165,50.1791,1.51539,16.0192,0.172078,0,8.96375,8.51553,0,12.4511,2.18389
4200.00,1256.00,14.514777,39.309372,-176040.643344,5.295478,21.861046,2.193,50.2143,1.53658,16.2165,0.170152,0,8.87051,8.36859,0,12.4065,2.21688
4200.00,1254.00,14.284674,38.664802,-173452.845768,5.215481,21.505230,2.222,50.251,1.55769,16.4134,0.168228,0,8.77879,8.22386,0,12.3571,2.25002
4200.00,1252.00,14.060990,38.038239,-170935.317547,5.137690,21.159447,2.250,50.2887,1.57865,16.6092,0.166313,0,8.68861,8.08138,0,12.3039,2.28321
4200.00,1250.00,13.843921,37.430163,-168490.606500,5.062175,20.823981,2.279,50.3274,1.59941,16.8037,0.164412,0,8.59993,7.94114,0,12.2476,2.31636
4200.00,1248.00,13.371676,36.135932,-162895.717127,4.893518,20.102218,2.310,50.4181,1.64958,16.9308,0.162703,0,8.52683,7.81661,0,12.1324,2.36301
4200.00,1246.00,12.409044,33.522772,-151241.416807,4.545573,18.637911,2.345,50.6101,1.76653,16.9165,0.161433,0,8.48118,7.7103,0,11.9177,2.4363
4200.00,1244.00,11.496941,31.046777,-140179.491260,4.215357,17.250214,2.382,50.8009,1.89581,16.8821,0.160348,0,8.43316,7.58522,0,11.7324,2.51007
4200.00,1242.00,10.594749,28.597026,-129193.386156,3.887668,15.876620,2.417,50.9863,2.04728,16.7804,0.159896,0,8.38453,7.42377,0,11.6342,2.58368
4200.00,1240.00,9.817189,26.484959,-119722.034557,3.604980,14.693465,2.451,51.1635,2.19961,16.6749,0.159482,0,8.33801,7.26829,0,11.544,2.65225
4200.00,1238.00,9.142974,24.652991,-111508.137378,3.359655,13.668192,2.484,51.3331,2.35206,16.5684,0.15908,0,8.29348,7.11962,0,11.4582,2.71608
4200.00,1236.00,8.552814,23.048892,-104317.055839,3.144735,12.771285,2.516,51.4957,2.50467,16.4608,0.15869,0,8.25083,6.97719,0,11.3766,2.77549
4200.00,1234.00,8.031931,21.632641,-97969.007398,2.954886,11.980135,2.547,51.6517,2.65747,16.3524,0.158311,0,8.20992,6.84054,0,11.2989,2.83079
4200.00,1232.00,7.568813,20.373058,-92323.959832,2.785951,11.277137,2.578,51.8016,2.81051,16.243,0.157944,0,8.17066,6.70922,0,11.2248,2.88222
4200.00,1230.00,7.154364,19.245499,-87271.246262,2.634644,10.648382,2.607,51.9458,2.9638,16.1328,0.157588,0,8.13296,6.58286,0,11.1541,2.93002
4200.00,1228.00,6.781300,18.230234,-82722.267665,2.498336,10.082737,2.636,52.0845,3.11737,16.0219,0.157242,0,8.09673,6.46113,0,11.0867,2.97438
4200.00,1226.00,6.443724,17.311278,-78605.264182,2.374895,9.571188,2.665,52.2182,3.27124,15.9103,0.156906,0,8.0619,6.34371,0,11.0223,3.0155
4200.00,1224.00,6.136807,16.475548,-74861.502926,2.262575,9.106359,2.692,52.347,3.42545,15.7979,0.156579,0,8.02839,6.23032,0,10.9608,3.05353
4200.00,1222.00,5.856562,15.712231,-71442.454628,2.159934,8.682158,2.719,52.4711,3.57999,15.685,0.156262,0,7.99613,6.12072,0,10.9021,3.08864
4200.00,1220.00,5.599663,15.012316,-68307.672739,2.065770,8.293507,2.746,52.5909,3.7349,15.5715,0.155955,0,7.96507,6.01467,0,10.8461,3.12094
4200.00,1218.00,5.363318,14.368230,-65423.179536,1.979073,7.936144,2.772,52.7065,3.89018,15.4575,0.155655,0,7.93515,5.91197,0,10.7925,3.15058
4200.00,1216.00,5.145165,13.773566,-62760.223458,1.898987,7.606461,2.797,52.818,4.04584,15.343,0.155364,0,7.90631,5.81242,0,10.7414,3.17767
4200.00,1214.00,4.943190,13.222864,-60294.311877,1.824784,7.301386,2.822,52.9258,4.2019,15.228,0.155081,0,7.87851,5.71585,0,10.6925,3.20232
4200.00,1212.00,4.755668,12.711443,-58004.450729,1.755839,7.018288,2.847,53.0298,4.35835,15.1127,0.154806,0,7.8517,5.62209,0,10.6459,3.22462
4200.00,1210.00,4.581112,12.235268,-55872.541234,1.691613,6.754898,2.871,53.1303,4.51521,14.997,0.154539,0,7.82584,5.53099,0,10.6015,3.24467
4200.00,1208.00,4.418233,11.790842,-53882.897161,1.631640,6.509250,2.894,53.2274,4.67247,14.8809,0.154278,0,7.80088,5.44241,0,10.5591,3.26256
4200.00,1206.00,4.265906,11.375212,-52021.666420,1.575510,6.100489,2.917,53.3213,4.83015,14.7645,0.154025,0,7.7768,5.35621,0,10.5186,3.27838
4200.00,1204.00,4.123125,10.985681,-50276.570637,1.522861,5.890233,2.940,53.412,4.98826,14.6479,0.153778,0,7.75356,5.27227,0,10.4801,3.29219
4200.00,1202.00,3.989027,10.619758,-48637.297026,1.473377,5.692889,2.963,53.4996,5.14681,14.5309,0.153539,0,7.73114,5.19047,0,10.4434,3.30406
4200.00,1200.00,3.862853,10.275385,-47094.618010,1.426785,5.507324,2.985,53.5843,5.3058,14.4138,0.153306,0,7.70951,5.11071,0,10.4086,3.31408
4200.00,1198.00,3.743933,9.950741,-45640.357367,1.382840,5.332534,3.006,53.6661,5.46523,14.2964,0.15308,0,7.68864,5.03288,0,10.3754,3.32229
4200.00,1196.00,3.631667,9.644203,-44267.244340,1.341326,5.167626,3.027,53.7452,5.62508,14.1788,0.15286,0,7.66849,4.9569,0,10.344,3.32876
4200.00,1194.00,3.525524,9.354323,-42968.791375,1.302049,5.011806,3.048,53.8216,5.78536,14.061,0.152647,0,7.64905,4.88267,0,10.3141,3.33356
4200.00,1192.00,3.425026,9.079806,-41739.191166,1.264836,4.864361,3.069,53.8954,5.94605,13.9431,0.152439,0,7.63027,4.81012,0,10.2859,3.33673
4200.00,1190.00,3.329746,8.819490,-40573.229523,1.229531,4.724651,3.089,53.9667,6.10715,13.8251,0.152237,0,7.61215,4.73917,0,10.2591,3.33833
4200.00,1188.00,3.239297,8.572325,-39466.211309,1.195995,4.592102,3.110,54.0355,6.26864,13.7071,0.15204,0,7.59465,4.66974,0,10.2339,3.33842
4200.00,1186.00,3.153331,8.337367,-38413.897216,1.164100,4.466195,3.129,54.102,6.43051,13.589,0.151849,0,7.57774,4.60176,0,10.2101,3.33703
4200.00,1184.00,3.071533,8.113758,-37412.449563,1.133732,4.346459,3.149,54.1662,6.59275,13.4709,0.151663,0,7.56142,4.53518,0,10.1877,3.33423
4200.00,1182.00,2.993618,7.900721,-36458.385664,1.104787,4.232468,3.168,54.2281,6.75535,13.3528,0.151482,0,7.54565,4.46993,0,10.1666,3.33005
4200.00,1180.00,2.919324,7.697549,-35548.537545,1.077171,4.123835,3.187,54.2879,6.91829,13.2347,0.151306,0,7.53041,4.40594,0,10.1469,3.32455
4200.00,1178.00,2.848416,7.503597,-34680.017031,1.050797,4.020206,3.206,54.3455,7.08155,13.1167,0.151134,0,7.51568,4.34318,0,10.1285,3.31775
4200.00,1176.00,2.780675,7.318275,-33850.185390,1.025585,3.921258,3.224,54.4011,7.24511,12.9988,0.150967,0,7.50145,4.28157,0,10.1113,3.30972
4200.00,1174.00,2.715904,7.141045,-33056.626843,1.001465,3.826697,3.242,54.4547,7.40896,12.881,0.150804,0,7.48768,4.22108,0,10.0952,3.30049
4200.00,1172.00,2.653922,6.971411,-32297.125386,0.978369,3.736252,3.261,54.5063,7.57308,12.7634,0.150645,0,7.47438,4.16166,0,10.0804,3.29009
4200.00,1170.00,2.594559,6.808919,-31569.644444,0.956237,3.649673,3.278,54.556,7.73744,12.646,0.15049,0,7.4615,4.10326,0,10.0667,3.27858
4200.00,1168.00,2.537664,6.653149,-30872.308969,0.935013,3.566732,3.296,54.6039,7.90203,12.5287,0.150338,0,7.44905,4.04583,0,10.0541,3.26598
4200.00,1166.00,2.483093,6.503715,-30203.389633,0.914644,3.487218,3.313,54.65,8.06682,12.4117,0.150191,0,7.43699,3.98935,0,10.0426,3.25234
4200.00,1164.00,2.430715,6.360260,-29561.288851,0.895084,3.410936,3.331,54.6943,8.23179,12.295,0.150046,0,7.42531,3.93376,0,10.0321,3.23768
4200.00,1162.00,2.380410,6.222454,-28944.528372,0.876287,3.337706,3.348,54.7369,8.39692,12.1785,0.149905,0,7.414,3.87904,0,10.0226,3.22206
4200.00,1160.00,2.332065,6.089991,-28351.738261,0.858213,3.267360,3.364,54.7779,8.56217,12.0624,0.149767,0,7.40304,3.82515,0,10.0141,3.20551
4200.00,1158.00,2.285575,5.962586,-27781.647061,0.840823,3.199744,3.381,54.8173,8.72753,11.9466,0.149632,0,7.3924,3.77205,0,10.0065,3.18805
4200.00,1156.00,2.240844,5.839975,-27233.073022,0.824083,3.134714,3.398,54.855,8.89297,11.8312,0.1495,0,7.38208,3.71971,0,9.9998,3.16973
4200.00,1154.00,2.197780,5.721912,-26704.916243,0.807959,3.072135,3.414,54.8913,9.05846,11.7161,0.14937,0,7.37206,3.66811,0,9.994,3.15057
4200.00,1152.00,2.156301,5.608168,-26196.151626,0.792420,3.011883,3.430,54.9261,9.22397,11.6015,0.149242,0,7.36232,3.61722,0,9.98904,3.13062
4200.00,1150.00,2.116327,5.498529,-25705.822543,0.777438,2.953842,3.446,54.9594,9.38947,11.4874,0.149116,0,7.35285,3.567,0,9.9849,3.10991
4200.00,1148.00,2.005353,5.204243,-24409.350640,0.738922,2.792465,3.548,55.6472,9.15269,11.3751,0.146874,0,7.21831,3.37522,0,9.97712,3.10746
4200.00,1146.00,1.924551,4.989131,-23465.080043,0.710710,2.675172,3.627,56.1605,9.02859,11.2697,0.144799,0,7.09756,3.233,0,9.96407,3.10179
4200.00,1144.00,1.851468,4.794509,-22612.286306,0.685215,2.569154,3.705,56.6674,8.90472,11.1676,0.142662,0,6.97505,3.09784,0,9.94806,3.09671
4200.00,1142.00,1.785096,4.617694,-21838.817099,0.662076,2.472937,3.783,57.1667,8.78199,11.0679,0.140484,0,6.8516,2.96947,0,9.92988,3.09197
4200.00,1140.00,1.724582,4.456411,-21134.401947,0.640988,2.385268,3.860,57.6573,8.66104,10.9703,0.138279,0,6.72787,2.84757,0,9.91013,3.08742
4200.00,1138.00,1.669199,4.308732,-20490.370663,0.621695,2.305086,3.936,58.1389,8.54228,10.8744,0.136058,0,6.60436,2.7318,0,9.88925,3.08293
4200.00,1136.00,1.618334,4.173023,-19899.386004,0.603979,2.231491,4.012,58.6112,8.426,10.7797,0.133831,0,6.48146,2.6218,0,9.86757,3.07843
4200.00,1134.00,1.571462,4.047893,-19355.214455,0.587655,2.163715,4.086,59.0739,8.31237,10.6862,0.131605,0,6.35949,2.51724,0,9.84535,3.07384
4200.00,1132.00,1.528134,3.932151,-18852.536484,0.572566,2.101102,4.159,59.5271,8.20148,10.5936,0.129386,0,6.23869,2.41778,0,9.82279,3.06912
4200.00,1130.00,1.487965,3.824775,-18386.791423,0.558576,2.043088,4.231,59.9709,8.09339,10.5019,0.127179,0,6.11925,2.32312,0,9.80007,3.06425
4200.00,1128.00,1.450623,3.724883,-17954.051133,0.545568,1.989186,4.301,60.4053,7.9881,10.4109,0.124988,0,6.0013,2.23295,0,9.77731,3.0592
4200.00,1126.00,1.415818,3.631712,-17550.917006,0.533443,1.938975,4.371,60.8304,7.88559,10.3206,0.122816,0,5.88497,2.14702,0,9.75461,3.05396
4200.00,1124.00,1.383300,3.544596,-17174.435778,0.522112,1.892088,4.440,61.2466,7.78582,10.2309,0.120665,0,5.77032,2.06505,0,9.73207,3.04852
4200.00,1122.00,1.352851,3.462955,-16822.030439,0.511498,1.848205,4.508,61.654,7.68874,10.1419,0.118536,0,5.65742,1.98681,0,9.70974,3.04288
4200.00,1120.00,1.324276,3.386279,-16491.443302,0.501535,1.807045,4.575,62.0528,7.59428,10.0534,0.116432,0,5.54631,1.91209,0,9.68767,3.03703
4200.00,1118.00,1.297407,3.314119,-16180.688869,0.492164,1.768361,4.641,62.4432,7.50236,9.96548,0.114354,0,5.437,1.84067,0,9.66593,3.03098
4200.00,1116.00,1.272095,3.246079,-15888.014641,0.483333,1.731933,4.706,62.8255,7.41292,9.87811,0.112302,0,5.3295,1.77237,0,9.64453,3.02474
4200.00,1114.00,1.248206,3.181808,-15611.868382,0.474995,1.697570,4.770,63.2,7.32587,9.79127,0.110278,0,5.22383,1.707,0,9.6235,3.0183
4200.00,1112.00,1.225622,3.120993,-15350.870657,0.467109,1.665098,4.833,63.5667,7.24115,9.70496,0.10828,0,5.11998,1.6444,0,9.60287,3.01167
4200.00,1110.00,1.204239,3.063355,-15103.791698,0.459640,1.634364,4.896,63.926,7.15866,9.61918,0.106311,0,5.01792,1.58442,0,9.58265,3.00486
4200.00,1108.00,1.183961,3.008645,-14869.531833,0.452553,1.605231,4.957,64.2781,7.07834,9.53392,0.104369,0,4.91765,1.52693,0,9.56286,2.99788
4200.00,1106.00,1.164704,2.956639,-14647.104869,0.445821,1.577575,5.018,64.6231,7.00011,9.44918,0.102455,0,4.81915,1.47177,0,9.5435,2.99073
4200.00,1104.00,1.146392,2.907135,-14435.623924,0.439416,1.551286,5.078,64.9614,6.92389,9.36496,0.100569,0,4.72239,1.41885,0,9.52458,2.98341
4200.00,1102.00,1.128956,2.859951,-14234.289307,0.433314,1.526263,5.137,65.293,6.84962,9.28126,0.0987101,0,4.62735,1.36803,0,9.5061,2.97595
4200.00,1100.00,1.112335,2.814923,-14042.378108,0.427495,1.502417,5.195,65.6182,6.77723,9.19809,0.0968792,0,4.534,1.31922,0,9.48807,2.96834

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1148.00,0.025918,0.053164,-213.843699,0.005902,0.023837,Mn0.00Fe''0.70Mg0.29Fe'''0.01Ti1.00O3,0,55.8938,0,0.322679,0,35.5071,8.27646,0,0,0
4200.00,1146.00,0.017637,0.036126,-144.907690,0.004009,0.016203,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7881,0,0.321892,0,35.871,8.01902,0,0,0
4200.00,1144.00,0.016134,0.033002,-132.029747,0.003661,0.014807,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6878,0,0.32101,0,36.2169,7.77435,0,0,0
4200.00,1142.00,0.014802,0.030236,-120.666719,0.003354,0.013571,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5924,0,0.32004,0,36.5457,7.54179,0,0,0
4200.00,1140.00,0.013622,0.027788,-110.642253,0.003082,0.012477,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5019,0,0.318992,0,36.8585,7.32066,0,0,0
4200.00,1138.00,0.012575,0.025618,-101.784867,0.002841,0.011508,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4158,0,0.317871,0,37.1561,7.11025,0,0,0
4200.00,1136.00,0.011644,0.023691,-93.939976,0.002627,0.010648,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3338,0,0.316685,0,37.4396,6.90991,0,0,0
4200.00,1134.00,0.010814,0.021975,-86.972443,0.002436,0.009881,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2558,0,0.315439,0,37.7098,6.719,0,0,0
4200.00,1132.00,0.010072,0.020443,-80.765745,0.002266,0.009197,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1815,0,0.314138,0,37.9675,6.53691,0,0,0
4200.00,1130.00,0.009407,0.019071,-75.220015,0.002114,0.008584,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1106,0,0.312788,0,38.2136,6.36309,0,0,0
4200.00,1128.00,0.008810,0.017838,-70.249852,0.001978,0.008033,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0429,0,0.311392,0,38.4487,6.19701,0,0,0
4200.00,1126.00,0.008271,0.016727,-65.782226,0.001855,0.007537,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9782,0,0.309954,0,38.6737,6.03818,0,0,0
4200.00,1124.00,0.007784,0.015724,-61.754619,0.001744,0.007089,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9163,0,0.308478,0,38.8891,5.88615,0,0,0
4200.00,1122.00,0.007342,0.014815,-58.113408,0.001643,0.006684,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8571,0,0.306967,0,39.0955,5.74049,0,0,0
4200.00,1120.00,0.006941,0.013990,-54.812501,0.001552,0.006315,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8003,0,0.305424,0,39.2934,5.60082,0,0,0
4200.00,1118.00,0.006575,0.013238,-51.812172,0.001469,0.005979,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7459,0,0.303851,0,39.4835,5.46676,0,0,0
4200.00,1116.00,0.006241,0.012552,-49.078096,0.001393,0.005673,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6937,0,0.30225,0,39.6661,5.338,0,0,0
4200.00,1114.00,0.005936,0.011924,-46.580527,0.001323,0.005392,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6435,0,0.300625,0,39.8416,5.2142,0,0,0
4200.00,1112.00,0.005655,0.011349,-44.293622,0.001260,0.005135,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5953,0,0.298976,0,40.0106,5.0951,0,0,0
4200.00,1110.00,0.005397,0.010819,-42.194858,0.001201,0.004899,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.549,0,0.297305,0,40.1733,4.98041,0,0,0
4200.00,1108.00,0.005159,0.010332,-40.264559,0.001147,0.004681,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5043,0,0.295614,0,40.3302,4.86989,0,0,0
4200.00,1106.00,0.004940,0.009882,-38.485483,0.001098,0.004480,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4613,0,0.293905,0,40.4815,4.76331,0,0,0
4200.00,1104.00,0.004737,0.009466,-36.842483,0.001052,0.004294,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4198,0,0.292178,0,40.6275,4.66046,0,0,0
4200.00,1102.00,0.004548,0.009080,-35.322219,0.001009,0.004122,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3798,0,0.290436,0,40.7686,4.56114,0,0,0
4200.00,1100.00,0.004373,0.008723,-33.912908,0.000970,0.003962,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3412,0,0.288678,0,40.905,4.46517,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.217263,0.536040,-2720.504046,0.067619,0.269910,cpx,Na0.01Ca0.33Fe''0.29Mg1.29Fe'''0.00Ti0.00Al0.14Si1.93O6,53.7701,0.120611,3.35867,0.0529551,0,9.72834,24.176,0,8.69946,0.0937946
4200.00,1262.00,0.178243,0.434297,-2257.434024,0.055561,0.217978,cpx,Na0.01Ca0.57Fe''0.23Mg1.11Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0741,0.176419,3.82943,0.0612733,0,7.4849,20.6063,0,14.623,0.14464
4200.00,1260.00,0.220343,0.535197,-2797.610326,0.068694,0.268612,cpx,Na0.01Ca0.61Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8879,0.198934,4.00195,0.0637792,0,7.05004,19.9122,0,15.7292,0.155977
4200.00,1258.00,0.220097,0.533562,-2798.004654,0.068610,0.267840,cpx,Na0.01Ca0.63Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7589,0.216142,4.1362,0.0654593,0,6.84452,19.5335,0,16.282,0.163183
4200.00,1256.00,0.216165,0.523209,-2750.415219,0.067371,0.262706,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6469,0.232056,4.25941,0.0668787,0,6.71015,19.2519,0,16.6635,0.169212
4200.00,1254.00,0.210949,0.509884,-2685.848891,0.065731,0.256084,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5432,0.247543,4.37731,0.0681608,0,6.61245,19.0202,0,16.9565,0.174677
4200.00,1252.00,0.205212,0.495397,-2614.231519,0.063926,0.248880,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4443,0.262956,4.49221,0.0693566,0,6.53736,18.8191,0,17.1949,0.179821
4200.00,1250.00,0.199292,0.480543,-2539.983517,0.062065,0.241489,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3486,0.278481,4.60526,0.0704925,0,6.47764,18.6389,0,17.3959,0.184765
4200.00,1248.00,0.291312,0.702136,-3711.383953,0.090686,0.352979,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.311,0.291211,4.65144,0.0706607,0,6.56034,18.6535,0,17.2741,0.187739
4200.00,1246.00,0.463880,1.119468,-5896.106707,0.144305,0.563087,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4003,0.295245,4.55344,0.0687848,0,6.97521,19.1047,0,16.4168,0.185485
