Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1404.00,21.122030,0.9913446677809064,0.993033,59.763048,-237113.487772,7.435621,32.129825,-32.788872,531.984906,-10.929,0.000,2.835825,3.529058,0.915,0,0.000
4200.00,1402.00,20.932237,0.9914471846769890,0.993118,59.195056,-235266.730222,7.372850,31.837629,-32.554903,527.011876,-10.948,0.000,2.834321,3.528340,0.930,0,0.000
4200.00,1400.00,20.746453,0.9915475455149033,0.993201,58.638791,-233458.031872,7.311379,31.551547,-32.325942,522.144411,-10.967,-0.000,2.832833,3.527621,0.945,0,0.000
4200.00,1398.00,20.564552,0.9916458120867477,0.993282,58.093891,-231686.220380,7.251167,31.271392,-32.101832,517.379245,-10.987,0.000,2.831361,3.526901,0.961,0,0.000
4200.00,1396.00,20.386415,0.9917420437531245,0.993362,57.560008,-229950.170337,7.192177,30.996982,-31.882425,512.713243,-11.006,-0.000,2.829904,3.526181,0.976,0,0.000
4200.00,1394.00,20.211928,0.9918362975566495,0.993440,57.036805,-228248.800934,7.134371,30.728142,-31.667577,508.143396,-11.025,0.000,2.828463,3.525460,0.991,0,0.000
4200.00,1392.00,20.040981,0.9919286283264344,0.993516,56.523963,-226581.073763,7.077713,30.464706,-31.457152,503.666811,-11.044,-0.000,2.827038,3.524738,1.006,0,0.000
4200.00,1390.00,19.873467,0.9920190887781610,0.993591,56.021172,-224945.990751,7.022170,30.206512,-31.251017,499.280709,-11.064,-0.000,2.825627,3.524016,1.022,0,0.000
4200.00,1388.00,19.709284,0.9921077296077049,0.993664,55.528135,-223342.592203,6.967708,29.953406,-31.049046,494.982416,-11.083,-0.000,2.824231,3.523294,1.037,0,0.000
4200.00,1386.00,19.548335,0.9921945995786172,0.993735,55.044566,-221769.954965,6.914296,29.705238,-30.851116,490.769363,-11.103,-0.000,2.822851,3.522571,1.052,0,0.000
4200.00,1384.00,19.390526,0.9922797456089694,0.993806,54.570190,-220227.190683,6.861903,29.461867,-30.657110,486.639075,-11.122,0.000,2.821485,3.521847,1.068,0,0.000
4200.00,1382.00,19.235765,0.9923632128453332,0.993874,54.104743,-218713.444167,6.810501,29.223153,-30.466915,482.589173,-11.142,-0.000,2.820133,3.521124,1.083,0,0.000
4200.00,1380.00,19.083966,0.9924450447404345,0.993942,53.647970,-217227.891836,6.760060,28.988965,-30.280422,478.617363,-11.161,0.000,2.818796,3.520399,1.098,0,0.000
4200.00,1378.00,18.935044,0.9925252831221286,0.994008,53.199626,-215769.740255,6.710554,28.759174,-30.097525,474.721437,-11.181,0.000,2.817473,3.519675,1.114,0,0.000
4200.00,1376.00,18.788918,0.9926039682613361,0.994072,52.759473,-214338.224744,6.661957,28.533657,-29.918124,470.899267,-11.201,-0.000,2.816164,3.518950,1.129,0,0.000
4200.00,1374.00,18.645511,0.9926811389315687,0.994136,52.327285,-212932.608071,6.614243,28.312296,-29.742122,467.148803,-11.221,-0.000,2.814869,3.518224,1.145,0,0.000
4200.00,1372.00,18.504746,0.9927568324671708,0.994198,51.902840,-211552.179205,6.567387,28.094976,-29.569423,463.468065,-11.240,0.000,2.813588,3.517499,1.160,0,0.000
4200.00,1370.00,18.366552,0.9928310848309334,0.994259,51.485928,-210196.252138,6.521368,27.881587,-29.399938,459.855146,-11.260,0.000,2.812321,3.516772,1.175,0,0.000
4200.00,1368.00,18.230858,0.9929039306438727,0.994319,51.076344,-208864.164771,6.476161,27.672021,-29.233579,456.308205,-11.280,-0.000,2.811067,3.516046,1.191,0,0.000
4200.00,1366.00,18.097596,0.9929754032592815,0.994377,50.673890,-207555.277851,6.431745,27.466177,-29.070261,452.825464,-11.300,-0.000,2.809826,3.515319,1.206,0,0.000
4200.00,1364.00,17.966702,0.9930455347914782,0.994435,50.278375,-206268.973971,6.388099,27.263954,-28.909903,449.405209,-11.320,0.000,2.808598,3.514591,1.221,0,0.000
4200.00,1362.00,17.838111,0.9931143561715547,0.994491,49.889615,-205004.656608,6.345202,27.065258,-28.752426,446.045780,-11.340,0.000,2.807384,3.513863,1.237,0,0.000
4200.00,1360.00,17.711763,0.9931818971786079,0.994546,49.507432,-203761.749222,6.303035,26.869994,-28.597754,442.745578,-11.360,0.000,2.806182,3.513134,1.252,0,0.000
4200.00,1358.00,17.587600,0.9932481864911489,0.994601,49.131655,-202539.694392,6.261578,26.678073,-28.445812,439.503053,-11.380,0.000,2.804993,3.512404,1.268,0,0.000
4200.00,1356.00,17.465564,0.9933132517106964,0.994654,48.762116,-201337.952995,6.220814,26.489409,-28.296531,436.316710,-11.401,0.000,2.803817,3.511674,1.283,0,0.000
4200.00,1354.00,17.345600,0.9933771194059513,0.994706,48.398656,-200156.003424,6.180724,26.303918,-28.149840,433.185101,-11.421,0.000,2.802653,3.510943,1.298,0,0.000
4200.00,1352.00,17.227654,0.9934398151376568,0.994757,48.041117,-198993.340848,6.141291,26.121519,-28.005673,430.106826,-11.441,0.000,2.801502,3.510211,1.314,0,0.000
4200.00,1350.00,17.111676,0.9935013634971507,0.994808,47.689351,-197849.476502,6.102499,25.942133,-27.863967,427.080529,-11.461,0.000,2.800362,3.509478,1.329,0,0.000
4200.00,1348.00,16.997615,0.9935617881250890,0.994857,47.343210,-196723.937012,6.064330,25.765683,-27.724657,424.104899,-11.482,0.000,2.799235,3.508743,1.345,0,0.000
4200.00,1346.00,16.885423,0.9936211117434116,0.994905,47.002555,-195616.263749,6.026770,25.592098,-27.587685,421.178666,-11.502,-0.000,2.798120,3.508008,1.360,0,0.000
4200.00,1344.00,16.775052,0.9936793561772416,0.994953,46.667247,-194526.012218,5.989804,25.421304,-27.452990,418.300598,-11.523,-0.000,2.797017,3.507271,1.376,0,0.000
4200.00,1342.00,16.666459,0.9937365423773226,0.995000,46.337154,-193452.751464,5.953416,25.253233,-27.320516,415.469503,-11.543,-0.000,2.795925,3.506533,1.391,0,0.000
4200.00,1340.00,16.559597,0.9937926904397734,0.995045,46.012148,-192396.063519,5.917592,25.087818,-27.190209,412.684226,-11.564,0.000,2.794845,3.505792,1.407,0,0.000
4200.00,1338.00,16.454426,0.9938478196243257,0.995090,45.692105,-191355.542858,5.882319,24.924993,-27.062015,409.943644,-11.585,0.000,2.793776,3.505051,1.422,0,0.000
4200.00,1336.00,16.350903,0.9939019483711287,0.995134,45.376903,-190330.795887,5.847583,24.764697,-26.935881,407.246672,-11.605,-0.000,2.792719,3.504307,1.438,0,0.000
4200.00,1334.00,16.248988,0.9939550943136519,0.995177,45.066425,-189321.440450,5.813371,24.606867,-26.811758,404.592254,-11.626,0.000,2.791673,3.503561,1.453,0,0.000
4200.00,1332.00,16.148643,0.9940072742929498,0.995220,44.760557,-188327.105357,5.779671,24.451444,-26.689597,401.979367,-11.647,0.000,2.790638,3.502812,1.469,0,0.000
4200.00,1330.00,16.049829,0.9940585043667224,0.995261,44.459189,-187347.429931,5.746469,24.298370,-26.569350,399.407016,-11.668,-0.000,2.789614,3.502061,1.484,0,0.000
4200.00,1328.00,15.952509,0.9941087998174075,0.995302,44.162213,-186382.063570,5.713755,24.147589,-26.450971,396.874236,-11.689,-0.000,2.788601,3.501308,1.500,0,0.000
4200.00,1326.00,15.856648,0.9941581751597846,0.995342,43.869526,-185430.665330,5.681516,23.999047,-26.334415,394.380089,-11.710,0.000,2.787598,3.500551,1.515,0,0.000
4200.00,1324.00,15.762211,0.9942066441436173,0.995382,43.581025,-184492.903518,5.649741,23.852691,-26.219640,391.923664,-11.731,-0.000,2.786606,3.499791,1.531,0,0.000
4200.00,1322.00,15.669165,0.9942542197562602,0.995420,43.296612,-183568.455309,5.618420,23.708468,-26.106602,389.504073,-11.752,0.000,2.785625,3.499027,1.546,0,0.000
4200.00,1320.00,15.577475,0.9943009142211988,0.995458,43.016191,-182657.006364,5.587541,23.566330,-25.995260,387.120455,-11.773,0.000,2.784654,3.498260,1.562,0,0.000
4200.00,1318.00,15.487111,0.9943467389956124,0.995495,42.739669,-181758.250470,5.557094,23.426226,-25.885575,384.771970,-11.794,-0.000,2.783693,3.497489,1.577,0,0.000
4200.00,1316.00,15.398041,0.9943917047633624,0.995532,42.466955,-180871.889186,5.527069,23.288110,-25.777506,382.457802,-11.815,-0.000,2.782742,3.496713,1.593,0,0.000
4200.00,1314.00,15.310235,0.9944358214274829,0.995567,42.197960,-179997.631504,5.497456,23.151935,-25.671017,380.177155,-11.836,-0.000,2.781802,3.495932,1.608,0,0.000
4200.00,1312.00,15.223663,0.9944790980939915,0.995602,41.932599,-179135.193516,5.468246,23.017656,-25.566069,377.929255,-11.858,-0.000,2.780871,3.495147,1.624,0,0.000
4200.00,1310.00,15.138296,0.9945215430619705,0.995637,41.670787,-178284.298088,5.439429,22.885229,-25.462628,375.713347,-11.879,-0.000,2.779950,3.494356,1.640,0,0.000
4200.00,1308.00,15.054107,0.9945631638014831,0.995670,41.412442,-177444.674549,5.410996,22.754611,-25.360656,373.528694,-11.901,0.000,2.779039,3.493559,1.655,0,0.000
4200.00,1306.00,14.971067,0.9946039669250282,0.995703,41.157485,-176616.058378,5.382938,22.625760,-25.260121,371.374576,-11.922,-0.000,2.778137,3.492755,1.671,0,0.000
4200.00,1304.00,14.889149,0.9946439581654973,0.995736,40.905837,-175798.190900,5.355245,22.498634,-25.160989,369.250294,-11.944,-0.000,2.777245,3.491945,1.686,0,0.000
4200.00,1302.00,14.808329,0.9946831423385480,0.995767,40.657422,-174990.818989,5.327911,22.373194,-25.063225,367.155162,-11.965,-0.000,2.776362,3.491128,1.702,0,0.000
4200.00,1300.00,14.728579,0.9947215233032525,0.995798,40.412165,-174193.694770,5.300925,22.249401,-24.966799,365.088511,-11.987,-0.000,2.775488,3.490302,1.718,0,0.000
4200.00,1298.00,14.649875,0.9947591039154000,0.995828,40.169994,-173406.575324,5.274281,22.127216,-24.871680,363.049685,-12.009,-0.000,2.774624,3.489469,1.733,0,0.000
4200.00,1296.00,14.572193,0.9947958859722910,0.995858,39.930838,-172629.222397,5.247970,22.006602,-24.777835,361.038045,-12.030,0.000,2.773769,3.488626,1.749,0,0.000
4200.00,1294.00,14.495508,0.9948318701504862,0.995887,39.694626,-171861.402107,5.221984,21.887522,-24.685235,359.052964,-12.052,-0.000,2.772922,3.487774,1.765,0,0.000
4200.00,1292.00,14.419796,0.9948670559312274,0.995915,39.461290,-171102.884643,5.196315,21.769939,-24.593850,357.093826,-12.074,0.000,2.772084,3.486912,1.781,0,0.000
4200.00,1290.00,14.345035,0.9949014415155648,0.995943,39.230764,-170353.443973,5.170956,21.653819,-24.503652,355.160029,-12.096,-0.000,2.771255,3.486038,1.796,0,0.000
4200.00,1288.00,14.271201,0.9949350237296775,0.995970,39.002980,-169612.857533,5.145899,21.539126,-24.414611,353.250981,-12.118,0.000,2.770435,3.485153,1.812,0,0.000
4200.00,1286.00,14.198273,0.9949677979016409,0.995996,38.777875,-168880.905917,5.121137,21.425826,-24.326700,351.366101,-12.140,0.000,2.769623,3.484255,1.828,0,0.000
4200.00,1284.00,14.126228,0.9949997577387608,0.996021,38.555385,-168157.372553,5.096663,21.313885,-24.239891,349.504817,-12.162,0.000,2.768819,3.483344,1.843,0,0.000
4200.00,1282.00,14.055045,0.9950308951662941,0.996046,38.335447,-167442.043371,5.072470,21.203270,-24.154157,347.666566,-12.184,-0.000,2.768024,3.482417,1.859,0,0.000
4200.00,1280.00,13.984701,0.9950612001576150,0.996070,38.117999,-166734.706445,5.048550,21.093949,-24.069470,345.850793,-12.207,-0.000,2.767237,3.481476,1.875,0,0.000
4200.00,1278.00,13.915177,0.9950906605067537,0.996094,37.902981,-166035.151630,5.024896,20.985887,-23.985805,344.056950,-12.229,-0.000,2.766457,3.480517,1.891,0,0.000
4200.00,1276.00,13.846450,0.9951192616045487,0.996117,37.690331,-165343.170161,5.001502,20.879054,-23.903134,342.284495,-12.251,0.000,2.765686,3.479541,1.907,0,0.000
4200.00,1274.00,13.778501,0.9951469861242470,0.996139,37.479991,-164658.554230,4.978361,20.773417,-23.821432,340.532890,-12.274,-0.000,2.764923,3.478545,1.922,0,0.000
4200.00,1272.00,13.711307,0.9951738137006341,0.996160,37.271901,-163981.096530,4.955466,20.668945,-23.740673,338.801604,-12.296,-0.000,2.764167,3.477528,1.938,0,0.000
4200.00,1270.00,13.643365,0.9864310366527981,0.988798,37.028855,-163334.489124,4.927062,20.520122,-23.530045,335.712769,-12.319,-0.000,2.762438,3.354260,1.963,0,0.000
4200.00,1268.00,13.457277,0.9904047511711797,0.992141,36.515003,-161262.950198,4.865173,20.249107,-23.354528,331.734706,-12.341,-0.000,2.761203,3.377086,1.983,0,0.000
4200.00,1266.00,13.325576,0.9838699253730048,0.986693,36.104891,-159866.208308,4.815629,20.011940,-23.110039,327.600599,-12.364,0.000,2.759234,3.354218,2.009,0,0.000
4200.00,1264.00,13.108024,0.9833133251255485,0.986237,35.493089,-157441.008792,4.740028,19.673597,-22.841649,322.253763,-12.386,0.000,2.757192,3.352836,2.037,0,0.000
4200.00,1262.00,12.886787,0.9832923209310905,0.986229,34.874732,-154965.478753,4.663443,19.332480,-22.576605,316.897913,-12.409,-0.000,2.755135,3.352650,2.064,0,0.000
4200.00,1260.00,12.669106,0.9834106365641151,0.986337,34.267412,-152525.767357,4.588143,18.997697,-22.318209,311.648884,-12.432,-0.000,2.753078,3.352712,2.092,0,0.000
4200.00,1258.00,12.456710,0.9835948711091961,0.986500,33.675340,-150142.563614,4.514682,18.671486,-22.067444,306.536767,-12.455,-0.000,2.751030,3.352901,2.119,0,0.000
4200.00,1256.00,12.250284,0.9838138035998869,0.986691,33.100149,-147824.269695,4.443282,18.354715,-21.824639,301.573002,-12.478,-0.000,2.748994,3.353171,2.147,0,0.000
4200.00,1254.00,12.050080,0.9840515169415485,0.986898,32.542381,-145574.126749,4.374024,18.047666,-21.589828,296.760907,-12.501,0.000,2.746972,3.353500,2.175,0,0.000
4200.00,1252.00,11.856129,0.9842990199179075,0.987113,32.002041,-143392.821030,4.306914,17.750332,-21.362891,292.099730,-12.524,0.000,2.744966,3.353878,2.203,0,0.000
4200.00,1250.00,11.668350,0.9845508898736638,0.987331,31.478845,-141279.665638,4.241924,17.462548,-21.143627,287.586539,-12.547,-0.000,2.742976,3.354298,2.231,0,0.000
4200.00,1248.00,11.486599,0.9848037099777950,0.987549,30.972354,-139233.206761,4.179004,17.184068,-20.931793,283.217213,-12.570,-0.000,2.741003,3.354755,2.259,0,0.000
4200.00,1246.00,11.310694,0.9850552637275120,0.987766,30.482042,-137251.560521,4.118092,16.914596,-20.727123,278.986996,-12.593,0.000,2.739048,3.355248,2.288,0,0.000
4200.00,1244.00,11.140436,0.9853040875301978,0.987981,30.007340,-135332.610614,4.059119,16.653816,-20.529346,274.890823,-12.617,0.000,2.737110,3.355774,2.316,0,0.000
4200.00,1242.00,10.974313,0.9756558606833253,0.978877,29.514734,-133494.782923,3.999018,16.366108,-20.183323,269.460688,-12.640,0.000,2.735222,3.162732,2.344,0,0.000
4200.00,1240.00,10.702003,0.9445908478598123,0.949472,28.678108,-130412.186564,3.894966,15.850801,-19.323029,258.558251,-12.663,-0.000,2.733525,3.013076,2.373,0,0.000
4200.00,1238.00,10.104564,0.9453368854369887,0.950102,27.068333,-123169.596173,3.680160,14.957711,-18.373560,244.739469,-12.687,-0.000,2.731916,3.007874,2.402,0,0.000
4200.00,1236.00,9.548391,0.9457478965010787,0.950408,25.568761,-116423.016105,3.479903,14.125337,-17.477205,231.826302,-12.710,0.000,2.730414,3.001692,2.431,0,0.000
4200.00,1234.00,9.027112,0.9457112581380768,0.950273,24.162284,-110094.580859,3.291910,13.344040,-16.622350,219.663187,-12.734,0.000,2.729049,2.993750,2.459,0,0.000
4200.00,1232.00,8.534294,0.9418691794292650,0.946318,22.826778,-104112.058274,3.113570,12.597018,-15.746025,207.671324,-12.758,-0.000,2.728113,2.968163,2.485,0,0.000
4200.00,1230.00,8.037061,0.9443531889648789,0.948594,21.489242,-98033.611363,2.933704,11.857302,-14.929498,196.370105,-12.781,-0.000,2.727314,2.965558,2.511,0,0.000
4200.00,1228.00,7.589228,0.9468768039214579,0.950911,20.284121,-92557.307857,2.771561,11.191313,-14.191185,186.195865,-12.805,-0.000,2.726633,2.963297,2.536,0,0.000
4200.00,1226.00,7.185920,0.9491548636358411,0.953001,19.198009,-87625.124569,2.625367,10.591266,-13.520949,177.011283,-12.829,-0.000,2.726064,2.961087,2.560,0,0.000
4200.00,1224.00,6.820799,0.9512207955738431,0.954894,18.214046,-83159.525753,2.492865,10.047831,-12.909555,168.678497,-12.853,0.000,2.725604,2.958926,2.583,0,0.000
4200.00,1222.00,6.488674,0.9531022977940934,0.956616,17.318420,-79097.048894,2.372204,9.553360,-12.349379,161.084132,-12.877,0.000,2.725248,2.956816,2.606,0,0.000
4200.00,1220.00,6.185255,0.9548225109061047,0.958189,16.499705,-75385.256307,2.261852,9.101524,-11.834070,154.134107,-12.901,0.000,2.724991,2.954758,2.629,0,0.000
4200.00,1218.00,5.906967,0.9564009144145587,0.959630,15.748368,-71980.444737,2.160533,8.687039,-11.358296,147.749703,-12.925,-0.000,2.724831,2.952751,2.651,0,0.000
4200.00,1216.00,5.650805,0.9578540202296538,0.960956,15.056396,-68845.902178,2.067174,8.305462,-10.917546,141.864556,-12.949,-0.000,2.724764,2.950796,2.672,0,0.000
4200.00,1214.00,5.414228,0.9591959148525859,0.962180,14.417002,-65950.565434,1.980866,7.953030,-10.507980,136.422324,-12.973,0.000,2.724788,2.948893,2.693,0,0.000
4200.00,1212.00,5.195070,0.9604386874226549,0.963311,13.824399,-63267.975089,1.900833,7.626534,-10.126304,131.374871,-12.998,-0.000,2.724899,2.947044,2.713,0,0.000
4200.00,1210.00,4.991474,0.9615927706668954,0.964361,13.273626,-60775.453869,1.826411,7.323220,-9.769681,126.680821,-13.022,-0.000,2.725096,2.945248,2.732,0,0.000
4200.00,1208.00,4.801841,0.9626672147400209,0.965338,12.760401,-58453.454674,1.757026,7.040712,-9.435652,122.304419,-13.046,0.000,2.725377,2.943506,2.752,0,0.000
4200.00,1206.00,4.624784,0.9636692380421663,0.966248,12.281114,-56284.889201,1.692181,6.599820,-9.122069,118.214561,-13.071,-0.000,2.725739,2.941816,2.770,0,0.000
4200.00,1204.00,4.459091,0.9646010053066028,0.967092,11.832544,-54254.934817,1.631441,6.358285,-8.827015,114.383798,-13.096,0.000,2.726181,2.940156,2.789,0,0.000
4200.00,1202.00,4.303682,0.9654730591532132,0.967882,11.411658,-52350.582611,1.574419,6.131807,-8.548828,110.788092,-13.120,0.000,2.726701,2.938544,2.806,0,0.000
4200.00,1200.00,4.157627,0.9662919713211313,0.968623,11.015968,-50560.472442,1.520780,5.919029,-8.286059,107.406557,-13.145,0.000,2.727299,2.936983,2.824,0,0.000
4200.00,1198.00,4.020111,0.9670624688617944,0.969319,10.643285,-48874.648616,1.470232,5.718756,-8.037426,104.220784,-13.170,0.000,2.727972,2.935476,2.841,0,0.000
4200.00,1196.00,3.890412,0.9677887610554741,0.969975,10.291673,-47284.292611,1.422514,5.529931,-7.801787,101.214440,-13.194,-0.000,2.728720,2.934021,2.857,0,0.000
4200.00,1194.00,3.767888,0.9684746100003377,0.970593,,9.959409,-45781.565367,1.377397,5.351614,-7.578125,98.372981,-13.219,-0.000,2.729541,2.932620,2.873,0,0.000
4200.00,1192.00,3.651965,0.9691233902014812,0.971178,,9.644956,-44359.475143,1.334674,5.182967,-7.365531,95.683417,-13.244,-0.000,2.730435,2.931271,2.889,0,0.000
4200.00,1190.00,3.542132,0.9697381391485818,0.971731,,9.346936,-43011.766242,1.294160,5.023238,-7.163184,93.134110,-13.269,0.000,2.731400,2.929977,2.904,0,0.000
4200.00,1188.00,3.437929,0.9703216003912600,0.972256,,9.064114,-41732.824855,1.255690,4.871754,-6.970350,90.714600,-13.294,-0.000,2.732435,2.928737,2.919,0,0.000
4200.00,1186.00,3.338941,0.9708762604422840,0.972754,,8.795377,-40517.599041,1.219114,4.727907,-6.786363,88.415464,-13.320,-0.000,2.733539,2.927551,2.934,0,0.000
4200.00,1184.00,3.244796,0.9714043804665625,0.973228,,8.539721,-39361.530432,1.184299,4.591150,-6.610622,86.228189,-13.345,0.000,2.734712,2.926420,2.948,0,0.000
4200.00,1182.00,3.155155,0.9719080236476584,0.973679,,8.296237,-38260.495695,1.151122,4.460988,-6.442580,84.145067,-13.370,-0.000,2.735953,2.925346,2.962,0,0.000
4200.00,1180.00,3.069712,0.9723890788880838,0.974110,,8.064100,-37210.756191,1.119473,4.336971,-6.281742,82.159101,-13.396,0.000,2.737261,2.924328,2.975,0,0.000
4200.00,1178.00,2.988189,0.9728492814140823,0.974521,,7.842562,-36208.914496,1.089252,4.218691,-6.127655,80.263926,-13.421,0.000,2.738635,2.923368,2.988,0,0.000
4200.00,1176.00,2.910333,0.9732902307232040,0.974915,,7.630938,-35251.876746,1.060366,4.105776,-5.979907,78.453741,-13.447,-0.000,2.740074,2.922467,3.001,0,0.000
4200.00,1174.00,2.835911,0.9737134063161540,0.975293,,7.428606,-34336.819896,1.032732,3.997886,-5.838119,76.723247,-13.472,0.000,2.741578,2.921626,3.013,0,0.000
4200.00,1172.00,2.764712,0.9741201814520887,0.975656,,7.234994,-33461.163172,1.006275,3.894710,-5.701947,75.067597,-13.498,0.000,2.743146,2.920848,3.025,0,0.000
4200.00,1170.00,2.696543,0.9745118352354005,0.976006,,7.049582,-32622.543105,0.980923,3.795965,-5.571073,73.482346,-13.524,0.000,2.744778,2.920134,3.037,0,0.000
4200.00,1168.00,2.631225,0.9748895632195677,0.976342,,6.871888,-31818.791628,0.956613,3.701389,-5.445207,71.963415,-13.549,0.000,2.746471,2.919486,3.048,0,0.000
4200.00,1166.00,2.568596,0.9752544867092026,0.976668,,6.701473,-31047.916806,0.933285,3.610743,-5.324079,70.507051,-13.575,-0.000,2.748227,2.918908,3.059,0,0.000
4200.00,1164.00,2.508505,0.9756076608698240,0.976982,,6.537931,-30308.085838,0.910886,3.523805,-5.207443,69.109800,-13.601,0.000,2.750043,2.918402,3.070,0,0.000
4200.00,1162.00,2.450814,0.9759500818032116,0.977288,,6.380886,-29597.610014,0.889365,3.440373,-5.095072,67.768473,-13.627,-0.000,2.751918,2.917972,3.080,0,0.000
4200.00,1160.00,2.395394,0.9762826925447935,0.977584,,6.229995,-28914.931382,0.868676,3.360257,-4.986755,66.480128,-13.653,-0.000,2.753853,2.917623,3.090,0,0.000
4200.00,1158.00,2.342127,0.9766063882070861,0.977873,,6.084937,-28258.610868,0.848776,3.283286,-4.882299,65.242043,-13.679,0.000,2.755845,2.917357,3.100,0,0.000
4200.00,1156.00,2.290905,0.9769220201326952,0.978155,,5.945417,-27627.317684,0.829625,3.209298,-4.781525,64.051698,-13.706,-0.000,2.757894,2.917182,3.110,0,0.000
4200.00,1154.00,2.241626,0.9772303992000504,0.978430,,5.811162,-27019.819846,0.811188,3.138143,-4.684266,62.906755,-13.732,-0.000,2.759997,2.917102,3.119,0,0.000
4200.00,1152.00,2.194733,0.9517667324586770,0.956859,,5.665421,-26470.296176,0.792331,3.050590,-4.511824,60.161032,-13.758,-0.000,2.755227,3.096962,3.188,0,0.000
4200.00,1150.00,2.092448,0.9523409034160133,0.957609,,5.395271,-25268.665761,0.756785,2.903103,-4.330970,56.931443,-13.785,-0.000,2.749706,3.108501,3.264,0,0.000
4200.00,1148.00,1.995715,0.9552807556366008,0.960364,,5.141610,-24138.376176,0.723481,2.765549,-4.168712,53.990110,-13.811,0.000,2.743888,3.112249,3.341,0,0.000
4200.00,1146.00,1.909460,0.9577630996203307,0.962721,,4.915130,-23132.046293,0.693790,2.642708,-4.023503,51.344840,-13.838,0.000,2.738041,3.118272,3.418,0,0.000
4200.00,1144.00,1.831803,0.9600265380370708,0.964855,,4.711132,-22228.016452,0.667093,2.532110,-3.892804,48.952700,-13.865,-0.000,2.732207,3.123239,3.496,0,0.000
4200.00,1142.00,1.761572,0.9620928099998753,0.966791,,4.526540,-21412.032115,0.642972,2.432089,-3.774585,46.781055,-13.891,0.000,2.726419,3.127338,3.572,0,0.000
4200.00,1140.00,1.697790,0.9639827139233081,0.968551,,4.358792,-20672.238132,0.621083,2.341252,-3.667172,44.802298,-13.918,-0.000,2.720701,3.130712,3.648,0,0.000
4200.00,1138.00,1.639634,0.9657149876458420,0.970156,,4.205738,-19998.739583,0.601136,2.258430,-3.569169,42.993021,-13.945,0.000,2.715072,3.133476,3.724,0,0.000
4200.00,1136.00,1.586413,0.9673061725348493,0.971624,,4.065570,-19383.232852,0.582889,2.182639,-3.479408,41.333290,-13.972,-0.000,2.709543,3.135726,3.799,0,0.000
4200.00,1134.00,1.537542,0.9687707857224420,0.972968,,3.936757,-18818.708479,0.566139,2.113046,-3.396905,39.806053,-13.999,-0.000,2.704124,3.137543,3.873,0,0.000
4200.00,1132.00,1.492521,0.9701215678631999,0.974203,,3.817994,-18299.214703,0.550710,2.048939,-3.320823,38.396658,-14.026,-0.000,2.698822,3.138994,3.946,0,0.000
4200.00,1130.00,1.450922,0.9713697266568808,0.975340,,3.708165,-17819.669453,0.536454,1.989710,-3.250449,37.092457,-14.054,0.000,2.693641,3.140138,4.018,0,0.000
4200.00,1128.00,1.412377,0.9725251520443184,0.976389,,3.606309,-17375.710270,0.523245,1.934832,-3.185168,35.882485,-14.081,-0.000,2.688584,3.141023,4.089,0,0.000
4200.00,1126.00,1.376568,0.9735965991619417,0.977359,,3.511595,-16963.573803,0.510972,1.883854,-3.124453,34.757199,-14.108,-0.000,2.683650,3.141692,4.159,0,0.000
4200.00,1124.00,1.343218,0.9745918419777441,0.978257,,3.423301,-16579.998411,0.499539,1.836380,-3.067843,33.708262,-14.136,0.000,2.678840,3.142182,4.229,0,0.000
4200.00,1122.00,1.312085,0.9755178021917426,0.979090,,3.340797,-16222.144918,0.488864,1.792066,-3.014938,32.728361,-14.163,0.000,2.674152,3.142522,4.297,0,0.000
4200.00,1120.00,1.282959,0.9763806578754296,0.979865,,3.263532,-15887.531724,0.478875,1.750611,-2.965389,31.811066,-14.191,0.000,2.669586,3.142740,4.364,0,0.000
4200.00,1118.00,1.255653,0.9771859356327948,0.980586,,3.191021,-15573.981344,0.469506,1.711750,-2.918887,30.950696,-14.219,0.000,2.665139,3.142859,4.431,0,0.000
4200.00,1116.00,1.230003,0.9779385893181695,0.981259,,3.122837,-15279.576119,0.460702,1.675249,-2.875161,30.142223,-14.246,-0.000,2.660809,3.142899,4.497,0,0.000
4200.00,1114.00,1.205865,0.9786430677148225,0.981888,,3.058600,-15002.621319,0.452414,1.640901,-2.833972,29.381180,-14.274,0.000,2.656592,3.142875,4.561,0,0.000
4200.00,1112.00,1.183108,0.9793033730522076,0.982476,,2.997975,-14741.614257,0.444597,1.608523,-2.795105,28.663590,-14.302,0.000,2.652487,3.142803,4.625,0,0.000
4200.00,1110.00,1.161619,0.9799231118363878,0.983027,,2.940661,-14495.218316,0.437212,1.577950,-2.758372,27.985897,-14.330,-0.000,2.648490,3.142695,4.688,0,0.000
4200.00,1108.00,1.141295,0.9805055392048743,0.983544,,2.886393,-14262.241007,0.430224,1.549037,-2.723601,27.344919,-14.358,-0.000,2.644597,3.142563,4.750,0,0.000
4200.00,1106.00,1.122043,0.9752256958340242,0.979286,,2.832323,-14045.205294,0.423409,1.519247,-2.681353,26.515621,-14.386,-0.000,2.639033,3.169535,4.831,0,0.000
4200.00,1104.00,1.098242,0.9732830791638187,0.977779,,2.768453,-13769.969237,0.415173,1.484292,-2.637357,25.622507,-14.415,0.000,2.633102,3.180526,4.916,0,0.000
