Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,0.141072,0.367135,-1785.657197,0.044541,0.183868,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6512,0.0316287,1.27279,0.032279,0,8.42531,32.4681,0,1.1087,0.0100292
4200.00,1394.00,0.138405,0.359965,-1751.941699,0.043692,0.180340,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6375,0.0320532,1.28218,0.0323052,0,8.44295,32.4351,0,1.12773,0.0101718
4200.00,1392.00,0.135818,0.353009,-1719.224029,0.042867,0.176917,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6237,0.0324765,1.29153,0.0323294,0,8.46074,32.4019,0,1.14705,0.0103159
4200.00,1390.00,0.133307,0.346259,-1687.466215,0.042067,0.173595,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6098,0.0328983,1.30083,0.0323516,0,8.47867,32.3683,0,1.16666,0.0104615
4200.00,1388.00,0.130869,0.339707,-1656.632113,0.041290,0.170370,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.596,0.0333185,1.31008,0.0323718,0,8.49674,32.3343,0,1.18658,0.0106087
4200.00,1386.00,0.128501,0.333346,-1626.687300,0.040536,0.167239,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.582,0.0337369,1.31928,0.03239,0,8.51497,32.3001,0,1.2068,0.0107575
4200.00,1384.00,0.126202,0.327169,-1597.598984,0.039804,0.164197,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.568,0.0341533,1.32844,0.0324063,0,8.53334,32.2654,0,1.22734,0.0109079
4200.00,1382.00,0.123968,0.321169,-1569.335914,0.039092,0.161242,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5539,0.0345677,1.33754,0.0324205,0,8.55185,32.2304,0,1.24821,0.01106
4200.00,1380.00,0.121797,0.315340,-1541.868295,0.038401,0.158370,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5398,0.0349798,1.3466,0.0324328,0,8.57052,32.195,0,1.26941,0.0112137
4200.00,1378.00,0.119687,0.309675,-1515.167713,0.037728,0.155579,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5256,0.0353896,1.3556,0.032443,0,8.58935,32.1593,0,1.29096,0.0113692
4200.00,1376.00,0.117636,0.304168,-1489.207058,0.037075,0.152866,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5114,0.0357967,1.36455,0.0324513,0,8.60832,32.1231,0,1.31286,0.0115265
4200.00,1374.00,0.115641,0.298814,-1463.960459,0.036440,0.150228,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4971,0.036201,1.37345,0.0324575,0,8.62745,32.0866,0,1.33513,0.0116855
4200.00,1372.00,0.113701,0.293608,-1439.403220,0.035822,0.147662,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4827,0.0366024,1.38229,0.0324617,0,8.64673,32.0496,0,1.35777,0.0118464
4200.00,1370.00,0.111814,0.288545,-1415.511759,0.035221,0.145165,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4682,0.0370006,1.39108,0.0324638,0,8.66617,32.0122,0,1.38079,0.0120091
4200.00,1368.00,0.109978,0.283619,-1392.263552,0.034636,0.142737,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4537,0.0373955,1.3998,0.032464,0,8.68577,31.9745,0,1.40422,0.0121737
4200.00,1366.00,0.108192,0.278827,-1369.637080,0.034067,0.140373,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4391,0.0377868,1.40847,0.032462,0,8.70553,31.9362,0,1.42805,0.0123403
4200.00,1364.00,0.106453,0.274162,-1347.611783,0.033514,0.138073,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4245,0.0381745,1.41708,0.032458,0,8.72544,31.8975,0,1.45231,0.0125089
4200.00,1362.00,0.104760,0.269623,-1326.168006,0.032975,0.135833,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4098,0.0385582,1.42563,0.0324519,0,8.74552,31.8584,0,1.47699,0.0126795
4200.00,1360.00,0.103112,0.265203,-1305.286964,0.032450,0.133652,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.395,0.0389377,1.43411,0.0324437,0,8.76576,31.8188,0,1.50213,0.0128521
4200.00,1358.00,0.101507,0.260900,-1284.950696,0.031939,0.131529,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3801,0.0393129,1.44253,0.0324334,0,8.78616,31.7787,0,1.52773,0.0130269
4200.00,1356.00,0.099944,0.256710,-1265.142031,0.031441,0.129460,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3651,0.0396834,1.45088,0.032421,0,8.80672,31.7381,0,1.55381,0.0132039
4200.00,1354.00,0.098422,0.252628,-1245.844548,0.030956,0.127446,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3501,0.0400492,1.45916,0.0324064,0,8.82745,31.6971,0,1.58038,0.013383
4200.00,1352.00,0.096938,0.248653,-1227.042543,0.030484,0.125483,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.335,0.0404099,1.46737,0.0323897,0,8.84834,31.6555,0,1.60745,0.0135645
4200.00,1350.00,0.095493,0.244780,-1208.721003,0.030024,0.123570,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3198,0.0407653,1.47551,0.0323707,0,8.86939,31.6133,0,1.63506,0.0137482
4200.00,1348.00,0.094085,0.241006,-1190.865569,0.029576,0.121706,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3046,0.0411151,1.48358,0.0323496,0,8.89061,31.5706,0,1.66321,0.0139343
4200.00,1346.00,0.092713,0.237329,-1173.462515,0.029139,0.119890,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2892,0.0414592,1.49157,0.0323262,0,8.91199,31.5274,0,1.69192,0.0141228
4200.00,1344.00,0.091376,0.233745,-1156.498719,0.028713,0.118119,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2738,0.0417972,1.49948,0.0323005,0,8.93353,31.4836,0,1.72122,0.0143138
4200.00,1342.00,0.090073,0.230253,-1139.961639,0.028298,0.116393,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2583,0.0421288,1.5073,0.0322726,0,8.95524,31.4392,0,1.75112,0.0145073
4200.00,1340.00,0.088802,0.226848,-1123.839296,0.027894,0.114711,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2426,0.0424538,1.51505,0.0322423,0,8.97712,31.3941,0,1.78164,0.0147034
4200.00,1338.00,0.087564,0.223529,-1108.120246,0.027500,0.113070,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.227,0.0427719,1.52271,0.0322096,0,8.99915,31.3485,0,1.81282,0.0149022
4200.00,1336.00,0.086356,0.220294,-1092.793568,0.027115,0.111471,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2112,0.0430828,1.53027,0.0321746,0,9.02135,31.3022,0,1.84467,0.0151037
4200.00,1334.00,0.085179,0.217140,-1077.848844,0.026740,0.109911,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1953,0.0433862,1.53775,0.0321371,0,9.0437,31.2552,0,1.87722,0.015308
4200.00,1332.00,0.084032,0.214065,-1063.276143,0.026375,0.108390,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1793,0.0436818,1.54513,0.0320972,0,9.06622,31.2076,0,1.9105,0.0155152
4200.00,1330.00,0.082913,0.211067,-1049.066008,0.026019,0.106907,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1632,0.0439693,1.55241,0.0320548,0,9.08889,31.1592,0,1.94453,0.0157253
4200.00,1328.00,0.081822,0.208143,-1035.209443,0.025672,0.105461,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.147,0.0442482,1.55958,0.0320098,0,9.11172,31.1101,0,1.97936,0.0159384
4200.00,1326.00,0.080759,0.205293,-1021.697904,0.025333,0.104051,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1308,0.0445183,1.56665,0.0319621,0,9.1347,31.0602,0,2.015,0.0161546
4200.00,1324.00,0.079723,0.202514,-1008.523287,0.025003,0.102676,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1144,0.0447792,1.57361,0.0319119,0,9.15783,31.0096,0,2.0515,0.016374
4200.00,1322.00,0.078712,0.199805,-995.677923,0.024681,0.101335,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0979,0.0450306,1.58046,0.0318589,0,9.18111,30.9582,0,2.08889,0.0165967
4200.00,1320.00,0.077727,0.197164,-983.154570,0.024368,0.100028,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0813,0.045272,1.58719,0.0318032,0,9.20452,30.9059,0,2.12722,0.0168227
4200.00,1318.00,0.076768,0.194590,-970.946409,0.024062,0.098754,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0646,0.045503,1.59379,0.0317446,0,9.22808,30.8527,0,2.16652,0.0170522
4200.00,1316.00,0.075832,0.192080,-959.047045,0.023764,0.097511,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0478,0.0457232,1.60026,0.0316831,0,9.25177,30.7987,0,2.20683,0.0172852
4200.00,1314.00,0.074921,0.189635,-947.450504,0.023474,0.096300,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0308,0.0459323,1.6066,0.0316186,0,9.27558,30.7437,0,2.24822,0.0175219
4200.00,1312.00,0.074034,0.187252,-936.151237,0.023192,0.095120,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0138,0.0461296,1.6128,0.0315511,0,9.29952,30.6878,0,2.29073,0.0177624
4200.00,1310.00,0.073169,0.184930,-925.144123,0.022916,0.093970,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9966,0.0463149,1.61885,0.0314805,0,9.32356,30.6308,0,2.33441,0.0180068
4200.00,1308.00,0.072328,0.182669,-914.424478,0.022648,0.092850,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9793,0.0464875,1.62475,0.0314066,0,9.34771,30.5728,0,2.37932,0.0182552
4200.00,1306.00,0.071509,0.180467,-903.988069,0.022387,0.091759,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9618,0.0466469,1.63049,0.0313295,0,9.37196,30.5137,0,2.42553,0.0185077
4200.00,1304.00,0.070712,0.178324,-893.831121,0.022133,0.090697,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9442,0.0467927,1.63607,0.0312489,0,9.39628,30.4535,0,2.47311,0.0187646
4200.00,1302.00,0.069937,0.176239,-883.950343,0.021887,0.089664,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9265,0.0469241,1.64146,0.0311647,0,9.42068,30.3921,0,2.52214,0.0190258
4200.00,1300.00,0.069183,0.174210,-874.342948,0.021647,0.088658,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9087,0.0470407,1.64667,0.0310769,0,9.44514,30.3294,0,2.57269,0.0192917
4200.00,1298.00,0.068452,0.172238,-865.006684,0.021413,0.087681,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8907,0.0471418,1.65169,0.0309853,0,9.46963,30.2655,0,2.62485,0.0195623
4200.00,1296.00,0.067741,0.170322,-855.939869,0.021187,0.086731,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8725,0.0472267,1.6565,0.0308897,0,9.49415,30.2001,0,2.67872,0.0198379
4200.00,1294.00,0.067053,0.168462,-847.141434,0.020967,0.085809,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8542,0.0472948,1.6611,0.0307901,0,9.51867,30.1334,0,2.73441,0.0201185
4200.00,1292.00,0.066385,0.166657,-838.610979,0.020754,0.084914,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8358,0.0473451,1.66547,0.0306861,0,9.54318,30.0651,0,2.79203,0.0204045
4200.00,1290.00,0.065738,0.164907,-830.348835,0.020548,0.084047,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8171,0.047377,1.66959,0.0305777,0,9.56764,29.9953,0,2.8517,0.0206961
4200.00,1288.00,0.065114,0.163213,-822.356149,0.020349,0.083207,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7983,0.0473895,1.67346,0.0304647,0,9.59202,29.9238,0,2.91358,0.0209934
4200.00,1286.00,0.064510,0.161575,-814.634975,0.020156,0.082395,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7794,0.0473818,1.67706,0.0303467,0,9.6163,29.8504,0,2.97782,0.0212968
4200.00,1284.00,0.063929,0.159993,-807.188395,0.019971,0.081610,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7602,0.0473527,1.68036,0.0302235,0,9.64042,29.7753,0,3.04458,0.0216065

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1652.00,0.283224,0.790024,-3493.869149,0.090636,0.373950,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9986,0,0,0,0,9.05822,49.8677,0,0.0755235,0
4200.00,1650.00,0.563846,1.571877,-6953.445456,0.180377,0.744202,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9874,0,0,0,0,9.1176,49.8192,0,0.0758464,0
4200.00,1648.00,0.557388,1.552975,-6871.648398,0.178250,0.735420,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9762,0,0,0,0,9.17705,49.7706,0,0.0761698,0
4200.00,1646.00,0.551078,1.534502,-6791.706251,0.176171,0.726837,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.965,0,0,0,0,9.23659,49.7219,0,0.0764937,0
4200.00,1644.00,0.544911,1.516447,-6713.569856,0.174140,0.718449,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9538,0,0,0,0,9.29621,49.6732,0,0.0768182,0
4200.00,1642.00,0.538883,1.498798,-6637.191751,0.172154,0.710250,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9425,0,0,0,0,9.35591,49.6244,0,0.0771435,0
4200.00,1640.00,0.532991,1.481546,-6562.526085,0.170213,0.702234,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9313,0,0,0,0,9.41569,49.5755,0,0.0774694,0
4200.00,1638.00,0.527231,1.464679,-6489.528542,0.168315,0.694398,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.92,0,0,0,0,9.47555,49.5266,0,0.0777962,0
4200.00,1636.00,0.521599,1.448187,-6418.156274,0.166460,0.686737,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9088,0,0,0,0,9.53549,49.4776,0,0.0781239,0
4200.00,1634.00,0.516094,1.432062,-6348.367832,0.164646,0.679246,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8975,0,0,0,0,9.59551,49.4286,0,0.0784527,0
4200.00,1632.00,0.510710,1.416293,-6280.123092,0.162872,0.671921,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8862,0,0,0,0,9.6556,49.3795,0,0.0787824,0
4200.00,1630.00,0.505447,1.400871,-6213.383205,0.161138,0.664757,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8748,0,0,0,0,9.71577,49.3303,0,0.0791134,0
4200.00,1628.00,0.500299,1.385789,-6148.110515,0.159442,0.657751,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8635,0,0,0,0,9.77601,49.281,0,0.0794456,0
4200.00,1626.00,0.495265,1.371036,-6084.268519,0.157783,0.650899,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8522,0,0,0,0,9.83632,49.2317,0,0.0797791,0
4200.00,1624.00,0.490342,1.356606,-6021.821795,0.156160,0.644197,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8408,0,0,0,0,9.89671,49.1824,0,0.0801141,0
4200.00,1622.00,0.485526,1.342489,-5960.735950,0.154573,0.637642,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8294,0,0,0,0,9.95716,49.133,0,0.0804506,0
4200.00,1620.00,0.480816,1.328679,-5900.977561,0.153020,0.631228,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.818,0,0,0,0,10.0177,49.0835,0,0.0807887,0
4200.00,1618.00,0.476209,1.315168,-5842.514127,0.151501,0.624954,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8066,0,0,0,0,10.0783,49.034,0,0.0811286,0
4200.00,1616.00,0.471702,1.301948,-5785.314009,0.150015,0.618816,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7952,0,0,0,0,10.1389,48.9844,0,0.0814702,0
4200.00,1614.00,0.467293,1.289012,-5729.346379,0.148561,0.612810,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7838,0,0,0,0,10.1996,48.9347,0,0.0818138,0
4200.00,1612.00,0.462980,1.276353,-5674.581173,0.147138,0.606933,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7724,0,0,0,0,10.2604,48.8851,0,0.0821594,0
4200.00,1610.00,0.458759,1.263964,-5620.989032,0.145746,0.601182,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7609,0,0,0,0,10.3213,48.8353,0,0.0825072,0
4200.00,1608.00,0.454630,1.251839,-5568.541261,0.144384,0.595554,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7495,0,0,0,0,10.3822,48.7855,0,0.0828573,0
4200.00,1606.00,0.450589,1.239971,-5517.209770,0.143051,0.590046,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.738,0,0,0,0,10.4431,48.7357,0,0.0832097,0
4200.00,1604.00,0.446635,1.228353,-5466.967031,0.141746,0.584655,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7265,0,0,0,0,10.5041,48.6858,0,0.0835646,0
4200.00,1602.00,0.442765,1.216980,-5417.786024,0.140468,0.579378,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.715,0,0,0,0,10.5652,48.6359,0,0.0839221,0
4200.00,1600.00,0.438978,1.205845,-5369.640192,0.139218,0.574212,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7035,0,0,0,0,10.6263,48.5859,0,0.0842824,0
4200.00,1598.00,0.435271,1.194942,-5322.503386,0.137994,0.569154,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.692,0,0,0,0,10.6874,48.5359,0,0.0846456,0
4200.00,1596.00,0.431641,1.184266,-5276.349821,0.136796,0.564202,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6805,0,0,0,0,10.7486,48.4859,0,0.0850118,0
4200.00,1594.00,0.428088,1.173809,-5231.154023,0.135622,0.559353,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.669,0,0,0,0,10.8098,48.4358,0,0.0853811,0
4200.00,1592.00,0.424609,1.163567,-5186.890780,0.134473,0.554604,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6574,0,0,0,0,10.8711,48.3857,0,0.0857538,0
4200.00,1590.00,0.421203,1.153534,-5143.535094,0.133347,0.549952,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6459,0,0,0,0,10.9324,48.3356,0,0.0861298,0
4200.00,1588.00,0.417866,1.143703,-5101.062124,0.132245,0.545395,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6344,0,0,0,0,10.9937,48.2854,0,0.0865095,0
4200.00,1586.00,0.414598,1.134070,-5059.447143,0.131164,0.540930,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6228,0,0,0,0,11.055,48.2353,0,0.0868929,0
4200.00,1584.00,0.411396,1.124627,-5018.665483,0.130105,0.536554,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6113,0,0,0,0,11.1164,48.1851,0,0.0872802,0
4200.00,1582.00,0.408258,1.115371,-4978.692484,0.129068,0.532265,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5997,0,0,0,0,11.1778,48.1348,0,0.0876716,0
4200.00,1580.00,0.405182,1.106294,-4939.503441,0.128051,0.528060,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5881,0,0,0,0,11.2392,48.0846,0,0.0880671,0
4200.00,1578.00,0.402167,1.097392,-4901.073555,0.127053,0.523937,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5766,0,0,0,0,11.3006,48.0343,0,0.0884671,0
4200.00,1576.00,0.399210,1.088659,-4863.377880,0.126075,0.519892,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.565,0,0,0,0,11.362,47.9841,0,0.0888717,0
4200.00,1574.00,0.396309,1.080088,-4826.391268,0.125115,0.515923,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5534,0,0,0,0,11.4235,47.9338,0,0.089281,0
4200.00,1572.00,0.393463,1.071674,-4790.088327,0.124172,0.512028,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5419,0,0,0,0,11.4849,47.8835,0,0.0896952,0
4200.00,1570.00,0.390668,1.063411,-4754.443355,0.123247,0.508203,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5303,0,0,0,0,11.5463,47.8332,0,0.0901145,0
4200.00,1568.00,0.387924,1.055293,-4719.430307,0.122339,0.504446,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5187,0,0,0,0,11.6077,47.783,0,0.0905391,0
4200.00,1566.00,0.385228,1.047314,-4685.022729,0.121446,0.500753,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5072,0,0,0,0,11.6692,47.7327,0,0.0909693,0
4200.00,1564.00,0.382577,1.039468,-4651.193728,0.120568,0.497123,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4956,0,0,0,0,11.7305,47.6824,0,0.0914051,0
4200.00,1562.00,0.379970,1.031748,-4617.915913,0.119704,0.493552,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4841,0,0,0,0,11.7919,47.6322,0,0.0918468,0
4200.00,1560.00,0.377404,1.024149,-4585.161358,0.118854,0.490036,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4725,0,0,0,0,11.8532,47.582,0,0.0922946,0
4200.00,1558.00,0.374877,1.016664,-4552.901566,0.118017,0.486574,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.461,0,0,0,0,11.9145,47.5318,0,0.0927488,0
4200.00,1556.00,0.372386,1.009286,-4521.107423,0.117192,0.483162,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4494,0,0,0,0,11.9758,47.4816,0,0.0932094,0
4200.00,1554.00,0.369930,1.002008,-4489.749180,0.116378,0.479796,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4379,0,0,0,0,12.037,47.4314,0,0.0936768,0
4200.00,1552.00,0.367505,0.994824,-4458.796418,0.115575,0.476474,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4264,0,0,0,0,12.0982,47.3813,0,0.0941511,0
4200.00,1550.00,0.365110,0.987726,-4428.218032,0.114781,0.473191,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4149,0,0,0,0,12.1593,47.3313,0,0.0946327,0
