Title:,HD35854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1190.00,3.245459,8.548821,-39459.010660,1.188203,4.613202,3.015,53.0223,6.59607,13.9453,0.153051,0,7.8999,4.85005,0,11.1732,2.36007
4200.00,1188.00,3.163817,8.325729,-38462.633802,1.158101,4.493074,3.035,53.0817,6.75827,13.8409,0.152798,0,7.88332,4.7768,0,11.1586,2.34759
4200.00,1186.00,3.086228,8.113660,-37515.692667,1.129479,4.378965,3.056,53.1392,6.9202,13.737,0.152546,0,7.8671,4.70493,0,11.145,2.3341
4200.00,1184.00,3.012412,7.911848,-36614.757870,1.102236,4.270454,3.076,53.1948,7.08186,13.6335,0.152296,0,7.85121,4.63437,0,11.1323,2.31964
4200.00,1182.00,2.942111,7.719599,-35756.714641,1.076277,4.167158,3.095,53.2486,7.2432,13.5307,0.152047,0,7.83564,4.56506,0,11.1205,2.30425
4200.00,1180.00,2.875093,7.536279,-34938.727212,1.051519,4.068729,3.115,53.3007,7.40421,13.4285,0.151799,0,7.82035,4.49697,0,11.1096,2.288
4200.00,1178.00,2.811145,7.361310,-34158.207924,1.027884,3.974849,3.134,53.3511,7.56485,13.3268,0.151551,0,7.80533,4.43003,0,11.0994,2.27092
4200.00,1176.00,2.750072,7.194164,-33412.790355,1.005302,3.885229,3.154,53.3999,7.72511,13.2259,0.151304,0,7.79056,4.3642,0,11.09,2.25305
4200.00,1174.00,2.691697,7.034356,-32700.305866,0.983708,3.799602,3.173,53.4472,7.88494,13.1256,0.151057,0,7.77601,4.29944,0,11.0812,2.23446
4200.00,1172.00,2.635855,6.881442,-32018.763065,0.963042,3.717724,3.192,53.493,8.04432,13.0261,0.15081,0,7.76166,4.23571,0,11.0732,2.21518
4200.00,1170.00,2.582396,6.735012,-31366.329782,0.943250,3.639371,3.211,53.5375,8.20322,12.9273,0.150563,0,7.7475,4.17296,0,11.0657,2.19524
4200.00,1168.00,2.531182,6.594688,-30741.317193,0.924282,3.564335,3.230,53.5805,8.3616,12.8293,0.150315,0,7.7335,4.11117,0,11.0588,2.17471
4200.00,1166.00,2.482083,6.460123,-30142.165817,0.906090,3.492426,3.248,53.6223,8.51944,12.7322,0.150067,0,7.71964,4.05029,0,11.0525,2.1536
4200.00,1164.00,2.434981,6.330993,-29567.433110,0.888632,3.423468,3.267,53.6628,8.6767,12.6359,0.149817,0,7.7059,3.9903,0,11.0466,2.13198
4200.00,1162.00,2.389768,6.207000,-29015.782476,0.871867,3.357296,3.285,53.7022,8.83336,12.5404,0.149567,0,7.69227,3.93116,0,11.0412,2.10986
4200.00,1160.00,2.346339,6.087868,-28485.973486,0.855760,3.293759,3.304,53.7404,8.98937,12.4459,0.149315,0,7.67872,3.87284,0,11.0361,2.08731
4200.00,1158.00,2.304602,5.973337,-27976.853166,0.840274,3.232715,3.322,53.7776,9.14472,12.3523,0.149061,0,7.66525,3.81533,0,11.0314,2.06434
4200.00,1156.00,2.264467,5.863169,-27487.348218,0.825378,3.174035,3.340,53.8137,9.29936,12.2597,0.148805,0,7.65183,3.75858,0,11.0271,2.04099
4200.00,1154.00,2.225853,5.757139,-27016.458064,0.811043,3.117595,3.359,53.8488,9.45326,12.1681,0.148547,0,7.63844,3.70259,0,11.023,2.01731
4200.00,1152.00,2.188682,5.655039,-26563.248602,0.797239,3.063281,3.377,53.8831,9.6064,12.0774,0.148288,0,7.62507,3.64732,0,11.0191,1.99332
4200.00,1150.00,2.152884,5.556673,-26126.846607,0.783942,3.010987,3.395,53.9164,9.75874,11.9878,0.148025,0,7.61171,3.59275,0,11.0155,1.96906
4200.00,1148.00,2.118390,5.461859,-25706.434688,0.771126,2.960613,3.413,53.949,9.91025,11.8992,0.14776,0,7.59834,3.53887,0,11.012,1.94457
4200.00,1146.00,2.085138,5.370426,-25301.246747,0.758769,2.912066,3.431,53.9808,10.0609,11.8118,0.147492,0,7.58494,3.48566,0,11.0086,1.91987
4200.00,1144.00,2.053069,5.282213,-24910.563879,0.746849,2.865258,3.449,54.0118,10.2107,11.7254,0.147221,0,7.5715,3.43309,0,11.0053,1.89499
4200.00,1142.00,2.022128,5.197068,-24533.710662,0.735346,2.820107,3.467,54.0422,10.3595,11.6401,0.146947,0,7.55801,3.38116,0,11.0021,1.86996
4200.00,1140.00,1.992262,5.114851,-24170.051805,0.724240,2.776535,3.485,54.072,10.5074,11.5559,0.14667,0,7.54446,3.32984,0,10.9989,1.84482
4200.00,1138.00,1.941122,4.978044,-23571.712013,0.706397,2.701935,3.538,54.359,10.4693,11.4996,0.145542,0,7.48586,3.23014,0,10.9894,1.8211
4200.00,1136.00,1.880801,4.817893,-22877.416823,0.685725,2.614230,3.610,54.7844,10.3535,11.4502,0.143496,0,7.37016,3.10602,0,10.9956,1.79653
4200.00,1134.00,1.824997,4.669786,-22240.666697,0.666689,2.533299,3.685,55.2153,10.25,11.4031,0.140964,0,7.22659,2.99035,0,11.0002,1.77343
4200.00,1132.00,1.773116,4.532059,-21649.558566,0.649013,2.458089,3.759,55.6451,10.1453,11.357,0.1384,0,7.08222,2.87911,0,11.0014,1.75145
4200.00,1130.00,1.724809,4.403781,-21099.874012,0.632569,2.388090,3.833,56.0724,10.0402,11.3112,0.135816,0,6.93768,2.77227,0,11,1.73041
4200.00,1128.00,1.679756,4.284097,-20587.777044,0.617245,2.322833,3.907,56.4963,9.93526,11.2655,0.133226,0,6.79351,2.66975,0,10.9963,1.71018
4200.00,1126.00,1.637666,4.172233,-20109.817148,0.602937,2.261894,3.981,56.9161,9.83099,11.2195,0.130636,0,6.6501,2.57145,0,10.9907,1.69064
4200.00,1124.00,1.598277,4.067495,-19662.904471,0.589553,2.204889,4.054,57.331,9.72775,11.173,0.128056,0,6.5078,2.47721,0,10.9835,1.67173
4200.00,1122.00,1.561355,3.969260,-19244.276359,0.577012,2.151475,4.127,57.7407,9.62582,11.126,0.125489,0,6.36689,2.38689,0,10.9749,1.65335
4200.00,1120.00,1.526688,3.876969,-18851.462773,0.565240,2.101342,4.200,58.1448,9.5254,11.0783,0.122943,0,6.22758,2.30033,0,10.9652,1.63545
4200.00,1118.00,1.494088,3.790120,-18482.253556,0.554172,2.054215,4.272,58.5431,9.42665,11.0299,0.12042,0,6.09006,2.21738,0,10.9545,1.61798
4200.00,1116.00,1.463383,3.708263,-18134.668624,0.543748,2.009843,4.343,58.9355,9.32969,10.9807,0.117923,0,5.95446,2.13786,0,10.943,1.60091
4200.00,1114.00,1.434420,3.630992,-17806.931345,0.533915,1.968002,4.413,59.3217,9.2346,10.9308,0.115456,0,5.82088,2.06164,0,10.9307,1.58419
4200.00,1112.00,1.407062,3.557944,-17497.444996,0.524626,1.928491,4.483,59.7018,9.14142,10.8802,0.113021,0,5.68942,1.98854,0,10.9178,1.5678
4200.00,1110.00,1.381182,3.488788,-17204.772044,0.515839,1.891127,4.553,60.0757,9.0502,10.8288,0.110618,0,5.56013,1.91843,0,10.9044,1.55171
4200.00,1108.00,1.356670,3.423227,-16927.615969,0.507515,1.855747,4.621,60.4435,8.96095,10.7766,0.10825,0,5.43306,1.85117,0,10.8906,1.5359
4200.00,1106.00,1.333422,3.360994,-16664.805325,0.499619,1.822200,4.689,60.805,8.87366,10.7238,0.105918,0,5.30823,1.78662,0,10.8764,1.52035
4200.00,1104.00,1.311347,3.301843,-16415.279768,0.492119,1.790352,4.757,61.1604,8.78834,10.6704,0.103621,0,5.18566,1.72464,0,10.8618,1.50506
4200.00,1102.00,1.290359,3.245554,-16178.077799,0.484987,1.760081,4.824,61.5098,8.70495,10.6163,0.101362,0,5.06536,1.66513,0,10.8471,1.49
4200.00,1100.00,1.270384,3.191925,-15952.326004,0.478197,1.731275,4.890,61.8532,8.62349,10.5617,0.0991386,0,4.94732,1.60795,0,10.832,1.47516

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.221932,10.239114,9512.487008,0.758124,4.411504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010544,0.020668,19.189091,0.001531,0.008904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010562,0.020696,19.203758,0.001533,0.008916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010579,0.020725,19.218437,0.001535,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010597,0.020753,19.233128,0.001538,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010615,0.020782,19.247831,0.001540,0.008952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010633,0.020811,19.262545,0.001543,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010651,0.020840,19.277271,0.001545,0.008976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010670,0.020869,19.292009,0.001547,0.008988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010688,0.020897,19.306758,0.001550,0.009000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010706,0.020926,19.321518,0.001552,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010724,0.020955,19.336289,0.001555,0.009024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010742,0.020984,19.351071,0.001557,0.009036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010760,0.021014,19.365864,0.001560,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010779,0.021043,19.380668,0.001562,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010797,0.021072,19.395483,0.001565,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010815,0.021101,19.410308,0.001567,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010834,0.021130,19.425143,0.001569,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010852,0.021160,19.439989,0.001572,0.009110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010871,0.021189,19.454845,0.001574,0.009122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010889,0.021218,19.469712,0.001577,0.009134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010908,0.021248,19.484588,0.001579,0.009146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010926,0.021277,19.499474,0.001582,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010945,0.021307,19.514369,0.001584,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010964,0.021337,19.529275,0.001587,0.009183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010982,0.021366,19.544189,0.001589,0.009196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011001,0.021396,19.559113,0.001592,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011020,0.021426,19.574047,0.001594,0.009221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011039,0.021455,19.588989,0.001597,0.009233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011058,0.021485,19.603940,0.001599,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011076,0.021515,19.618901,0.001602,0.009258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011095,0.021545,19.633869,0.001604,0.009270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011114,0.021575,19.648847,0.001607,0.009283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011133,0.021605,19.663833,0.001610,0.009295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011152,0.021635,19.678827,0.001612,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011171,0.021665,19.693829,0.001615,0.009321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011191,0.021695,19.708839,0.001617,0.009333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011210,0.021725,19.723858,0.001620,0.009346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011229,0.021756,19.738883,0.001622,0.009358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011248,0.021786,19.753917,0.001625,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011267,0.021816,19.768958,0.001627,0.009384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011287,0.021847,19.784006,0.001630,0.009396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011306,0.021877,19.799062,0.001633,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011325,0.021907,19.814124,0.001635,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011345,0.021938,19.829194,0.001638,0.009434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011364,0.021969,19.844270,0.001640,0.009447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011384,0.021999,19.859352,0.001643,0.009460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011403,0.022030,19.874442,0.001646,0.009473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011423,0.022060,19.889537,0.001648,0.009486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011442,0.022091,19.904639,0.001651,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011462,0.022122,19.919746,0.001653,0.009511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011482,0.022153,19.934860,0.001656,0.009524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011501,0.022184,19.949979,0.001659,0.009537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011521,0.022214,19.965103,0.001661,0.009550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011541,0.022245,19.980234,0.001664,0.009563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011561,0.022276,19.995369,0.001667,0.009576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011580,0.022307,20.010509,0.001669,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011600,0.022339,20.025654,0.001672,0.009602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011620,0.022370,20.040804,0.001675,0.009615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011640,0.022401,20.055959,0.001677,0.009628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011660,0.022432,20.071118,0.001680,0.009641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011680,0.022463,20.086281,0.001683,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011700,0.022495,20.101448,0.001685,0.009667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011720,0.022526,20.116619,0.001688,0.009680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011740,0.022557,20.131794,0.001691,0.009693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011761,0.022589,20.146973,0.001693,0.009706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011781,0.022620,20.162155,0.001696,0.009720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011801,0.022652,20.177340,0.001699,0.009733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011821,0.022683,20.192528,0.001701,0.009746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011842,0.022715,20.207719,0.001704,0.009759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011862,0.022746,20.222913,0.001707,0.009772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011882,0.022778,20.238110,0.001709,0.009786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011903,0.022810,20.253308,0.001712,0.009799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011923,0.022842,20.268509,0.001715,0.009812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011944,0.022873,20.283712,0.001718,0.009825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011964,0.022905,20.298917,0.001720,0.009839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011985,0.022937,20.314123,0.001723,0.009852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012006,0.022969,20.329331,0.001726,0.009865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012026,0.023001,20.344540,0.001729,0.009879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012047,0.023033,20.359750,0.001731,0.009892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012068,0.023065,20.374961,0.001734,0.009906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012088,0.023097,20.390173,0.001737,0.009919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012109,0.023129,20.405385,0.001740,0.009932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012130,0.023161,20.420598,0.001742,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012151,0.023194,20.435810,0.001745,0.009959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012172,0.023226,20.451023,0.001748,0.009973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012193,0.023258,20.466235,0.001751,0.009986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012214,0.023290,20.481447,0.001753,0.010000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012235,0.023323,20.496658,0.001756,0.010013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012256,0.023355,20.511869,0.001759,0.010027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012277,0.023388,20.527078,0.001762,0.010040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012298,0.023420,20.542286,0.001765,0.010054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012319,0.023453,20.557492,0.001767,0.010068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012340,0.023485,20.572697,0.001770,0.010081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012362,0.023518,20.587900,0.001773,0.010095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012383,0.023550,20.603100,0.001776,0.010109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012404,0.023583,20.618299,0.001779,0.010122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012426,0.023616,20.633495,0.001782,0.010136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012447,0.023649,20.648688,0.001784,0.010150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012468,0.023681,20.663878,0.001787,0.010163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012490,0.023714,20.679065,0.001790,0.010177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012511,0.023747,20.694249,0.001793,0.010191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012533,0.023780,20.709429,0.001796,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012554,0.023813,20.724605,0.001799,0.010218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012576,0.023846,20.739777,0.001801,0.010232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012598,0.023879,20.754945,0.001804,0.010246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012619,0.023912,20.770108,0.001807,0.010260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012641,0.023945,20.785266,0.001810,0.010274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012663,0.023978,20.800420,0.001813,0.010288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012684,0.024011,20.815568,0.001816,0.010302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012706,0.024045,20.830711,0.001819,0.010315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012728,0.024078,20.845848,0.001822,0.010329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012750,0.024111,20.860980,0.001825,0.010343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012772,0.024144,20.876105,0.001827,0.010357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012794,0.024178,20.891224,0.001830,0.010371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012816,0.024211,20.906336,0.001833,0.010385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012838,0.024244,20.921441,0.001836,0.010399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012860,0.024278,20.936539,0.001839,0.010413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012882,0.024311,20.951630,0.001842,0.010427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012904,0.024345,20.966713,0.001845,0.010441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012926,0.024378,20.981789,0.001848,0.010455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012948,0.024412,20.996856,0.001851,0.010469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012971,0.024446,21.011915,0.001854,0.010483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012993,0.024479,21.026965,0.001857,0.010497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013015,0.024513,21.042007,0.001860,0.010512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013037,0.024547,21.057039,0.001863,0.010526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013060,0.024580,21.072062,0.001865,0.010540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013082,0.024614,21.087075,0.001868,0.010554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013105,0.024648,21.102079,0.001871,0.010568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013127,0.024682,21.117072,0.001874,0.010582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
