Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1444.00,26.872673,76.689776,-291910.752720,9.311599,41.069013,0.540,47.5005,0.828276,6.36727,0.288431,0,18.4522,17.5594,0,8.22105,0.782974
4200.00,1442.00,26.557350,75.751856,-288882.564803,9.207916,40.583420,0.554,47.5447,0.837974,6.43487,0.28756,0,18.3255,17.466,0,8.31117,0.792208
4200.00,1440.00,26.250114,74.837685,-285930.576909,9.106858,40.110219,0.568,47.5886,0.847646,6.50221,0.286688,0,18.1998,17.3728,0,8.40091,0.801419
4200.00,1438.00,25.950657,73.946364,-283051.914312,9.008326,39.648942,0.583,47.6319,0.85729,6.56931,0.285814,0,18.075,17.2798,0,8.49027,0.810604
4200.00,1436.00,25.658689,73.077042,-280243.843256,8.912227,39.199142,0.597,47.6748,0.866907,6.63616,0.284939,0,17.9511,17.1871,0,8.57925,0.819766
4200.00,1434.00,25.373934,72.228905,-277503.762396,8.818471,38.760395,0.611,47.7173,0.876498,6.70276,0.284063,0,17.8281,17.0946,0,8.66785,0.828903
4200.00,1432.00,25.096127,71.401181,-274829.194870,8.726972,38.332300,0.625,47.7592,0.886061,6.76912,0.283186,0,17.706,17.0023,0,8.75607,0.838016
4200.00,1430.00,24.825018,70.593134,-272217.780915,8.637648,37.914470,0.640,47.8008,0.895598,6.83523,0.282308,0,17.5848,16.9103,0,8.84392,0.847105
4200.00,1428.00,24.560367,69.804062,-269667.271014,8.550422,37.506539,0.654,47.8419,0.905109,6.90111,0.281429,0,17.4645,16.8184,0,8.93139,0.85617
4200.00,1426.00,24.301945,69.033294,-267175.519498,8.465220,37.108158,0.668,47.8826,0.914593,6.96674,0.280548,0,17.345,16.7268,0,9.01849,0.865211
4200.00,1424.00,24.049536,68.280193,-264740.478602,8.381972,36.718994,0.683,47.9228,0.924051,7.03215,0.279667,0,17.2265,16.6354,0,9.10521,0.874228
4200.00,1422.00,23.802930,67.544148,-262360.192908,8.300609,36.338728,0.697,47.9626,0.933483,7.09731,0.278785,0,17.1088,16.5443,0,9.19156,0.883222
4200.00,1420.00,23.561929,66.824576,-260032.794168,8.221067,35.967055,0.712,48.0019,0.942889,7.16225,0.277902,0,16.992,16.4533,0,9.27754,0.892192
4200.00,1418.00,23.326343,66.120921,-257756.496461,8.143285,35.603685,0.726,48.0408,0.952269,7.22695,0.277019,0,16.876,16.3626,0,9.36315,0.901138
4200.00,1416.00,23.095991,65.432649,-255529.591670,8.067204,35.248340,0.740,48.0793,0.961624,7.29143,0.276134,0,16.7609,16.2721,0,9.44838,0.910061
4200.00,1414.00,22.870699,64.759252,-253350.445250,7.992768,34.900754,0.755,48.1174,0.970953,7.35568,0.27525,0,16.6466,16.1819,0,9.53325,0.918962
4200.00,1412.00,22.650299,64.100241,-251217.492261,7.919922,34.560671,0.769,48.1551,0.980257,7.41971,0.274364,0,16.5332,16.0918,0,9.61776,0.927839
4200.00,1410.00,22.434634,63.455149,-249129.233659,7.848614,34.227849,0.784,48.1923,0.989536,7.48352,0.273478,0,16.4206,16.002,0,9.70189,0.936693
4200.00,1408.00,22.223550,62.823528,-247084.232812,7.778796,33.902053,0.798,48.2292,0.99879,7.54711,0.272592,0,16.3088,15.9124,0,9.78566,0.945524
4200.00,1406.00,22.016901,62.204948,-245081.112230,7.710420,33.583059,0.812,48.2656,1.00802,7.61048,0.271705,0,16.1978,15.823,0,9.86906,0.954333
4200.00,1404.00,21.814546,61.598999,-243118.550502,7.643440,33.270652,0.827,48.3016,1.01723,7.67364,0.270817,0,16.0876,15.7339,0,9.9521,0.96312
4200.00,1402.00,21.616350,61.005286,-241195.279405,7.577812,32.964627,0.841,48.3372,1.02641,7.73659,0.26993,0,15.9783,15.645,0,10.0348,0.971884
4200.00,1400.00,21.422186,60.423428,-239310.081199,7.513494,32.664784,0.856,48.3724,1.03556,7.79933,0.269042,0,15.8697,15.5563,0,10.1171,0.980627
4200.00,1398.00,21.231927,59.853062,-237461.786069,7.450447,32.370934,0.870,48.4072,1.0447,7.86186,0.268154,0,15.7619,15.4678,0,10.1991,0.989348
4200.00,1396.00,21.045455,59.293838,-235649.269726,7.388632,32.082894,0.885,48.4416,1.05381,7.92418,0.267265,0,15.6549,15.3795,0,10.2807,0.998047
4200.00,1394.00,20.862655,58.745419,-233871.451139,7.328010,31.800488,0.899,48.4756,1.06289,7.9863,0.266377,0,15.5487,15.2915,0,10.3619,1.00672
4200.00,1392.00,20.683416,58.207482,-232127.290400,7.268547,31.523548,0.914,48.5093,1.07196,8.04823,0.265488,0,15.4433,15.2036,0,10.4428,1.01538
4200.00,1390.00,20.507633,57.679715,-230415.786707,7.210207,31.251910,0.928,48.5425,1.081,8.10995,0.264599,0,15.3386,15.116,0,10.5233,1.02402
4200.00,1388.00,20.335204,57.161820,-228735.976458,7.152959,30.985419,0.943,48.5754,1.09002,8.17148,0.26371,0,15.2346,15.0286,0,10.6035,1.03263
4200.00,1386.00,20.166029,56.653508,-227086.931455,7.096769,30.723924,0.957,48.6079,1.09901,8.23282,0.262821,0,15.1315,14.9415,0,10.6833,1.04123
4200.00,1384.00,20.000014,56.154500,-225467.757196,7.041607,30.467279,0.972,48.64,1.10799,8.29397,0.261932,0,15.029,14.8545,0,10.7628,1.0498
4200.00,1382.00,19.837068,55.664529,-223877.591269,6.987444,30.215344,0.987,48.6717,1.11694,8.35493,0.261043,0,14.9274,14.7678,0,10.8419,1.05835
4200.00,1380.00,19.677102,55.183337,-222315.601818,6.934250,29.967986,1.001,48.7031,1.12587,8.41571,0.260155,0,14.8264,14.6813,0,10.9206,1.06689
4200.00,1378.00,19.520032,54.710674,-220780.986102,6.881998,29.725072,1.016,48.7341,1.13478,8.4763,0.259266,0,14.7262,14.595,0,10.9991,1.0754
4200.00,1376.00,19.365776,54.246301,-219272.969114,6.830661,29.486479,1.030,48.7647,1.14367,8.53672,0.258378,0,14.6267,14.5089,0,11.0771,1.0839
4200.00,1374.00,19.214254,53.789986,-217790.802284,6.780214,29.252084,1.045,48.7949,1.15254,8.59696,0.257489,0,14.5279,14.423,0,11.1548,1.09238
4200.00,1372.00,19.065389,53.341504,-216333.762227,6.730632,29.021771,1.060,48.8248,1.16139,8.65703,0.256601,0,14.4298,14.3373,0,11.2322,1.10083
4200.00,1370.00,18.919109,52.900639,-214901.149574,6.681891,28.795426,1.074,48.8544,1.17022,8.71693,0.255713,0,14.3324,14.2518,0,11.3093,1.10927
4200.00,1368.00,18.775341,52.467181,-213492.287836,6.633968,28.572940,1.089,48.8836,1.17903,8.77667,0.254826,0,14.2357,14.1666,0,11.3859,1.1177
4200.00,1366.00,18.634017,52.040929,-212106.522340,6.586839,28.354207,1.104,48.9124,1.18783,8.83624,0.253938,0,14.1397,14.0815,0,11.4623,1.1261
4200.00,1364.00,18.495069,51.621687,-210743.219195,6.540484,28.139124,1.118,48.9409,1.1966,8.89565,0.253051,0,14.0444,13.9967,0,11.5383,1.13449
4200.00,1362.00,18.358433,51.209264,-209401.764321,6.494881,27.927593,1.133,48.969,1.20536,8.95491,0.252164,0,13.9497,13.9121,0,11.614,1.14286
4200.00,1360.00,18.224046,50.803479,-208081.562502,6.450010,27.719517,1.148,48.9968,1.2141,9.01401,0.251278,0,13.8557,13.8276,0,11.6893,1.15121
4200.00,1358.00,18.091847,50.404152,-206782.036493,6.405850,27.514803,1.163,49.0242,1.22282,9.07297,0.250392,0,13.7624,13.7434,0,11.7643,1.15955
4200.00,1356.00,17.961777,50.011112,-205502.626149,6.362384,27.313362,1.177,49.0513,1.23152,9.13178,0.249507,0,13.6697,13.6593,0,11.839,1.16787
4200.00,1354.00,17.833780,49.624191,-204242.787597,6.319592,27.115104,1.192,49.078,1.24021,9.19045,0.248621,0,13.5777,13.5755,0,11.9133,1.17618
4200.00,1352.00,17.707799,49.243228,-203001.992430,6.277457,26.919946,1.207,49.1045,1.24889,9.24898,0.247737,0,13.4864,13.4918,0,11.9873,1.18447
4200.00,1350.00,17.583781,48.868065,-201779.726930,6.235960,26.727805,1.222,49.1305,1.25754,9.30738,0.246852,0,13.3957,13.4084,0,12.0609,1.19275
4200.00,1348.00,17.461674,48.498549,-200575.491319,6.195084,26.538601,1.236,49.1563,1.26619,9.36565,0.245969,0,13.3056,13.3251,0,12.1343,1.20102
4200.00,1346.00,17.341426,48.134531,-199388.799021,6.154814,26.352255,1.251,49.1817,1.27482,9.4238,0.245085,0,13.2161,13.242,0,12.2073,1.20927
4200.00,1344.00,17.222988,47.775867,-198219.175952,6.115132,26.168691,1.266,49.2068,1.28344,9.48182,0.244202,0,13.1272,13.1591,0,12.2799,1.2175
4200.00,1342.00,17.106312,47.422417,-197066.159820,6.076023,25.987836,1.281,49.2315,1.29204,9.53973,0.24332,0,13.039,13.0764,0,12.3523,1.22573
4200.00,1340.00,16.991351,47.074042,-195929.299438,6.037472,25.809617,1.296,49.256,1.30064,9.59753,0.242438,0,12.9514,12.9938,0,12.4243,1.23395
4200.00,1338.00,16.878058,46.730610,-194808.154047,5.999464,25.633965,1.311,49.2801,1.30922,9.65523,0.241557,0,12.8644,12.9114,0,12.496,1.24215
4200.00,1336.00,16.766390,46.391990,-193702.292639,5.961983,25.460810,1.326,49.3039,1.31779,9.71282,0.240676,0,12.7779,12.8292,0,12.5673,1.25034
4200.00,1334.00,16.656302,46.058055,-192611.293295,5.925017,25.290085,1.340,49.3273,1.32635,9.77033,0.239796,0,12.6921,12.7472,0,12.6384,1.25853
4200.00,1332.00,16.547751,45.728681,-191534.742501,5.888550,25.121725,1.355,49.3505,1.3349,9.82774,0.238916,0,12.6068,12.6653,0,12.7091,1.2667
4200.00,1330.00,16.440696,45.403745,-190472.234481,5.852569,24.955666,1.370,49.3733,1.34345,9.88507,0.238037,0,12.5222,12.5836,0,12.7795,1.27487
4200.00,1328.00,16.335095,45.083129,-189423.370497,5.817061,24.791844,1.385,49.3958,1.35199,9.94233,0.237158,0,12.438,12.502,0,12.8496,1.28303
4200.00,1326.00,16.230909,44.766717,-188387.758145,5.782012,24.630197,1.400,49.418,1.36052,9.99952,0.236279,0,12.3545,12.4206,0,12.9194,1.29118
4200.00,1324.00,16.128097,44.454392,-187365.010627,5.747409,24.470666,1.415,49.4399,1.36904,10.0567,0.235402,0,12.2715,12.3393,0,12.9888,1.29933
4200.00,1322.00,16.026620,44.146043,-186354.745992,5.713240,24.313188,1.430,49.4615,1.37756,10.1137,0.234524,0,12.189,12.2582,0,13.058,1.30747
4200.00,1320.00,15.926441,43.841558,-185356.586330,5.679491,24.157707,1.445,49.4828,1.38608,10.1708,0.233647,0,12.1071,12.1772,0,13.1268,1.31561
4200.00,1318.00,15.827521,43.540828,-184370.156933,5.646151,24.004163,1.460,49.5037,1.3946,10.2277,0.232771,0,12.0258,12.0964,0,13.1953,1.32374
4200.00,1316.00,15.729822,43.243744,-183395.085385,5.613207,23.852498,1.476,49.5244,1.40312,10.2847,0.231895,0,11.9449,12.0156,0,13.2635,1.33188
4200.00,1314.00,15.633306,42.950200,-182431.000579,5.580646,23.702655,1.491,49.5447,1.41164,10.3417,0.231019,0,11.8646,11.935,0,13.3314,1.34001
4200.00,1312.00,15.537938,42.660087,-181477.531646,5.548456,23.554577,1.506,49.5648,1.42016,10.3986,0.230143,0,11.7848,11.8545,0,13.3989,1.34815
4200.00,1310.00,15.443679,42.373301,-180534.306772,5.516625,23.408206,1.521,49.5845,1.42868,10.4556,0.229268,0,11.7055,11.774,0,13.4662,1.35629
4200.00,1308.00,15.350492,42.089734,-179600.951871,5.485141,23.263486,1.536,49.6039,1.43721,10.5125,0.228393,0,11.6267,11.6937,0,13.5332,1.36443
4200.00,1306.00,15.258341,41.809281,-178677.089098,5.453991,23.120359,1.551,49.623,1.44575,10.5695,0.227519,0,11.5484,11.6134,0,13.5998,1.37258
4200.00,1304.00,15.167187,41.531836,-177762.335139,5.423163,22.978767,1.567,49.6419,1.45429,10.6265,0.226644,0,11.4705,11.5332,0,13.6662,1.38074
4200.00,1302.00,15.076992,41.257288,-176856.299253,5.392643,22.838651,1.582,49.6604,1.46285,10.6836,0.225769,0,11.3932,11.4531,0,13.7322,1.3889
4200.00,1300.00,14.987717,40.985530,-175958.580974,5.362419,22.699951,1.597,49.6786,1.47143,10.7408,0.224895,0,11.3163,11.373,0,13.7979,1.39708
4200.00,1298.00,14.739021,40.280456,-173252.350596,5.277117,22.312446,1.621,49.6938,1.49529,10.8917,0.223418,0,11.1889,11.1866,0,13.9006,1.41972
4200.00,1296.00,14.550177,39.739838,-171214.334879,5.212287,22.019647,1.641,49.7127,1.51387,11.0086,0.222067,0,11.0894,11.0572,0,13.9589,1.43729
4200.00,1294.00,14.258579,38.922596,-167998.427491,5.111764,21.568640,1.667,49.7415,1.54305,11.1904,0.220082,0,10.974,10.8917,0,13.9743,1.46488
4200.00,1292.00,13.941328,38.037259,-164482.298722,5.002272,21.078235,1.695,49.7744,1.57592,11.3944,0.21788,0,10.8547,10.7151,0,13.9716,1.49606
4200.00,1290.00,13.626431,37.159564,-160985.266288,4.893516,20.591723,1.723,49.8095,1.60984,11.6042,0.215608,0,10.7368,10.5388,0,13.9569,1.52833
4200.00,1288.00,13.319848,36.305524,-157575.988378,4.787574,20.118247,1.751,49.8464,1.64419,11.816,0.213307,0,10.6209,10.3646,0,13.9335,1.56111
4200.00,1286.00,13.023740,35.480882,-154279.756326,4.685203,19.661095,1.780,49.8845,1.6787,12.0282,0.210997,0,10.5071,10.1929,0,13.9035,1.59415
4200.00,1284.00,12.738860,34.687584,-151105.740833,4.586672,19.221396,1.809,49.9236,1.71319,12.2398,0.208688,0,10.3955,10.0238,0,13.8682,1.62729
4200.00,1282.00,12.465322,33.925864,-148055.784707,4.492027,18.799303,1.837,49.9636,1.74759,12.4502,0.206388,0,10.286,9.85729,0,13.8285,1.66047
4200.00,1280.00,12.202928,33.195118,-145128.089921,4.401204,18.394490,1.866,50.0044,1.78183,12.6592,0.204101,0,10.1785,9.69334,0,13.785,1.69361
4200.00,1278.00,11.951320,32.494316,-142318.992010,4.314085,18.006391,1.895,50.046,1.81585,12.8665,0.201832,0,10.0729,9.53188,0,13.7384,1.72668
4200.00,1276.00,11.710062,31.822225,-139623.889195,4.230521,17.634321,1.924,50.0881,1.84963,13.072,0.199581,0,9.9691,9.37283,0,13.6891,1.75965
4200.00,1274.00,11.478686,31.177526,-137037.755845,4.150355,17.277546,1.953,50.1309,1.88315,13.2755,0.19735,0,9.86713,9.21613,0,13.6373,1.7925
4200.00,1272.00,11.256712,30.558881,-134555.435644,4.073423,16.935322,1.982,50.1742,1.91637,13.4771,0.195142,0,9.76687,9.0617,0,13.5834,1.82522
4200.00,1270.00,11.043668,29.964971,-132171.811520,3.999564,16.606912,2.011,50.2181,1.94929,13.6765,0.192957,0,9.66827,8.90949,0,13.5276,1.85779
4200.00,1268.00,10.839097,29.394523,-129881.903778,3.928621,16.291605,2.040,50.2625,1.9819,13.8738,0.190795,0,9.57128,8.75944,0,13.47,1.8902
4200.00,1266.00,10.642560,28.846314,-127680.925181,3.860446,15.988720,2.069,50.3074,2.01417,14.069,0.188658,0,9.47584,8.6115,0,13.411,1.92245
4200.00,1264.00,10.453638,28.319184,-125564.309680,3.794894,15.697608,2.098,50.3527,2.04611,14.2621,0.186545,0,9.38191,8.46562,0,13.3505,1.95452
4200.00,1262.00,10.271937,27.812033,-123527.724825,3.731830,15.417656,2.127,50.3985,2.0777,14.4529,0.184457,0,9.28944,8.32176,0,13.2888,1.98642
4200.00,1260.00,10.097081,27.323825,-121567.074049,3.671127,15.148284,2.156,50.4448,2.10893,14.6416,0.182393,0,9.19839,8.17987,0,13.2259,2.01814
4200.00,1258.00,9.928719,26.853583,-119678.492687,3.612662,14.888946,2.185,50.4915,2.1398,14.8282,0.180355,0,9.10873,8.03992,0,13.1619,2.04967
4200.00,1256.00,9.766520,26.400387,-117858.340244,3.556324,14.639130,2.214,50.5386,2.1703,15.0125,0.178342,0,9.02041,7.90187,0,13.097,2.08102
4200.00,1254.00,9.610171,25.963375,-116103.190479,3.502004,14.398353,2.243,50.5861,2.20043,15.1947,0.176353,0,8.93341,7.76569,0,13.0311,2.11217
4200.00,1252.00,9.459380,25.541735,-114409.820364,3.449602,14.166161,2.272,50.6341,2.23017,15.3747,0.17439,0,8.84769,7.63135,0,12.9644,2.14314
4200.00,1250.00,9.313872,25.134704,-112775.198581,3.399024,13.942128,2.301,50.6825,2.25953,15.5526,0.172451,0,8.76322,7.49882,0,12.897,2.17391
4200.00,1248.00,9.173387,24.741566,-111196.473992,3.350181,13.725855,2.331,50.7312,2.2885,15.7283,0.170537,0,8.67998,7.36806,0,12.8289,2.20449
4200.00,1246.00,9.037682,24.361647,-109670.964366,3.302989,13.516965,2.360,50.7804,2.31708,15.9019,0.168647,0,8.59792,7.23907,0,12.7601,2.23487
4200.00,1244.00,8.906529,23.994314,-108196.145511,3.257370,13.315104,2.389,50.83,2.34525,16.0734,0.166782,0,8.51703,7.11179,0,12.6907,2.26506
4200.00,1242.00,8.711555,23.455804,-105926.373380,3.188296,13.017131,2.419,50.9045,2.39042,16.2013,0.165084,0,8.44664,6.99581,0,12.598,2.2982
4200.00,1240.00,8.271789,22.260026,-100618.094943,3.029358,12.350326,2.450,51.0726,2.50525,16.1645,0.163973,0,8.41337,6.91778,0,12.4211,2.34145
4200.00,1238.00,7.866729,21.158381,-95726.903207,2.882853,11.736288,2.482,51.2374,2.62214,16.1249,0.162889,0,8.37957,6.8383,0,12.2522,2.38257
4200.00,1236.00,7.492166,20.139478,-91201.994144,2.747270,11.168611,2.513,51.3989,2.74128,16.0825,0.161837,0,8.34539,6.7572,0,12.0913,2.42157
4200.00,1234.00,7.144518,19.193620,-87000.113507,2.621324,10.641839,2.545,51.557,2.86291,16.0368,0.16082,0,8.31096,6.67431,0,11.9387,2.45847
4200.00,1232.00,6.820710,18.312475,-83084.075748,2.503910,10.151289,2.576,51.7117,2.98729,15.9873,0.159842,0,8.27642,6.58942,0,11.7948,2.49327
4200.00,1230.00,6.518066,17.488800,-79421.519364,2.394064,9.692888,2.607,51.8628,3.1147,15.9334,0.158911,0,8.24189,6.50228,0,11.66,2.52595
4200.00,1228.00,6.234220,16.716180,-75983.736067,2.290933,9.263033,2.637,52.0102,3.24553,15.8744,0.158033,0,8.20755,6.41255,0,11.5352,2.55646
4200.00,1226.00,5.967000,15.988720,-72744.212001,2.193728,8.858413,2.668,52.1534,3.38029,15.809,0.157222,0,8.17357,6.31976,0,11.422,2.58471
4200.00,1224.00,5.714162,15.300329,-69675.237614,2.101627,8.475606,2.697,52.2918,3.51981,15.7348,0.156501,0,8.14023,6.22302,0,11.3234,2.61048
4200.00,1222.00,5.459199,14.605973,-66563.932491,2.008349,8.089213,2.725,52.417,3.67625,15.6127,0.156261,0,8.10991,6.10496,0,11.292,2.63092
4200.00,1220.00,5.231131,13.984683,-63784.285868,1.924934,7.743881,2.753,52.5408,3.82805,15.5032,0.1559,0,8.07994,5.99672,0,11.2456,2.64978
4200.00,1218.00,5.021203,13.412643,-61225.447204,1.848101,7.426175,2.780,52.6608,3.97968,15.3937,0.155543,0,8.05087,5.89175,0,11.2013,2.66634
4200.00,1216.00,4.827342,12.884234,-58862.203294,1.777101,7.132928,2.807,52.7772,4.13116,15.2842,0.155192,0,8.02265,5.78987,0,11.1591,2.68072
4200.00,1214.00,4.647781,12.394664,-56673.058664,1.711295,6.861445,2.833,52.89,4.28248,15.1748,0.154844,0,7.99525,5.6909,0,11.1187,2.69302
4200.00,1212.00,4.481004,11.939822,-54639.574061,1.650134,6.609410,2.859,52.9995,4.43365,15.0655,0.154501,0,7.96861,5.59468,0,11.0802,2.70335
4200.00,1210.00,4.325703,11.516162,-52745.841247,1.593145,6.374828,2.885,53.1058,4.58466,14.9564,0.154162,0,7.94269,5.50107,0,11.0434,2.71179
4200.00,1208.00,4.180745,11.120608,-50978.062427,1.539918,6.155970,2.910,53.2091,4.73551,14.8474,0.153826,0,7.91746,5.40992,0,11.0083,2.71843
4200.00,1206.00,4.045137,10.750567,-49324.034527,1.490094,5.781374,2.935,53.3094,4.88621,14.7387,0.153494,0,7.89288,5.32112,0,10.9748,2.72336
4200.00,1204.00,3.917996,10.403667,-47772.942663,1.443351,5.593798,2.960,53.407,5.03676,14.6302,0.153165,0,7.86892,5.23452,0,10.9428,2.72666
4200.00,1202.00,3.798560,10.077704,-46315.710970,1.399415,5.417689,2.984,53.5018,5.18717,14.5219,0.15284,0,7.84557,5.15003,0,10.9122,2.72839
4200.00,1200.00,3.686159,9.770864,-44944.199813,1.358041,5.252047,3.008,53.5941,5.33743,14.4139,0.152517,0,7.82278,5.06754,0,10.8831,2.72862
4200.00,1198.00,3.580200,9.481536,-43651.192103,1.319016,5.095984,3.032,53.6839,5.48754,14.3062,0.152198,0,7.80054,4.98694,0,10.8553,2.72743
4200.00,1196.00,3.480155,9.208288,-42430.265708,1.282148,4.948713,3.055,53.7713,5.63747,14.1988,0.151881,0,7.7788,4.90817,0,10.8287,2.72486
4200.00,1194.00,3.385553,8.949842,-41275.686478,1.247266,4.809528,3.078,53.8563,5.78722,14.0918,0.151566,0,7.75754,4.83112,0,10.8034,2.721
4200.00,1192.00,3.295973,8.705051,-40182.318107,1.214218,4.677799,3.101,53.9392,5.93677,13.9852,0.151254,0,7.73674,4.75573,0,10.7792,2.71588
4200.00,1190.00,3.211034,8.472886,-39145.545815,1.182864,4.552960,3.124,54.0199,6.08611,13.879,0.150944,0,7.71637,4.68191,0,10.7562,2.70957
4200.00,1188.00,3.130395,8.252418,-38161.211442,1.153082,4.434500,3.146,54.0985,6.23523,13.7733,0.150635,0,7.6964,4.60961,0,10.7342,2.70213
4200.00,1186.00,3.053748,8.042810,-37225.558015,1.124759,4.321960,3.168,54.1752,6.38411,13.668,0.150328,0,7.67682,4.53875,0,10.7132,2.69359
4200.00,1184.00,2.980812,7.843302,-36335.182204,1.097794,4.214921,3.190,54.2499,6.53273,13.5632,0.150023,0,7.65759,4.46928,0,10.6932,2.68402
4200.00,1182.00,2.911335,7.653203,-35486.993399,1.072095,4.113005,3.212,54.3228,6.68107,13.459,0.149719,0,7.63871,4.40113,0,10.6741,2.67346
4200.00,1180.00,2.845084,7.471887,-34678.178348,1.047577,4.015868,3.234,54.3939,6.82913,13.3553,0.149416,0,7.62014,4.33426,0,10.6558,2.66196
4200.00,1178.00,2.781849,7.298779,-33906.170495,1.024163,3.923194,3.255,54.4633,6.97687,13.2522,0.149113,0,7.60187,4.26861,0,10.6385,2.64956
4200.00,1176.00,2.721436,7.133357,-33168.623304,1.001785,3.834697,3.276,54.531,7.12428,13.1497,0.148812,0,7.58387,4.20413,0,10.6219,2.63631
4200.00,1174.00,2.663671,6.975139,-32463.386988,0.980377,3.750114,3.298,54.5972,7.27134,13.0478,0.148511,0,7.56613,4.14078,0,10.606,2.62224
4200.00,1172.00,2.608390,6.823685,-31788.488122,0.959881,3.669203,3.319,54.6618,7.41804,12.9466,0.14821,0,7.54864,4.07852,0,10.5909,2.6074
4200.00,1170.00,2.555444,6.678590,-31142.111759,0.940242,3.591742,3.339,54.7249,7.56434,12.846,0.147909,0,7.53136,4.01729,0,10.5764,2.59183
4200.00,1168.00,2.504696,6.539481,-30522.585677,0.921410,3.517527,3.360,54.7865,7.71024,12.7461,0.147609,0,7.51429,3.95708,0,10.5626,2.57556
4200.00,1166.00,2.456019,6.406012,-29928.366478,0.903340,3.446370,3.381,54.8468,7.8557,12.6469,0.147308,0,7.49741,3.89783,0,10.5494,2.55864
4200.00,1164.00,2.409296,6.277865,-29358.027281,0.885988,3.378095,3.401,54.9058,8.00072,12.5485,0.147008,0,7.48071,3.83952,0,10.5367,2.5411
4200.00,1162.00,2.364419,6.154745,-28810.246806,0.869315,3.312542,3.422,54.9635,8.14526,12.4508,0.146706,0,7.46416,3.78211,0,10.5245,2.52297
4200.00,1160.00,2.321286,6.036377,-28283.799669,0.853284,3.249561,3.442,55.02,8.28931,12.3538,0.146404,0,7.44775,3.72557,0,10.5129,2.50429
4200.00,1158.00,2.279805,5.922509,-27777.547729,0.837861,3.189013,3.462,55.0752,8.43285,12.2577,0.146102,0,7.43148,3.66987,0,10.5017,2.4851
4200.00,1156.00,2.239889,5.812902,-27290.432360,0.823015,3.130770,3.482,55.1294,8.57586,12.1623,0.145798,0,7.41531,3.61499,0,10.4909,2.46542
4200.00,1154.00,2.201456,5.707337,-26821.467534,0.808716,3.074710,3.502,55.1824,8.71831,12.0678,0.145494,0,7.39925,3.5609,0,10.4806,2.44528
4200.00,1152.00,2.166197,5.610412,-26393.872999,0.795658,3.023254,3.524,55.246,8.85062,11.9885,0.145014,0,7.38087,3.51581,0,10.4449,2.42832
4200.00,1150.00,2.131773,5.515762,-25975.862185,0.782891,2.973042,3.545,55.306,8.98456,11.9069,0.144571,0,7.36307,3.46956,0,10.4152,2.41015
4200.00,1148.00,2.098470,5.424168,-25571.431819,0.770534,2.924481,3.566,55.3647,9.11831,11.8255,0.144134,0,7.34541,3.42368,0,10.3868,2.39147
4200.00,1146.00,2.066240,5.335499,-25180.004592,0.758569,2.877502,3.586,55.422,9.25187,11.7445,0.143701,0,7.32788,3.37816,0,10.3596,2.37231
4200.00,1144.00,2.035039,5.249631,-24801.034911,0.746981,2.832036,3.607,55.478,9.3852,11.6638,0.143274,0,7.31046,3.33299,0,10.3336,2.35269
4200.00,1142.00,2.004822,5.166448,-24434.006793,0.735753,2.788019,3.628,55.5327,9.51828,11.5835,0.142851,0,7.29316,3.28818,0,10.3086,2.33265
4200.00,1140.00,1.950498,5.020763,-23787.749910,0.716527,2.708725,3.681,55.8308,9.46375,11.5047,0.142318,0,7.26643,3.18301,0,10.2977,2.31131
4200.00,1138.00,1.887906,4.854213,-23064.608358,0.694889,2.617994,3.755,56.2789,9.3584,11.433,0.140057,0,7.13713,3.06426,0,10.2971,2.29114
4200.00,1136.00,1.829941,4.699957,-22396.040475,0.674879,2.534002,3.830,56.727,9.25089,11.364,0.137743,0,7.00629,2.94985,0,10.2921,2.27222
4200.00,1134.00,1.776220,4.556957,-21777.280863,0.656352,2.456193,3.905,57.1726,9.14258,11.2967,0.135397,0,6.8748,2.83997,0,10.2837,2.25426
4200.00,1132.00,1.726354,4.424171,-21203.603673,0.639169,2.384000,3.980,57.6144,9.03435,11.2306,0.133033,0,6.74327,2.73463,0,10.2727,2.23708
4200.00,1130.00,1.679981,4.300632,-20670.647213,0.623198,2.316892,4.054,58.0513,8.92682,11.1652,0.130662,0,6.61218,2.63373,0,10.2597,2.22051
4200.00,1128.00,1.636770,4.185461,-20174.482184,0.608324,2.254390,4.128,58.4825,8.82043,11.1002,0.128294,0,6.48189,2.53712,0,10.245,2.20445
4200.00,1126.00,1.596428,4.077876,-19711.602676,0.594441,2.196062,4.201,58.9077,8.71551,11.0355,0.125934,0,6.35269,2.44464,0,10.2291,2.18882
4200.00,1124.00,1.558690,3.977175,-19278.892138,0.581457,2.141523,4.274,59.3266,8.61227,10.9709,0.123589,0,6.22481,2.35611,0,10.2122,2.17354
4200.00,1122.00,1.523321,3.882735,-18873.582733,0.569289,2.090429,4.346,59.7388,8.51087,10.9064,0.121261,0,6.09843,2.27134,0,10.1944,2.15856
4200.00,1120.00,1.490112,3.794001,-18493.215110,0.557865,2.042475,4.417,60.1443,8.41143,10.8417,0.118955,0,5.97369,2.19017,0,10.176,2.14384
4200.00,1118.00,1.458876,3.710479,-18135.601243,0.547120,1.997387,4.488,60.543,8.31401,10.7769,0.116674,0,5.85068,2.1124,0,10.157,2.12934
