Title:,HD223171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1334.00,0.084312,0.215038,-1067.906911,0.026457,0.108907,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0399,0.0540204,1.87419,0.0360427,0,9.01162,31.3796,0,1.58844,0.0161986
4200.00,1332.00,0.083126,0.211866,-1052.845334,0.026079,0.107337,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0232,0.0544884,1.88449,0.036023,0,9.0344,31.337,0,1.61396,0.0164047
4200.00,1330.00,0.081968,0.208771,-1038.139507,0.025711,0.105806,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0065,0.0549498,1.8947,0.0360011,0,9.05737,31.2939,0,1.63996,0.0166133
4200.00,1328.00,0.080838,0.205749,-1023.779571,0.025351,0.104310,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9897,0.0554044,1.90483,0.0359769,0,9.08053,31.2503,0,1.66645,0.0168246
4200.00,1326.00,0.079734,0.202798,-1009.756071,0.025000,0.102849,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9728,0.0558517,1.91488,0.0359505,0,9.10388,31.2061,0,1.69345,0.0170386
4200.00,1324.00,0.078656,0.199918,-996.059944,0.024657,0.101423,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9559,0.0562915,1.92484,0.0359217,0,9.12742,31.1614,0,1.72098,0.0172553
4200.00,1322.00,0.077604,0.197104,-982.682500,0.024322,0.100030,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9389,0.0567235,1.93471,0.0358906,0,9.15114,31.1162,0,1.74905,0.0174748
4200.00,1320.00,0.076576,0.194357,-969.615413,0.023995,0.098669,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9218,0.0571472,1.94448,0.0358571,0,9.17506,31.0703,0,1.77768,0.0176971
4200.00,1318.00,0.075572,0.191674,-956.850707,0.023676,0.097340,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9046,0.0575624,1.95416,0.0358211,0,9.19917,31.0239,0,1.8069,0.0179224
4200.00,1316.00,0.074591,0.189054,-944.380744,0.023364,0.096042,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8873,0.0579686,1.96373,0.0357828,0,9.22346,30.9769,0,1.83673,0.0181507
4200.00,1314.00,0.073634,0.186494,-932.198216,0.023059,0.094773,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.87,0.0583655,1.9732,0.0357419,0,9.24794,30.9292,0,1.86718,0.0183821
4200.00,1312.00,0.072698,0.183994,-920.296133,0.022762,0.093534,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8526,0.0587527,1.98257,0.0356986,0,9.27261,30.8809,0,1.89828,0.0186167
4200.00,1310.00,0.071784,0.181551,-908.667818,0.022471,0.092324,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.835,0.0591298,1.99182,0.0356526,0,9.29747,30.832,0,1.93007,0.0188544
4200.00,1308.00,0.070892,0.179166,-897.306894,0.022187,0.091141,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8175,0.0594964,2.00096,0.0356041,0,9.32251,30.7823,0,1.96255,0.0190955
4200.00,1306.00,0.070020,0.176835,-886.207283,0.021910,0.089985,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7998,0.059852,2.00998,0.0355529,0,9.34774,30.732,0,1.99577,0.01934
4200.00,1304.00,0.069169,0.174559,-875.363197,0.021639,0.088856,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.782,0.0601963,2.01888,0.035499,0,9.37314,30.6809,0,2.02974,0.019588
4200.00,1302.00,0.068337,0.172335,-864.769134,0.021374,0.087753,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7642,0.0605287,2.02764,0.0354423,0,9.39872,30.6291,0,2.06451,0.0198395
4200.00,1300.00,0.067525,0.170163,-854.419873,0.021116,0.086676,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7462,0.0608488,2.03627,0.0353829,0,9.42448,30.5766,0,2.10011,0.0200947
4200.00,1298.00,0.066731,0.168041,-844.310473,0.020863,0.085623,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7282,0.0611561,2.04477,0.0353205,0,9.45041,30.5232,0,2.13657,0.0203537
4200.00,1296.00,0.065957,0.165969,-834.436272,0.020617,0.084595,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7101,0.0614502,2.05311,0.0352552,0,9.47651,30.469,0,2.17392,0.0206166
4200.00,1294.00,0.065201,0.163946,-824.792882,0.020376,0.083590,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6919,0.0617304,2.06131,0.0351869,0,9.50277,30.414,0,2.21222,0.0208835
4200.00,1292.00,0.064462,0.161970,-815.376196,0.020141,0.082610,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6736,0.0619962,2.06935,0.0351156,0,9.52918,30.3581,0,2.2515,0.0211544
4200.00,1290.00,0.063742,0.160041,-806.182386,0.019912,0.081652,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6552,0.0622472,2.07723,0.035041,0,9.55575,30.3013,0,2.2918,0.0214296
4200.00,1288.00,0.063039,0.158158,-797.207908,0.019688,0.080717,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6367,0.0624826,2.08493,0.0349632,0,9.58246,30.2436,0,2.33319,0.0217092
4200.00,1286.00,0.062353,0.156320,-788.449509,0.019470,0.079804,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6181,0.0627019,2.09246,0.0348821,0,9.60931,30.1848,0,2.37571,0.0219932
4200.00,1284.00,0.061684,0.154527,-779.904231,0.019257,0.078914,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5994,0.0629045,2.0998,0.0347976,0,9.63629,30.1251,0,2.41941,0.0222819
4200.00,1282.00,0.061031,0.152777,-771.569425,0.019049,0.078045,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5806,0.0630897,2.10694,0.0347095,0,9.66339,30.0643,0,2.46437,0.0225754
4200.00,1280.00,0.060395,0.151071,-763.442762,0.018847,0.077197,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5617,0.0632567,2.11388,0.0346178,0,9.69059,30.0024,0,2.51064,0.0228738
4200.00,1278.00,0.059776,0.149408,-755.522248,0.018650,0.076371,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5427,0.063405,2.1206,0.0345223,0,9.71788,29.9394,0,2.5583,0.0231773
4200.00,1276.00,0.059173,0.147787,-747.806241,0.018458,0.075566,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5236,0.0635336,2.12709,0.0344229,0,9.74526,29.8752,0,2.60742,0.0234861
4200.00,1274.00,0.058586,0.146209,-740.293480,0.018271,0.074781,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5044,0.0636419,2.13335,0.0343195,0,9.7727,29.8097,0,2.65809,0.0238004
4200.00,1272.00,0.058015,0.144672,-732.983106,0.018089,0.074017,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.485,0.0637288,2.13935,0.0342119,0,9.80018,29.743,0,2.71041,0.0241204
4200.00,1270.00,0.057460,0.143177,-725.874702,0.017912,0.073274,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4656,0.0637936,2.14509,0.0340999,0,9.82769,29.6748,0,2.76446,0.0244462

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.110842,0.267262,-1403.053540,0.034405,0.134626,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3635,0.398534,4.45088,0.0673011,0,7.65783,19.487,0,15.3892,0.185789
4200.00,1236.00,0.119670,0.288277,-1514.460405,0.037131,0.145256,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3319,0.426232,4.438,0.0674639,0,7.68538,19.4045,0,15.4563,0.190224
4200.00,1234.00,0.106151,0.255469,-1343.080348,0.032925,0.128764,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2995,0.454146,4.42629,0.0676371,0,7.71194,19.322,0,15.5239,0.194624
4200.00,1232.00,0.094819,0.227979,-1199.439379,0.029399,0.114943,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2665,0.482272,4.41564,0.0678199,0,7.73763,19.2393,0,15.5918,0.198995
4200.00,1230.00,0.085223,0.204712,-1077.826976,0.026415,0.103244,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2328,0.510601,4.40597,0.0680118,0,7.7626,19.1567,0,15.66,0.203342
4200.00,1228.00,0.077024,0.184841,-973.933856,0.023865,0.093252,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1985,0.539126,4.39719,0.0682123,0,7.78693,19.0741,0,15.7283,0.207669
4200.00,1226.00,0.069961,0.167733,-884.458274,0.021669,0.084647,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1637,0.567838,4.38923,0.068421,0,7.81075,18.9916,0,15.7965,0.211981
4200.00,1224.00,0.063834,0.152896,-806.835646,0.019764,0.077184,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1283,0.596726,4.38203,0.0686373,0,7.83413,18.9093,0,15.8646,0.216279
4200.00,1222.00,0.058482,0.139943,-739.049244,0.018100,0.070668,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0925,0.625781,4.37553,0.0688609,0,7.85716,18.827,0,15.9326,0.220566
4200.00,1220.00,0.053779,0.128568,-679.495321,0.016639,0.064944,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0563,0.65499,4.36968,0.0690914,0,7.87991,18.7449,0,16.0002,0.224845
4200.00,1218.00,0.049625,0.118522,-626.885474,0.015348,0.059889,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0197,0.684343,4.36443,0.0693285,0,7.90247,18.663,0,16.0676,0.229116
4200.00,1216.00,0.045935,0.109606,-580.174942,0.014202,0.055402,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9828,0.713825,4.35974,0.0695719,0,7.92489,18.5812,0,16.1346,0.233382
4200.00,1214.00,0.042644,0.101655,-538.509252,0.013180,0.051400,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9455,0.743424,4.35557,0.0698213,0,7.94725,18.4997,0,16.2011,0.237642
4200.00,1212.00,0.039696,0.094536,-501.184031,0.012264,0.047816,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9079,0.773125,4.35187,0.0700763,0,7.96958,18.4184,0,16.2672,0.241897
4200.00,1210.00,0.037044,0.088135,-467.614393,0.011440,0.044593,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.87,0.802913,4.34861,0.0703368,0,7.99197,18.3372,0,16.3328,0.246149
4200.00,1208.00,0.034650,0.082360,-437.311382,0.010697,0.041685,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8318,0.832773,4.34576,0.0706023,0,8.01444,18.2563,0,16.3979,0.250397
4200.00,1206.00,0.032480,0.077129,-409.856866,0.010024,0.039050,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7935,0.862689,4.34329,0.0708727,0,8.03707,18.1756,0,16.4623,0.254641
4200.00,1204.00,0.030504,0.072368,-384.854534,0.009411,0.036652,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.755,0.892642,4.34116,0.0711476,0,8.05991,18.0951,0,16.5262,0.258882
4200.00,1202.00,0.028702,0.068027,-362.052851,0.008852,0.034465,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7162,0.922613,4.33932,0.0714268,0,8.08302,18.0149,0,16.5894,0.263118
4200.00,1200.00,0.027055,0.064061,-341.211097,0.008341,0.032467,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6774,0.952583,4.33775,0.07171,0,8.10645,17.9348,0,16.6519,0.26735
4200.00,1198.00,0.025546,0.060429,-322.111750,0.007872,0.030637,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6384,0.982534,4.33644,0.0719969,0,8.13023,17.855,0,16.7138,0.271577
4200.00,1196.00,0.024159,0.057093,-304.567032,0.007442,0.028955,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5994,1.01245,4.33534,0.0722874,0,8.1544,17.7755,0,16.7749,0.275798
4200.00,1194.00,0.022882,0.054023,-288.414152,0.007046,0.027408,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5603,1.0423,4.33444,0.0725811,0,8.17902,17.6961,0,16.8353,0.280011
4200.00,1192.00,0.021704,0.051193,-273.511429,0.006681,0.025981,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5211,1.07207,4.33371,0.0728778,0,8.20412,17.617,0,16.8949,0.284216
4200.00,1190.00,0.020615,0.048577,-259.735089,0.006343,0.024662,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4819,1.10175,4.33314,0.0731773,0,8.22974,17.5381,0,16.9538,0.288411
4200.00,1188.00,0.019606,0.046155,-246.976620,0.006031,0.023441,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4428,1.13131,4.33269,0.0734794,0,8.25591,17.4594,0,17.0118,0.292596
4200.00,1186.00,0.018671,0.043910,-235.140572,0.005741,0.022308,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4036,1.16072,4.33236,0.0737838,0,8.28268,17.381,0,17.0691,0.296768
4200.00,1184.00,0.017801,0.041825,-224.142715,0.005472,0.021256,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3645,1.18998,4.33211,0.0740904,0,8.31006,17.3027,0,17.1256,0.300927
4200.00,1182.00,0.016992,0.039885,-213.908493,0.005221,0.020278,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3255,1.21907,4.33195,0.0743989,0,8.3381,17.2247,0,17.1812,0.305071
4200.00,1180.00,0.016238,0.038078,-204.371724,0.004987,0.019366,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2865,1.24796,4.33184,0.0747092,0,8.36683,17.1469,0,17.236,0.309197
4200.00,1178.00,0.015535,0.036393,-195.473490,0.004770,0.018516,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2477,1.27663,4.33178,0.0750211,0,8.39628,17.0693,0,17.29,0.313305
4200.00,1176.00,0.014877,0.034820,-187.161203,0.004566,0.017721,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2089,1.30508,4.33174,0.0753344,0,8.42647,16.9919,0,17.3432,0.317393
4200.00,1174.00,0.014263,0.033349,-179.387799,0.004376,0.016979,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1703,1.33328,4.33174,0.075649,0,8.45743,16.9147,0,17.3955,0.321459
4200.00,1172.00,0.013688,0.031973,-172.111052,0.004198,0.016284,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1318,1.36122,4.33174,0.0759648,0,8.48918,16.8376,0,17.447,0.325502
4200.00,1170.00,0.013149,0.030684,-165.292983,0.004031,0.015633,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0935,1.38889,4.33175,0.0762817,0,8.52175,16.7607,0,17.4976,0.32952
4200.00,1168.00,0.012643,0.029476,-158.899348,0.003874,0.015023,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0553,1.41628,4.33176,0.0765996,0,8.55515,16.684,0,17.5474,0.333511
4200.00,1166.00,0.012169,0.028343,-152.899198,0.003728,0.014451,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0172,1.44338,4.33177,0.0769184,0,8.58941,16.6074,0,17.5964,0.337473
4200.00,1164.00,0.011724,0.027279,-147.264491,0.003590,0.013913,cpx,Na0.02Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9793,1.47018,4.33178,0.0772382,0,8.62453,16.531,0,17.6446,0.341407
4200.00,1162.00,0.011305,0.026280,-141.969762,0.003460,0.013409,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9416,1.49668,4.33179,0.0775589,0,8.66053,16.4546,0,17.6919,0.345309
4200.00,1160.00,0.010912,0.025340,-136.991828,0.003339,0.012934,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9039,1.52288,4.3318,0.0778806,0,8.69742,16.3784,0,17.7385,0.349179
4200.00,1158.00,0.010542,0.024457,-132.309536,0.003224,0.012488,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8665,1.54878,4.33183,0.0782034,0,8.73521,16.3022,0,17.7843,0.353017
4200.00,1156.00,0.010194,0.023627,-127.903533,0.003117,0.012068,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8291,1.57438,4.33189,0.0785274,0,8.7739,16.2261,0,17.8293,0.35682
4200.00,1154.00,0.009866,0.022845,-123.756072,0.003015,0.011673,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7918,1.59969,4.33198,0.0788526,0,8.8135,16.15,0,17.8736,0.360588
4200.00,1152.00,0.009558,0.022109,-119.850839,0.002920,0.011301,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7546,1.62472,4.33213,0.0791795,0,8.854,16.0739,0,17.9172,0.364321
4200.00,1150.00,0.009267,0.021416,-116.172799,0.002830,0.010951,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7174,1.64948,4.33236,0.079508,0,8.8954,15.9978,0,17.9601,0.368019
4200.00,1148.00,0.008994,0.020764,-112.708062,0.002745,0.010621,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6802,1.674,4.33269,0.0798387,0,8.93768,15.9216,0,18.0023,0.37168
4200.00,1146.00,0.008736,0.020149,-109.443764,0.002666,0.010311,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.643,1.69828,4.33315,0.0801716,0,8.98085,15.8454,0,18.0438,0.375307

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.182026,0.450031,-2277.612934,0.056680,0.226518,cpx,Na0.01Ca0.32Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.13Si1.93O6,53.9192,0.126443,3.16142,0.051346,0,9.82535,24.549,0,8.28315,0.0841022
4200.00,1266.00,0.119620,0.294563,-1500.632733,0.037248,0.148101,cpx,Na0.01Ca0.39Fe''0.28Mg1.25Fe'''0.00Ti0.00Al0.14Si1.93O6,53.6824,0.14098,3.31132,0.0536216,0,9.25744,23.4117,0,10.0434,0.0991681
4200.00,1264.00,0.202002,0.491436,-2563.058237,0.063004,0.246466,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0172,0.208528,3.77848,0.0620632,0,7.09022,20.1199,0,15.5796,0.143971
4200.00,1262.00,0.203366,0.493731,-2583.899451,0.063424,0.247655,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8822,0.227674,3.91331,0.0638245,0,6.8622,19.7092,0,16.1904,0.151192
4200.00,1260.00,0.200106,0.485028,-2544.818818,0.062396,0.243344,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7673,0.245131,4.03556,0.0652847,0,6.71792,19.4134,0,16.5983,0.157093
4200.00,1258.00,0.195393,0.472938,-2486.604367,0.060912,0.237340,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6619,0.262046,4.15213,0.0665947,0,6.61464,19.1737,0,16.9067,0.162396
4200.00,1256.00,0.190095,0.459531,-2420.543860,0.059246,0.230676,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5617,0.278861,4.26558,0.0678126,0,6.53599,18.9676,0,17.1551,0.167365
4200.00,1254.00,0.184584,0.445680,-2351.468825,0.057512,0.223788,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4648,0.2958,4.37718,0.0689678,0,6.47382,18.7839,0,17.3634,0.17213
4200.00,1252.00,0.179042,0.431817,-2281.796940,0.055769,0.216892,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.37,0.312997,4.48766,0.0700774,0,6.42344,18.6163,0,17.5428,0.176764
4200.00,1250.00,0.173570,0.418170,-2212.837617,0.054048,0.210101,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2765,0.330542,4.59746,0.0711524,0,6.38189,18.4606,0,17.7005,0.181312
4200.00,1248.00,0.168221,0.404865,-2145.326808,0.052366,0.203479,cpx,Na0.01Ca0.69Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.184,0.348501,4.70691,0.0722005,0,6.34717,18.3141,0,17.8413,0.185802
4200.00,1246.00,0.254384,0.612062,-3242.432281,0.079153,0.307731,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1571,0.36264,4.73752,0.0721573,0,6.45438,18.3637,0,17.6641,0.188413
4200.00,1244.00,0.350810,0.844765,-4463.220405,0.109091,0.424937,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2238,0.368867,4.6587,0.070612,0,6.78289,18.7042,0,17.0033,0.187645
4200.00,1242.00,0.323881,0.780843,-4110.767238,0.100643,0.392996,cpx,Na0.01Ca0.63Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3114,0.369624,4.5623,0.0687977,0,7.20311,19.1438,0,16.1562,0.184782
4200.00,1240.00,0.301018,0.727184,-3807.093777,0.093449,0.366241,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4484,0.358745,4.42444,0.0663202,0,7.82368,19.8136,0,14.8875,0.177229
4200.00,1238.00,0.169011,0.412739,-2107.801224,0.052325,0.208590,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1384,0.258422,3.87889,0.0569337,0,10.4312,23.2225,0,8.89507,0.11857
4200.00,1236.00,0.122619,0.299223,-1528.139058,0.037945,0.151271,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1273,0.272526,3.84833,0.0567537,0,10.5371,23.1985,0,8.8393,0.120216
4200.00,1234.00,0.106744,0.260290,-1329.347174,0.033017,0.131631,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.116,0.286241,3.81842,0.0565753,0,10.6433,23.1745,0,8.78325,0.121778
4200.00,1232.00,0.093637,0.228158,-1165.284278,0.028950,0.115420,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1046,0.29956,3.78907,0.0563982,0,10.7496,23.1504,0,8.72708,0.123263
4200.00,1230.00,0.082703,0.201365,-1028.480275,0.025558,0.101900,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0931,0.312476,3.76021,0.0562221,0,10.8563,23.1261,0,8.67091,0.124678
