Title:,HD104982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,18.261601,50.827901,-211389.517874,6.501273,27.785374,1.298,48.7352,1.2925,11.6219,0.224888,0,12.8985,12.9737,0,11.061,1.1923
4200.00,1348.00,18.139282,50.456059,-210180.769222,6.460240,27.595450,1.314,48.7577,1.30098,11.6909,0.223961,0,12.8099,12.889,0,11.1273,1.20026
4200.00,1346.00,18.018932,50.090023,-208990.824683,6.419851,27.408561,1.329,48.7799,1.30944,11.7597,0.223035,0,12.722,12.8045,0,11.1932,1.2082
4200.00,1344.00,17.900502,49.729649,-207819.215629,6.380089,27.224630,1.344,48.8018,1.31786,11.8281,0.222112,0,12.6347,12.7204,0,11.2588,1.21612
4200.00,1342.00,17.783945,49.374796,-206665.487384,6.340938,27.043584,1.359,48.8235,1.32627,11.8964,0.221192,0,12.5482,12.6365,0,11.3241,1.22402
4200.00,1340.00,17.669214,49.025329,-205529.198636,6.302384,26.865351,1.374,48.8448,1.33464,11.9643,0.220273,0,12.4622,12.5528,0,11.389,1.23189
4200.00,1338.00,17.556263,48.681114,-204409.920872,6.264413,26.689864,1.389,48.8658,1.343,12.032,0.219357,0,12.377,12.4695,0,11.4537,1.23974
4200.00,1336.00,17.445050,48.342025,-203307.237841,6.227009,26.517054,1.405,48.8865,1.35132,12.0995,0.218444,0,12.2924,12.3864,0,11.5179,1.24756
4200.00,1334.00,17.335531,48.007937,-202220.745031,6.190158,26.346856,1.420,48.9069,1.35962,12.1667,0.217532,0,12.2084,12.3035,0,11.5819,1.25537
4200.00,1332.00,17.227666,47.678729,-201150.049173,6.153848,26.179208,1.435,48.927,1.3679,12.2337,0.216623,0,12.1251,12.221,0,11.6455,1.26315
4200.00,1330.00,17.121415,47.354283,-200094.767758,6.118066,26.014047,1.450,48.9468,1.37616,12.3005,0.215717,0,12.0424,12.1387,0,11.7088,1.27091
4200.00,1328.00,17.016737,47.034486,-199054.528576,6.082798,25.851314,1.465,48.9663,1.38439,12.367,0.214813,0,11.9603,12.0567,0,11.7718,1.27865
4200.00,1326.00,16.913596,46.719226,-198028.969263,6.048032,25.690951,1.481,48.9855,1.39259,12.4333,0.213911,0,11.8789,11.9749,0,11.8345,1.28637
4200.00,1324.00,16.811955,46.408395,-197017.736873,6.013756,25.532900,1.496,49.0045,1.40078,12.4994,0.213011,0,11.7981,11.8934,0,11.8968,1.29407
4200.00,1322.00,16.711777,46.101889,-196020.487456,5.979959,25.377108,1.511,49.0231,1.40894,12.5653,0.212114,0,11.7178,11.8121,0,11.9588,1.30174
4200.00,1320.00,16.613027,45.799605,-195036.885649,5.946629,25.223520,1.526,49.0415,1.41708,12.6309,0.21122,0,11.6382,11.7311,0,12.0205,1.3094
4200.00,1318.00,16.515673,45.501443,-194066.604281,5.913755,25.072084,1.542,49.0596,1.4252,12.6963,0.210327,0,11.5592,11.6504,0,12.0819,1.31704
4200.00,1316.00,16.419679,45.207306,-193109.323983,5.881326,24.922749,1.557,49.0774,1.4333,12.7616,0.209437,0,11.4808,11.5699,0,12.1429,1.32466
4200.00,1314.00,16.325014,44.917100,-192164.732812,5.849331,24.775464,1.572,49.095,1.44138,12.8266,0.20855,0,11.4029,11.4897,0,12.2037,1.33226
4200.00,1312.00,16.231646,44.630732,-191232.525878,5.817760,24.630183,1.587,49.1122,1.44943,12.8914,0.207665,0,11.3256,11.4097,0,12.2641,1.33984
4200.00,1310.00,16.139545,44.348112,-190312.404977,5.786603,24.486856,1.603,49.1292,1.45747,12.956,0.206782,0,11.2489,11.33,0,12.3242,1.3474
4200.00,1308.00,16.048679,44.069152,-189404.078229,5.755850,24.345438,1.618,49.1459,1.46549,13.0205,0.205901,0,11.1728,11.2505,0,12.384,1.35495
4200.00,1306.00,15.959020,43.793765,-188507.259721,5.725491,24.205883,1.633,49.1624,1.47349,13.0847,0.205023,0,11.0972,11.1713,0,12.4434,1.36247
4200.00,1304.00,15.870538,43.521867,-187621.669147,5.695518,24.068146,1.649,49.1786,1.48147,13.1488,0.204147,0,11.0222,11.0923,0,12.5026,1.36999
4200.00,1302.00,15.783205,43.253377,-186747.031454,5.665919,23.932185,1.664,49.1945,1.48944,13.2127,0.203273,0,10.9477,11.0136,0,12.5614,1.37748
4200.00,1300.00,15.696994,42.988212,-185883.076476,5.636688,23.797957,1.679,49.2101,1.49739,13.2764,0.202402,0,10.8738,10.935,0,12.6199,1.38496
4200.00,1298.00,15.611876,42.726295,-185029.538573,5.607813,23.665419,1.695,49.2255,1.50532,13.34,0.201533,0,10.8004,10.8568,0,12.6781,1.39243
4200.00,1296.00,15.527826,42.467547,-184186.156259,5.579288,23.534531,1.710,49.2406,1.51324,13.4034,0.200666,0,10.7275,10.7787,0,12.736,1.39988
4200.00,1294.00,15.444818,42.211891,-183352.671821,5.551102,23.405251,1.726,49.2555,1.52114,13.4666,0.199802,0,10.6552,10.7009,0,12.7936,1.40731
4200.00,1292.00,15.362824,41.959254,-182528.830924,5.523248,23.277542,1.741,49.2701,1.52903,13.5298,0.198939,0,10.5833,10.6233,0,12.8508,1.41474
4200.00,1290.00,15.281819,41.709562,-181714.382206,5.495717,23.151362,1.756,49.2844,1.53691,13.5927,0.198079,0,10.512,10.5459,0,12.9078,1.42215
4200.00,1288.00,15.201779,41.462740,-180909.076847,5.468500,23.026673,1.772,49.2985,1.54477,13.6556,0.197221,0,10.4412,10.4687,0,12.9644,1.42954
4200.00,1286.00,15.122679,41.218718,-180112.668118,5.441591,22.903437,1.787,49.3123,1.55263,13.7183,0.196365,0,10.3709,10.3917,0,13.0208,1.43693
4200.00,1284.00,15.044493,40.977425,-179324.910895,5.414979,22.781617,1.803,49.3259,1.56047,13.7809,0.195512,0,10.3011,10.315,0,13.0768,1.44431
4200.00,1282.00,14.967198,40.738790,-178545.561147,5.388658,22.661174,1.818,49.3392,1.5683,13.8434,0.19466,0,10.2318,10.2384,0,13.1325,1.45167
4200.00,1280.00,14.890768,40.502744,-177774.375366,5.362619,22.542070,1.834,49.3523,1.57613,13.9058,0.19381,0,10.163,10.1621,0,13.1879,1.45903
4200.00,1278.00,14.815181,40.269217,-177011.109956,5.336854,22.424270,1.849,49.3651,1.58395,13.9682,0.192963,0,10.0946,10.0859,0,13.243,1.46638
4200.00,1276.00,14.740410,40.038140,-176255.520551,5.311356,22.307735,1.865,49.3776,1.59176,14.0304,0.192117,0,10.0267,10.0099,0,13.2977,1.47373
4200.00,1274.00,14.468296,39.273895,-173224.415228,5.217310,21.882387,1.893,49.38,1.61976,14.2414,0.190356,0,9.89746,9.78773,0,13.3832,1.50001
4200.00,1272.00,14.235249,38.618571,-170632.487940,5.136610,21.521574,1.917,49.3998,1.64385,14.4229,0.188532,0,9.80028,9.643,0,13.3789,1.52275
4200.00,1270.00,13.980290,37.905292,-167781.978421,5.048246,21.126975,1.944,49.4225,1.67084,14.6258,0.18653,0,9.69906,9.48694,0,13.36,1.54837
4200.00,1268.00,13.727835,37.199768,-164954.773044,4.960705,20.736458,1.971,49.4471,1.69829,14.8321,0.184492,0,9.59919,9.33217,0,13.3321,1.57458
4200.00,1266.00,13.481068,36.510479,-162188.008808,4.875099,20.354894,1.998,49.4733,1.72587,15.0392,0.182445,0,9.50096,9.17945,0,13.2978,1.60106
4200.00,1264.00,13.241190,35.840589,-159495.924616,4.791850,19.984101,2.025,49.5006,1.75343,15.246,0.180398,0,9.40442,9.02897,0,13.2585,1.62766
4200.00,1262.00,13.008660,35.191270,-156884.168498,4.711122,19.624766,2.053,49.5291,1.78088,15.4519,0.178361,0,9.30955,8.88073,0,13.2151,1.65432
4200.00,1260.00,12.783591,34.562776,-154354.367984,4.632958,19.277043,2.080,49.5586,1.80817,15.6566,0.176336,0,9.21629,8.7347,0,13.1683,1.68098
4200.00,1258.00,12.565917,33.954884,-151906.063624,4.557338,18.940817,2.107,49.589,1.83525,15.8597,0.174327,0,9.12461,8.59081,0,13.1187,1.7076
4200.00,1256.00,12.355478,33.367116,-149537.657247,4.484209,18.615829,2.135,49.6203,1.86209,16.0611,0.172336,0,9.03443,8.44901,0,13.0665,1.73416
4200.00,1254.00,12.152059,32.798858,-147246.921959,4.413498,18.301738,2.163,49.6523,1.88869,16.2608,0.170364,0,8.94571,8.30923,0,13.0122,1.76065
4200.00,1252.00,11.955419,32.249424,-145031.293825,4.345124,17.998163,2.190,49.6852,1.91502,16.4586,0.168413,0,8.85839,8.17142,0,12.9559,1.78705
4200.00,1250.00,11.765302,31.718098,-142888.045789,4.279001,17.704706,2.218,49.7187,1.94107,16.6545,0.166483,0,8.77245,8.03553,0,12.8979,1.81335
4200.00,1248.00,11.336018,30.544381,-137789.774316,4.125709,17.049026,2.247,49.8059,2.00666,16.7648,0.164833,0,8.71002,7.92326,0,12.7772,1.84736
4200.00,1246.00,10.607425,28.567092,-128986.013933,3.863100,15.940132,2.279,49.9641,2.13246,16.7543,0.163589,0,8.67741,7.83533,0,12.5823,1.89049
4200.00,1244.00,9.929149,26.726336,-120782.288701,3.618387,14.907733,2.311,50.1199,2.26621,16.7352,0.162427,0,8.64285,7.7366,0,12.4046,1.93223
4200.00,1242.00,9.289534,24.990534,-113035.117310,3.387323,13.934008,2.343,50.2726,2.4106,16.7014,0.161404,0,8.60672,7.62382,0,12.251,1.97246
4200.00,1240.00,8.652499,23.261474,-105288.621466,3.156507,12.963391,2.374,50.4183,2.57754,16.6106,0.160918,0,8.57046,7.47866,0,12.1737,2.00991
4200.00,1238.00,8.084696,21.719823,-98377.810100,2.950529,12.098499,2.405,50.5567,2.74846,16.5063,0.160564,0,8.53568,7.33233,0,12.1165,2.04344
4200.00,1236.00,7.586742,20.367398,-92316.605912,2.769769,11.340402,2.434,50.6891,2.9189,16.4018,0.160215,0,8.50229,7.19166,0,12.0626,2.07342
4200.00,1234.00,7.146478,19.171290,-86957.136693,2.609845,10.670480,2.463,50.8161,3.0889,16.2969,0.159873,0,8.47018,7.05621,0,12.0117,2.10011
4200.00,1232.00,6.754414,18.105808,-82183.988984,2.467334,10.074207,2.491,50.9378,3.25849,16.1919,0.159537,0,8.43927,6.92559,0,11.9636,2.12373
4200.00,1230.00,6.403037,17.150610,-77905.777175,2.339529,9.540081,2.519,51.0548,3.42773,16.0866,0.159207,0,8.40951,6.79947,0,11.9182,2.14447
4200.00,1228.00,6.086319,16.289377,-74049.207226,2.224256,9.058879,2.546,51.1671,3.59663,15.9813,0.158882,0,8.38081,6.67754,0,11.8752,2.16251
4200.00,1226.00,5.799371,15.508868,-70554.815241,2.119750,8.623122,2.572,51.2752,3.76523,15.8757,0.158563,0,8.35311,6.55952,0,11.8346,2.178
4200.00,1224.00,5.538185,14.798228,-67373.854898,2.024566,8.226678,2.598,51.3792,3.93354,15.7702,0.158249,0,8.32637,6.44516,0,11.7962,2.19108
4200.00,1222.00,5.299444,14.148472,-64465.988293,1.937508,7.864476,2.624,51.4793,4.10159,15.6645,0.15794,0,8.30052,6.33423,0,11.76,2.20189
4200.00,1220.00,5.080380,13.552101,-61797.548482,1.857574,7.532282,2.649,51.5758,4.26938,15.5589,0.157635,0,8.27553,6.22654,0,11.7257,2.21055
4200.00,1218.00,4.878665,13.002804,-59340.215288,1.783926,7.226536,2.673,51.6687,4.43692,15.4533,0.157335,0,8.25133,6.12189,0,11.6933,2.21716
4200.00,1216.00,4.692325,12.495235,-57069.994164,1.715849,6.944225,2.698,51.7584,4.60422,15.3478,0.157039,0,8.22788,6.0201,0,11.6627,2.22183
4200.00,1214.00,4.519677,12.024833,-54966.420265,1.652737,6.682775,2.721,51.8448,4.77129,15.2425,0.156747,0,8.20515,5.92103,0,11.6339,2.22467
4200.00,1212.00,4.359278,11.587685,-53011.931854,1.594068,6.439981,2.745,51.9282,4.93812,15.1372,0.156458,0,8.1831,5.82451,0,11.6067,2.22574
4200.00,1210.00,4.209881,11.180411,-51191.372521,1.539391,6.213939,2.768,52.0086,5.10471,15.0322,0.156173,0,8.16168,5.73042,0,11.581,2.22516
4200.00,1208.00,4.070406,10.800080,-49491.592337,1.488316,6.002999,2.791,52.0863,5.27105,14.9274,0.155891,0,8.14086,5.63863,0,11.5568,2.22298
4200.00,1206.00,3.939906,10.444219,-47900.962145,1.440500,5.648159,2.813,52.1613,5.43714,14.8229,0.155612,0,8.12061,5.54902,0,11.5341,2.2193
4200.00,1204.00,3.817538,10.110566,-46409.175023,1.395639,5.467189,2.835,52.2337,5.60299,14.7187,0.155336,0,8.10091,5.46147,0,11.5127,2.21418
4200.00,1202.00,3.702576,9.797023,-45007.569096,1.353470,5.297260,2.857,52.3037,5.7686,14.6147,0.155063,0,8.08173,5.37588,0,11.4927,2.20768
4200.00,1200.00,3.594381,9.501858,-43688.377690,1.313761,5.137415,2.878,52.3712,5.93394,14.5111,0.154793,0,8.06304,5.29216,0,11.4738,2.19988
4200.00,1198.00,3.492385,9.223535,-42444.712656,1.276307,4.986807,2.900,52.4365,6.09901,14.4079,0.154524,0,8.04481,5.21021,0,11.4562,2.19083
4200.00,1196.00,3.396085,8.960687,-41270.443003,1.240927,4.844679,2.921,52.4996,6.26379,14.3051,0.154258,0,8.02702,5.12995,0,11.4397,2.18061
4200.00,1194.00,3.305031,8.712092,-40160.093103,1.207456,4.710359,2.941,52.5606,6.42825,14.2028,0.153994,0,8.00963,5.05131,0,11.4242,2.16926
4200.00,1192.00,3.218819,8.476655,-39108.756879,1.175750,4.583243,2.962,52.6195,6.59238,14.1009,0.153731,0,7.99262,4.97421,0,11.4098,2.15684
4200.00,1190.00,3.137087,8.253393,-38112.025131,1.145676,4.462788,2.982,52.6765,6.75614,13.9996,0.15347,0,7.97597,4.89859,0,11.3963,2.14342
4200.00,1188.00,3.059508,8.041419,-37165.923698,1.117117,4.348505,3.003,52.7316,6.91952,13.8989,0.153209,0,7.95964,4.82438,0,11.3837,2.12904
4200.00,1186.00,2.985787,7.839931,-36266.860639,1.089965,4.239954,3.023,52.7849,7.08249,13.7988,0.15295,0,7.94361,4.75152,0,11.372,2.11375
4200.00,1184.00,2.915655,7.648202,-35411.580913,1.064124,4.136734,3.042,52.8365,7.24502,13.6993,0.15269,0,7.92785,4.67995,0,11.3611,2.09762
4200.00,1182.00,2.848871,7.465573,-34597.127362,1.039505,4.038482,3.062,52.8864,7.40708,13.6005,0.152431,0,7.91235,4.60963,0,11.3509,2.08068
4200.00,1180.00,2.785211,7.291441,-33820.806985,1.016028,3.944866,3.082,52.9347,7.56864,13.5024,0.152172,0,7.89708,4.5405,0,11.3415,2.06298
4200.00,1178.00,2.724475,7.125258,-33080.161696,0.993620,3.855586,3.101,52.9815,7.72968,13.4051,0.151913,0,7.88202,4.47252,0,11.3327,2.04457
4200.00,1176.00,2.666477,6.966522,-32372.942880,0.972213,3.770364,3.120,53.0268,7.89017,13.3086,0.151654,0,7.86714,4.40563,0,11.3245,2.02551
4200.00,1174.00,2.611048,6.814772,-31697.089182,0.951746,3.688948,3.139,53.0707,8.05006,13.2128,0.151393,0,7.85242,4.3398,0,11.3169,2.00582
4200.00,1172.00,2.558032,6.669586,-31050.707068,0.932164,3.611106,3.158,53.1133,8.20933,13.118,0.151132,0,7.83784,4.27499,0,11.3098,1.98557
4200.00,1170.00,2.507286,6.530573,-30432.053757,0.913413,3.536624,3.177,53.1547,8.36796,13.024,0.150869,0,7.82339,4.21117,0,11.3032,1.96478
4200.00,1168.00,2.458678,6.397376,-29839.522199,0.895445,3.465305,3.196,53.1948,8.52589,12.9309,0.150605,0,7.80904,4.14829,0,11.297,1.9435
4200.00,1166.00,2.412086,6.269661,-29271.627812,0.878218,3.396966,3.214,53.2337,8.68312,12.8387,0.150339,0,7.79478,4.08632,0,11.2912,1.92177
4200.00,1164.00,2.367396,6.147123,-28726.996751,0.861688,3.331440,3.233,53.2716,8.83959,12.7476,0.150071,0,7.78057,4.02525,0,11.2857,1.89963
4200.00,1162.00,2.324504,6.029476,-28204.355508,0.845819,3.268571,3.252,53.3084,8.99528,12.6574,0.149801,0,7.76641,3.96502,0,11.2806,1.87712
4200.00,1160.00,2.283313,5.916457,-27702.521658,0.830574,3.208213,3.270,53.3442,9.15016,12.5682,0.149528,0,7.75229,3.90562,0,11.2757,1.85427
4200.00,1158.00,2.243733,5.807819,-27220.395627,0.815922,3.150233,3.288,53.3791,9.3042,12.4801,0.149253,0,7.73817,3.84703,0,11.271,1.83113
4200.00,1156.00,2.205680,5.703334,-26756.953335,0.801832,3.094505,3.307,53.4131,9.45736,12.3931,0.148975,0,7.72405,3.78922,0,11.2664,1.80772
4200.00,1154.00,2.169074,5.602788,-26311.239624,0.788274,3.040912,3.325,53.4463,9.60961,12.3072,0.148694,0,7.7099,3.73216,0,11.262,1.78408
4200.00,1152.00,2.133843,5.505982,-25882.362360,0.775223,2.989346,3.343,53.4788,9.76093,12.2223,0.14841,0,7.69572,3.67583,0,11.2577,1.76024
4200.00,1150.00,2.099918,5.412730,-25469.487149,0.762653,2.939704,3.362,53.5105,9.91129,12.1387,0.148122,0,7.68149,3.62022,0,11.2535,1.73624
4200.00,1148.00,2.067234,5.322857,-25071.832572,0.750541,2.891891,3.380,53.5415,10.0606,12.0561,0.147831,0,7.6672,3.56531,0,11.2493,1.71211
4200.00,1146.00,2.035733,5.236198,-24688.665908,0.738865,2.845817,3.398,53.5719,10.209,11.9747,0.147536,0,7.65283,3.51108,0,11.2451,1.68787
4200.00,1144.00,2.005357,5.152602,-24319.299259,0.727604,2.801400,3.416,53.6017,10.3563,11.8945,0.147237,0,7.63837,3.45751,0,11.2408,1.66356
4200.00,1142.00,1.976053,5.071922,-23963.086062,0.716739,2.758559,3.434,53.631,10.5025,11.8156,0.146935,0,7.6238,3.40459,0,11.2364,1.63919
4200.00,1140.00,1.947771,4.994024,-23619.417921,0.706252,2.717221,3.453,53.6599,10.6476,11.7378,0.146628,0,7.60912,3.3523,0,11.2319,1.61481
4200.00,1138.00,1.939877,4.968770,-23502.181207,0.702676,2.705699,3.449,53.6096,10.692,11.6268,0.148464,0,7.71897,3.38462,0,11.2315,1.58804
4200.00,1136.00,1.877508,4.803448,-22773.431198,0.681005,2.614011,3.517,53.9235,10.7261,11.6216,0.146456,0,7.62074,3.20617,0,11.1857,1.56973
4200.00,1134.00,1.821793,4.655749,-22140.079674,0.662081,2.533174,3.590,54.343,10.6257,11.5839,0.143906,0,7.47407,3.08903,0,11.1962,1.54411
4200.00,1132.00,1.769821,4.517966,-21550.321036,0.644456,2.457794,3.663,54.7646,10.5225,11.5477,0.141305,0,7.32572,2.97583,0,11.2024,1.5199
4200.00,1130.00,1.721311,4.389340,-21000.674855,0.628026,2.387462,3.737,55.1863,10.4176,11.5121,0.138671,0,7.17653,2.86672,0,11.2052,1.49686
4200.00,1128.00,1.675984,4.269122,-20487.754861,0.612691,2.321770,3.812,55.6066,10.312,11.4766,0.136018,0,7.02716,2.76174,0,11.205,1.47482
4200.00,1126.00,1.633577,4.156609,-20008.408577,0.598356,2.260333,3.886,56.0245,10.2063,11.4408,0.133358,0,6.87815,2.66085,0,11.2024,1.45366
4200.00,1124.00,1.593847,4.051156,-19559.753032,0.584935,2.202798,3.960,56.439,10.1011,11.4043,0.130699,0,6.72994,2.56397,0,11.1976,1.43327
4200.00,1122.00,1.556574,3.952174,-19139.172851,0.572350,2.148838,4.033,56.8496,9.99668,11.3671,0.12805,0,6.58286,2.47098,0,11.1911,1.41357
4200.00,1120.00,1.521555,3.859127,-18744.304087,0.560531,2.098160,4.107,57.2557,9.89339,11.329,0.125417,0,6.43721,2.38175,0,11.1831,1.39447
4200.00,1118.00,1.488608,3.771533,-18373.013189,0.549414,2.050495,4.180,57.6568,9.79145,11.2899,0.122804,0,6.29323,2.29616,0,11.1737,1.37593
4200.00,1116.00,1.457566,3.688951,-18023.375065,0.538943,2.005602,4.252,58.0528,9.69106,11.2497,0.120215,0,6.15109,2.21405,0,11.1632,1.35789
4200.00,1114.00,1.428281,3.610987,-17693.652012,0.529066,1.963261,4.324,58.4434,9.59233,11.2085,0.117655,0,6.01094,2.13529,0,11.1516,1.34031
4200.00,1112.00,1.400615,3.537280,-17382.274198,0.519735,1.923273,4.395,58.8283,9.49537,11.1662,0.115125,0,5.87291,2.05972,0,11.1391,1.32315
4200.00,1110.00,1.374446,3.467505,-17087.821927,0.510909,1.885457,4.466,59.2076,9.40025,11.1229,0.112629,0,5.73707,1.98722,0,11.1259,1.30639
4200.00,1108.00,1.349661,3.401366,-16809.009713,0.502549,1.849650,4.536,59.5811,9.30702,11.0785,0.110167,0,5.60351,1.91764,0,11.112,1.29
4200.00,1106.00,1.326158,3.338597,-16544.672045,0.494622,1.815704,4.606,59.9488,9.2157,11.0332,0.107741,0,5.47226,1.85085,0,11.0976,1.27396
4200.00,1104.00,1.303845,3.278951,-16293.750720,0.487094,1.783483,4.675,60.3106,9.1263,10.9868,0.105352,0,5.34337,1.78672,0,11.0826,1.25825
4200.00,1102.00,1.282638,3.222208,-16055.283593,0.479938,1.752863,4.743,60.6667,9.03883,10.9396,0.103001,0,5.21684,1.72512,0,11.0671,1.24284
4200.00,1100.00,1.262459,3.168164,-15828.394580,0.473127,1.723733,4.811,61.0169,8.95326,10.8915,0.100688,0,5.09269,1.66595,0,11.0513,1.22774

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.140896,0.349839,-1916.245422,0.052587,0.174256,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5156,0,33.0644,0,0,0,0,0,15.958,2.462
4200.00,1246.00,0.323555,0.803346,-4400.650177,0.120828,0.400139,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7187,0,32.9276,0,0,0,0,0,15.7978,2.55591
4200.00,1244.00,0.306422,0.760785,-4167.807477,0.114494,0.378932,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9228,0,32.7901,0,0,0,0,0,15.6367,2.65037
4200.00,1242.00,0.295873,0.734568,-4024.485169,0.110614,0.365866,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1279,0,32.652,0,0,0,0,0,15.4749,2.74522
4200.00,1240.00,0.314586,0.780988,-4279.207710,0.117675,0.388985,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3292,0,32.5164,0,0,0,0,0,15.3161,2.83834
4200.00,1238.00,0.285650,0.709101,-3885.782803,0.106908,0.353185,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5259,0,32.3839,0,0,0,0,0,15.1609,2.92932
4200.00,1236.00,0.252005,0.625528,-3428.278889,0.094365,0.311567,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7189,0,32.2539,0,0,0,0,0,15.0086,3.01862
4200.00,1234.00,0.224117,0.556249,-3049.051389,0.083965,0.277071,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.9085,0,32.1262,0,0,0,0,0,14.859,3.10634
4200.00,1232.00,0.200733,0.498152,-2731.061221,0.075242,0.248145,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0948,0,32.0007,0,0,0,0,0,14.712,3.19253
4200.00,1230.00,0.180922,0.448931,-2461.671077,0.067849,0.223641,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.278,0,31.8773,0,0,0,0,0,14.5674,3.27726
4200.00,1228.00,0.163984,0.406846,-2231.348038,0.061527,0.202690,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4581,0,31.756,0,0,0,0,0,14.4254,3.36056
4200.00,1226.00,0.149383,0.370563,-2032.791295,0.056075,0.184629,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6351,0,31.6368,0,0,0,0,0,14.2856,3.44248
4200.00,1224.00,0.136701,0.339047,-1860.332963,0.051338,0.168943,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8093,0,31.5195,0,0,0,0,0,14.1482,3.52303
4200.00,1222.00,0.125610,0.311484,-1709.518473,0.047194,0.155225,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9805,0,31.4041,0,0,0,0,0,14.0131,3.60224
4200.00,1220.00,0.115851,0.287229,-1576.807590,0.043547,0.143155,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1488,0,31.2907,0,0,0,0,0,13.8803,3.68012
4200.00,1218.00,0.107214,0.265762,-1459.357980,0.040318,0.132472,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3144,0,31.1792,0,0,0,0,0,13.7497,3.75669
4200.00,1216.00,0.099530,0.246663,-1354.866286,0.037445,0.122969,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4771,0,31.0697,0,0,0,0,0,13.6213,3.83196
4200.00,1214.00,0.092661,0.229587,-1261.449882,0.034875,0.114473,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.637,0,30.9619,0,0,0,0,0,13.4951,3.90594
4200.00,1212.00,0.086492,0.214252,-1177.557835,0.032566,0.106843,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7941,0,30.8561,0,0,0,0,0,13.3711,3.97863
4200.00,1210.00,0.080928,0.200422,-1101.903094,0.030484,0.099962,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9485,0,30.7521,0,0,0,0,0,13.2493,4.05005
4200.00,1208.00,0.075892,0.187901,-1033.410340,0.028598,0.093733,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1001,0,30.65,0,0,0,0,0,13.1297,4.12018
4200.00,1206.00,0.071317,0.176527,-971.197714,0.026884,0.088076,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.249,0,30.5497,0,0,0,0,0,13.0122,4.18906
4200.00,1204.00,0.067159,0.166189,-914.650924,0.025326,0.082933,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3952,0,30.4512,0,0,0,0,0,12.8969,4.25669
4200.00,1202.00,0.063358,0.156739,-862.960701,0.023902,0.078233,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5387,0,30.3546,0,0,0,0,0,12.7836,4.32308
4200.00,1200.00,0.059871,0.148068,-815.532840,0.022594,0.073920,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6796,0,30.2597,0,0,0,0,0,12.6725,4.38824
4200.00,1198.00,0.056662,0.140089,-771.893280,0.021391,0.069951,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8178,0,30.1666,0,0,0,0,0,12.5634,4.45218
4200.00,1196.00,0.053702,0.132728,-731.632868,0.020280,0.066291,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9533,0,30.0753,0,0,0,0,0,12.4565,4.51489
4200.00,1194.00,0.050964,0.125920,-694.396974,0.019253,0.062905,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0863,0,29.9858,0,0,0,0,0,12.3516,4.57638
4200.00,1192.00,0.048426,0.119609,-659.876979,0.018300,0.059766,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2166,0,29.898,0,0,0,0,0,12.2488,4.63666
4200.00,1190.00,0.046067,0.113745,-627.803288,0.017414,0.056850,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3443,0,29.812,0,0,0,0,0,12.148,4.69572
4200.00,1188.00,0.043872,0.108285,-597.939547,0.016589,0.054135,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4693,0,29.7277,0,0,0,0,0,12.0493,4.75359
4200.00,1186.00,0.041823,0.103192,-570.077837,0.015820,0.051602,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5918,0,29.6452,0,0,0,0,0,11.9527,4.81025
