Title:,HD109368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1416.00,0.050455,0.079999,50.147796,0.006817,0.034430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.049212,0.077989,48.845288,0.006648,0.033567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.048011,0.076046,47.587228,0.006485,0.032733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.046849,0.074167,46.371690,0.006327,0.031927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.045725,0.072351,45.196852,0.006175,0.031147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.044637,0.070594,44.060985,0.006027,0.030393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.043585,0.068893,42.962451,0.005884,0.029663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.042565,0.067248,41.899696,0.005746,0.028957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.041578,0.065654,40.871246,0.005612,0.028272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.040621,0.064110,39.875699,0.005482,0.027610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.039694,0.062615,38.911724,0.005356,0.026968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.038796,0.061166,37.978057,0.005234,0.026346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.037924,0.059761,37.073494,0.005116,0.025743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.037079,0.058399,36.196891,0.005001,0.025158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.036259,0.057078,35.347158,0.004890,0.024590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.035463,0.055796,34.523257,0.004782,0.024040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.034691,0.054552,33.724201,0.004677,0.023506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.033940,0.053345,32.949047,0.004575,0.022988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.033212,0.052173,32.196897,0.004476,0.022484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.032504,0.051035,31.466894,0.004380,0.021995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.031817,0.049929,30.758221,0.004287,0.021521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.031149,0.048855,30.070098,0.004196,0.021059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.030499,0.047811,29.401780,0.004108,0.020611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.029867,0.046796,28.752555,0.004023,0.020175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.029253,0.045810,28.121744,0.003940,0.019752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.028656,0.044851,27.508697,0.003859,0.019340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.028074,0.043918,26.912793,0.003780,0.018939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.027509,0.043010,26.333437,0.003703,0.018549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.026958,0.042127,25.770063,0.003628,0.018170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.026422,0.041268,25.222126,0.003556,0.017801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.025900,0.040431,24.689106,0.003485,0.017441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.025392,0.039617,24.170507,0.003416,0.017091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.024897,0.038824,23.665851,0.003349,0.016751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.024415,0.038052,23.174684,0.003284,0.016419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.023945,0.037300,22.696570,0.003220,0.016096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.023488,0.036567,22.231089,0.003158,0.015781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.023041,0.035854,21.777845,0.003098,0.015475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.022607,0.035158,21.336453,0.003039,0.015176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.022183,0.034480,20.906550,0.002982,0.014884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.021769,0.033820,20.487784,0.002926,0.014601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.021366,0.033176,20.079823,0.002871,0.014324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.020973,0.032548,19.682348,0.002818,0.014054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.020590,0.031936,19.295055,0.002766,0.013791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.020216,0.031339,18.917653,0.002715,0.013535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.019851,0.030758,18.549869,0.002666,0.013285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.019496,0.030190,18.191439,0.002618,0.013041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.019149,0.029637,17.842117,0.002571,0.012803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.018810,0.029098,17.501670,0.002525,0.012571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.018480,0.028571,17.169876,0.002481,0.012345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.018158,0.028059,16.846533,0.002437,0.012124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.017845,0.027558,16.531449,0.002394,0.011909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.017538,0.027071,16.224449,0.002353,0.011700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.017240,0.026596,15.925377,0.002313,0.011496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.016949,0.026133,15.634093,0.002273,0.011297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.016666,0.025682,15.350475,0.002235,0.011103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.016390,0.025243,15.074426,0.002198,0.010914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.029440,0.045318,27.038418,0.003947,0.019596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.023850,0.036692,21.872459,0.003197,0.015867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.033626,0.051704,30.793438,0.004507,0.022362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.036006,0.055333,32.924644,0.004825,0.023933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.035419,0.054400,32.340592,0.004746,0.023532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.034179,0.052467,31.163089,0.004579,0.022698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.032725,0.050207,29.793962,0.004384,0.021723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.031217,0.047868,28.380096,0.004181,0.020713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.029727,0.045558,26.985646,0.003981,0.019715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.028286,0.043326,25.640371,0.003788,0.018751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.026911,0.041196,24.357778,0.003603,0.017831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.025606,0.039177,23.143117,0.003428,0.016959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.024374,0.037271,21.997264,0.003263,0.016136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.023213,0.035476,20.918748,0.003107,0.015360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.022120,0.033787,19.904859,0.002960,0.014631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.021093,0.032200,18.952275,0.002822,0.013945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020127,0.030707,18.057424,0.002692,0.013300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019218,0.029304,17.216693,0.002571,0.012694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018363,0.027985,16.426548,0.002456,0.012123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017558,0.026744,15.683603,0.002348,0.011587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016801,0.025575,14.984654,0.002246,0.011082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016087,0.024475,14.326695,0.002151,0.010606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015414,0.023437,13.706919,0.002060,0.010158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014779,0.022459,13.122720,0.001975,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014179,0.021536,12.571678,0.001895,0.009336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013613,0.020664,12.051554,0.001819,0.008959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013077,0.019840,11.560274,0.001747,0.008602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012571,0.019060,11.095923,0.001679,0.008265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012091,0.018323,10.656727,0.001615,0.007946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.015801,0.023931,13.905629,0.002110,0.010380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.027802,0.042083,24.431027,0.003712,0.018255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.025283,0.038248,22.183948,0.003375,0.016593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.023066,0.034874,20.208606,0.003079,0.015132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.021100,0.031884,18.458659,0.002816,0.013836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019343,0.029211,16.895917,0.002581,0.012678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017757,0.026802,15.487825,0.002369,0.011633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016311,0.024604,14.204631,0.002176,0.010680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014965,0.022562,13.013562,0.001996,0.009795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013491,0.020327,11.713921,0.001799,0.008826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012249,0.018446,10.619683,0.001633,0.008010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011198,0.016853,9.693910,0.001493,0.007319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010285,0.015470,8.890047,0.001371,0.006720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009487,0.014261,8.187704,0.001265,0.006195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008785,0.013199,7.570568,0.001171,0.005734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008165,0.012260,7.025468,0.001088,0.005327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007614,0.011426,6.541675,0.001015,0.004965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007123,0.010683,6.110381,0.000949,0.004643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006683,0.010017,5.724301,0.000890,0.004354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006288,0.009419,5.377368,0.000837,0.004095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005931,0.008879,5.064494,0.000790,0.003861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005608,0.008391,4.781349,0.000747,0.003649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005315,0.007947,4.524273,0.000708,0.003456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005047,0.007543,4.290183,0.000672,0.003281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004803,0.007174,4.076438,0.000639,0.003121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004580,0.006836,3.880765,0.000609,0.002974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004374,0.006526,3.701197,0.000582,0.002840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004186,0.006240,3.536031,0.000557,0.002716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004012,0.005977,3.383780,0.000534,0.002602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003851,0.005734,3.243145,0.000512,0.002496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003702,0.005509,3.112985,0.000492,0.002399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003564,0.005301,2.992295,0.000474,0.002308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003436,0.005107,2.880190,0.000457,0.002224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003316,0.004927,2.775884,0.000441,0.002146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003205,0.004759,2.678679,0.000426,0.002073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003101,0.004602,2.587952,0.000412,0.002005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003004,0.004455,2.503148,0.000399,0.001941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002914,0.004318,2.423771,0.000387,0.001882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002829,0.004190,2.349374,0.000376,0.001826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002749,0.004069,2.279554,0.000365,0.001774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002674,0.003956,2.213951,0.000355,0.001724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002603,0.003849,2.152237,0.000346,0.001678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002537,0.003749,2.094115,0.000337,0.001635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002475,0.003654,2.039318,0.000328,0.001594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002416,0.003565,1.987601,0.000321,0.001555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002360,0.003480,1.938741,0.000313,0.001518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002307,0.003401,1.892537,0.000306,0.001484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002257,0.003325,1.848802,0.000299,0.001451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002210,0.003254,1.807369,0.000293,0.001420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002166,0.003186,1.768081,0.000287,0.001391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002123,0.003122,1.730797,0.000282,0.001363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002083,0.003061,1.695384,0.000276,0.001337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002045,0.003003,1.661725,0.000271,0.001312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.002009,0.002948,1.629706,0.000266,0.001288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001974,0.002896,1.599227,0.000262,0.001265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001942,0.002846,1.570193,0.000257,0.001243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001910,0.002799,1.542518,0.000253,0.001223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001881,0.002753,1.516119,0.000249,0.001203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1304.00,0.291438,0.728648,-3650.996486,0.091267,0.364386,cpx,Na0.00Ca0.33Fe''0.27Mg1.35Fe'''0.00Ti0.00Al0.08Si1.96O6,54.8107,0.0493356,1.92896,0.04138,0,9.16596,25.2695,0,8.67939,0.0547594
4200.00,1302.00,0.223232,0.555526,-2804.374639,0.069912,0.277445,cpx,Na0.00Ca0.41Fe''0.26Mg1.28Fe'''0.00Ti0.00Al0.09Si1.96O6,54.573,0.0560972,2.03622,0.0434999,0,8.53176,23.976,0,10.7179,0.0655766
4200.00,1300.00,0.347970,0.858140,-4402.936109,0.109088,0.427762,cpx,Na0.01Ca0.57Fe''0.21Mg1.16Fe'''0.00Ti0.00Al0.10Si1.95O6,54.1484,0.0746842,2.25692,0.0483388,0,7.10036,21.5957,0,14.6895,0.0861214
4200.00,1298.00,0.382824,0.941312,-4853.752971,0.120026,0.469195,cpx,Na0.01Ca0.61Fe''0.20Mg1.13Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0015,0.0845121,2.3713,0.0503334,0,6.73724,20.9613,0,15.701,0.0928789
4200.00,1296.00,0.380803,0.934483,-4833.721307,0.119382,0.465858,cpx,Na0.01Ca0.63Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8929,0.0930807,2.47066,0.0518583,0,6.54178,20.5776,0,16.2742,0.0978203
4200.00,1294.00,0.370564,0.907905,-4707.554009,0.116154,0.452705,cpx,Na0.01Ca0.65Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7991,0.101348,2.5647,0.0531896,0,6.4133,20.2929,0,16.6734,0.102105
4200.00,1292.00,0.357394,0.874425,-4543.033102,0.112004,0.436120,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7129,0.109601,2.65621,0.0544111,0,6.32127,20.0617,0,16.9779,0.106063
4200.00,1290.00,0.343228,0.838719,-4365.126452,0.107540,0.418425,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6312,0.117969,2.74637,0.0555607,0,6.2521,19.8639,0,17.2231,0.109834
4200.00,1288.00,0.328931,0.802855,-4185.025273,0.103035,0.400648,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5524,0.126525,2.8358,0.0566591,0,6.19853,19.689,0,17.4276,0.11349
4200.00,1286.00,0.314921,0.767823,-4008.184752,0.098621,0.383279,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4757,0.135313,2.92488,0.0577188,0,6.1562,19.5305,0,17.6027,0.117073
4200.00,1284.00,0.301404,0.734105,-3837.326964,0.094363,0.366559,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4002,0.144366,3.01384,0.0587482,0,6.12233,19.3842,0,17.7557,0.120609
4200.00,1282.00,0.288478,0.701922,-3673.760632,0.090291,0.350597,cpx,Na0.01Ca0.69Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3256,0.153709,3.10284,0.0597532,0,6.095,19.2475,0,17.8915,0.124115
4200.00,1280.00,0.276182,0.671353,-3518.025385,0.086417,0.335434,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2515,0.163362,3.19199,0.0607382,0,6.07287,19.1182,0,18.0137,0.127605
4200.00,1278.00,0.264520,0.642401,-3370.230104,0.082744,0.321070,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.14Si1.93O6,53.1778,0.173341,3.28139,0.0617064,0,6.05493,18.995,0,18.1248,0.131087
4200.00,1276.00,0.253481,0.615025,-3230.240231,0.079267,0.307486,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1042,0.183662,3.37108,0.0626603,0,6.04046,18.8767,0,18.2267,0.134568
4200.00,1274.00,0.243042,0.589162,-3097.785535,0.075980,0.294650,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0307,0.194341,3.46114,0.0636022,0,6.02886,18.7624,0,18.3209,0.138053
4200.00,1272.00,0.233174,0.564737,-2972.523785,0.072872,0.282526,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.957,0.20539,3.55158,0.0645336,0,6.01969,18.6515,0,18.4087,0.141546
4200.00,1270.00,0.223846,0.541670,-2854.079043,0.069935,0.271074,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8831,0.216822,3.64246,0.065456,0,6.01258,18.5435,0,18.491,0.145052
4200.00,1268.00,0.215028,0.519879,-2742.064854,0.067159,0.260254,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.809,0.228652,3.73379,0.0663707,0,6.00726,18.4379,0,18.5685,0.148572
4200.00,1266.00,0.206689,0.499286,-2636.098253,0.064533,0.250027,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7345,0.240892,3.82561,0.0672786,0,6.00346,18.3343,0,18.6418,0.152109
4200.00,1264.00,0.198798,0.479815,-2535.808058,0.062050,0.240356,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6596,0.253554,3.91792,0.0681807,0,6.00101,18.2324,0,18.7116,0.155665
