Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1106.00,0.011569,0.027793,-158.766747,0.004376,0.014173,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.263,0,29.1931,0,0,0,0,0,11.4231,5.12074
4200.00,1104.00,0.011094,0.026626,-152.281068,0.004195,0.013588,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1829,0,29.2471,0,0,0,0,0,11.4863,5.08369
4200.00,1102.00,0.010652,0.025542,-146.251621,0.004027,0.013044,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.105,0,29.2996,0,0,0,0,0,11.5478,5.04764
4200.00,1100.00,0.010241,0.024532,-140.632701,0.003870,0.012536,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0291,0,29.3507,0,0,0,0,0,11.6076,5.01255

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1286.00,0.267762,0.665139,-3355.361728,0.083627,0.333560,cpx,Na0.00Ca0.35Fe''0.28Mg1.31Fe'''0.00Ti0.00Al0.11Si1.95O6,54.3161,0.0872832,2.56419,0.0471708,0,9.30855,24.6082,0,8.99879,0.0698062
4200.00,1284.00,0.218416,0.537280,-2758.449495,0.068280,0.268725,cpx,Na0.01Ca0.52Fe''0.23Mg1.17Fe'''0.00Ti0.00Al0.12Si1.94O6,53.8049,0.116147,2.84679,0.0526603,0,7.7005,21.8519,0,13.5287,0.0983803
4200.00,1282.00,0.285402,0.698774,-3618.162195,0.089257,0.349348,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.13Si1.93O6,53.5621,0.137528,3.02829,0.0558475,0,7.0024,20.741,0,15.3618,0.111075
4200.00,1280.00,0.290221,0.708984,-3684.652746,0.090760,0.354489,cpx,Na0.01Ca0.62Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4306,0.151553,3.15078,0.0576122,0,6.75267,20.2878,0,16.0516,0.117405
4200.00,1278.00,0.285531,0.696337,-3628.560307,0.089279,0.348235,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3217,0.164359,3.26193,0.0590652,0,6.59942,19.9728,0,16.4982,0.122512
4200.00,1276.00,0.277950,0.676869,-3534.729001,0.086891,0.338583,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2229,0.176817,3.36819,0.0603657,0,6.49213,19.7233,0,16.8292,0.127085
4200.00,1274.00,0.269260,0.654859,-3426.141953,0.084155,0.327661,cpx,Na0.01Ca0.66Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1299,0.189253,3.47188,0.0615735,0,6.41197,19.5123,0,17.0918,0.131367
4200.00,1272.00,0.260196,0.632061,-3312.353875,0.081301,0.316343,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0404,0.201829,3.57411,0.0627184,0,6.34971,19.3266,0,17.3092,0.135474
4200.00,1270.00,0.251113,0.609314,-3197.994014,0.078442,0.305048,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9532,0.214642,3.67552,0.0638175,0,6.30011,19.1587,0,17.4946,0.139471
4200.00,1268.00,0.242194,0.587045,-3085.473989,0.075634,0.293988,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8674,0.227755,3.77649,0.0648818,0,6.2599,19.004,0,17.6561,0.143396
4200.00,1266.00,0.233536,0.565479,-2976.082474,0.072908,0.283274,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7826,0.241215,3.87728,0.0659187,0,6.22691,18.8595,0,17.7993,0.147275
4200.00,1264.00,0.225188,0.544725,-2870.495148,0.070281,0.272963,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6984,0.255059,3.97807,0.0669335,0,6.19961,18.7229,0,17.9279,0.151125
4200.00,1262.00,0.217174,0.524832,-2769.036051,0.067758,0.263077,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6146,0.269318,4.07898,0.0679303,0,6.17691,18.5926,0,18.0447,0.154959
4200.00,1260.00,0.209502,0.505812,-2671.821034,0.065344,0.253623,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5308,0.284017,4.18013,0.0689121,0,6.15797,18.4675,0,18.1519,0.158786
4200.00,1258.00,0.202168,0.487653,-2578.840608,0.063036,0.244596,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.447,0.299181,4.28158,0.0698813,0,6.14218,18.3466,0,18.2509,0.162613
4200.00,1256.00,0.195166,0.470332,-2490.009666,0.060832,0.235984,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.363,0.314833,4.3834,0.07084,0,6.12902,18.2293,0,18.3431,0.166445
4200.00,1254.00,0.188484,0.453819,-2405.198201,0.058730,0.227772,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2787,0.330995,4.48563,0.0717897,0,6.11811,18.115,0,18.4295,0.170288
4200.00,1252.00,0.182109,0.438079,-2324.250694,0.056724,0.219943,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.194,0.347687,4.58832,0.0727318,0,6.10913,18.0032,0,18.5108,0.174145
4200.00,1250.00,0.176027,0.423075,-2246.998515,0.054811,0.212479,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1088,0.36493,4.6915,0.0736675,0,6.10182,17.8935,0,18.5878,0.178017
4200.00,1248.00,0.170225,0.408771,-2173.267928,0.052985,0.205362,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0231,0.382747,4.7952,0.0745979,0,6.09596,17.7856,0,18.6609,0.181909
4200.00,1246.00,0.274736,0.659618,-3505.251696,0.085479,0.331512,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0118,0.39701,4.80244,0.074268,0,6.22151,17.8637,0,18.4451,0.184258
4200.00,1244.00,0.322924,0.775589,-4114.612826,0.100421,0.389966,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0539,0.407046,4.74236,0.073062,0,6.45573,18.0846,0,17.9983,0.18507
4200.00,1242.00,0.295666,0.710459,-3761.515543,0.091894,0.357378,cpx,Na0.01Ca0.68Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1026,0.414502,4.67692,0.0717804,0,6.72471,18.338,0,17.4864,0.185108
4200.00,1240.00,0.272103,0.654268,-3455.411909,0.084518,0.329266,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1618,0.418332,4.60282,0.0703705,0,7.04314,18.6395,0,16.88,0.184044
4200.00,1238.00,0.251622,0.605600,-3187.996463,0.078100,0.304927,cpx,Na0.01Ca0.63Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2388,0.416521,4.51352,0.0687257,0,7.44079,19.0219,0,16.1185,0.181203
4200.00,1236.00,0.197960,0.476825,-2502.362370,0.061398,0.240208,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3088,0.415723,4.42583,0.0672634,0,7.83249,19.377,0,15.3948,0.178075
4200.00,1234.00,0.106095,0.255309,-1340.738845,0.032894,0.128654,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2781,0.440716,4.412,0.0674028,0,7.86822,19.2942,0,15.4576,0.181788
4200.00,1232.00,0.094981,0.228347,-1199.953636,0.029437,0.115102,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2469,0.465705,4.39919,0.06755,0,7.90309,19.2114,0,15.5207,0.185455
4200.00,1230.00,0.085560,0.205502,-1080.638684,0.026507,0.103618,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2153,0.490688,4.38731,0.0677045,0,7.93721,19.1286,0,15.5841,0.189081
4200.00,1228.00,0.077503,0.185973,-978.611727,0.024002,0.093799,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1832,0.515663,4.37629,0.0678659,0,7.9707,19.046,0,15.6476,0.192668
4200.00,1226.00,0.070556,0.169143,-890.666330,0.021843,0.085337,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1508,0.540626,4.36606,0.0680336,0,8.00365,18.9634,0,15.7111,0.19622
4200.00,1224.00,0.064524,0.154535,-814.310319,0.019968,0.077991,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1181,0.565575,4.35656,0.0682073,0,8.03614,18.8811,0,15.7746,0.19974
4200.00,1222.00,0.059252,0.141772,-747.582578,0.018330,0.071572,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0851,0.590507,4.34774,0.0683867,0,8.06826,18.7989,0,15.8379,0.203229
4200.00,1220.00,0.054616,0.130555,-688.922471,0.016889,0.065930,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0518,0.615417,4.33957,0.0685716,0,8.10008,18.717,0,15.9009,0.20669
4200.00,1218.00,0.050518,0.120644,-637.075300,0.015617,0.060944,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0182,0.640303,4.332,0.0687616,0,8.13166,18.6352,0,15.9638,0.210123
4200.00,1216.00,0.046878,0.111844,-591.022839,0.014486,0.056517,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9844,0.665161,4.32499,0.0689565,0,8.16306,18.5537,0,16.0263,0.21353
4200.00,1214.00,0.043629,0.103993,-549.931635,0.013477,0.052567,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9503,0.689988,4.31852,0.0691562,0,8.19433,18.4723,0,16.0884,0.216912
4200.00,1212.00,0.040718,0.096962,-513.114044,0.012573,0.049028,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9161,0.71478,4.31256,0.0693605,0,8.22553,18.3912,0,16.1502,0.220269
4200.00,1210.00,0.038099,0.090639,-479.998555,0.011760,0.045846,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8816,0.739535,4.30708,0.0695691,0,8.25669,18.3104,0,16.2116,0.223603
4200.00,1208.00,0.035735,0.084933,-450.106927,0.011027,0.042974,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.847,0.76425,4.30207,0.069782,0,8.28785,18.2297,0,16.2725,0.226914
4200.00,1206.00,0.033593,0.079766,-423.028234,0.010362,0.040373,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8121,0.788924,4.2975,0.0699991,0,8.31906,18.1493,0,16.333,0.230201
4200.00,1204.00,0.031642,0.075061,-398.363336,0.009757,0.038004,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7771,0.813553,4.29335,0.0702202,0,8.35036,18.069,0,16.393,0.233467
4200.00,1202.00,0.029863,0.070773,-375.875787,0.009205,0.035845,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7419,0.838134,4.28961,0.0704452,0,8.38181,17.989,0,16.4525,0.23671
4200.00,1200.00,0.028238,0.066856,-355.331851,0.008700,0.033872,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7065,0.862666,4.28625,0.0706741,0,8.41341,17.9091,0,16.5115,0.239932
4200.00,1198.00,0.026749,0.063271,-336.517499,0.008239,0.032067,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.671,0.88715,4.28328,0.0709067,0,8.4452,17.8294,0,16.5699,0.243132
4200.00,1196.00,0.025383,0.059980,-319.247696,0.007815,0.030409,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6353,0.911585,4.28068,0.0711432,0,8.47721,17.7499,0,16.6279,0.24631
4200.00,1194.00,0.024125,0.056955,-303.361785,0.007425,0.028885,cpx,Na0.02Ca0.65Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5994,0.935972,4.27845,0.0713834,0,8.50945,17.6705,0,16.6854,0.249467
4200.00,1192.00,0.022967,0.054167,-288.719708,0.007066,0.027480,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5633,0.960315,4.27658,0.0716274,0,8.54193,17.5913,0,16.7423,0.252602
4200.00,1190.00,0.021896,0.051593,-275.198890,0.006734,0.026184,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5271,0.984615,4.27508,0.0718752,0,8.57469,17.5122,0,16.7988,0.255716
4200.00,1188.00,0.020906,0.049213,-262.691662,0.006427,0.024984,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4906,1.00888,4.27395,0.0721269,0,8.60773,17.4332,0,16.8547,0.258808
4200.00,1186.00,0.019989,0.047008,-251.103115,0.006143,0.023873,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4539,1.03311,4.27318,0.0723824,0,8.64106,17.3543,0,16.9101,0.26188
4200.00,1184.00,0.019138,0.044963,-240.349315,0.005879,0.022842,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4171,1.05731,4.27279,0.072642,0,8.67469,17.2755,0,16.965,0.26493
4200.00,1182.00,0.018347,0.043062,-230.355789,0.005634,0.021884,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.38,1.0815,4.27277,0.0729057,0,8.70864,17.1968,0,17.0194,0.26796
4200.00,1180.00,0.017611,0.041294,-221.056260,0.005406,0.020993,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3426,1.10568,4.27314,0.0731736,0,8.7429,17.1181,0,17.0734,0.27097
4200.00,1178.00,0.016925,0.039647,-212.391575,0.005194,0.020163,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.305,1.12986,4.2739,0.0734459,0,8.77749,17.0394,0,17.1269,0.273959
4200.00,1176.00,0.016285,0.038111,-204.308786,0.004995,0.019389,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2671,1.15406,4.27507,0.0737227,0,8.81239,16.9608,0,17.18,0.276928
4200.00,1174.00,0.015687,0.036677,-196.760375,0.004810,0.018665,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2289,1.17828,4.27666,0.0740042,0,8.84762,16.8821,0,17.2326,0.279879
4200.00,1172.00,0.015129,0.035337,-189.703587,0.004637,0.017990,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1903,1.20255,4.27869,0.0742907,0,8.88317,16.8034,0,17.2848,0.28281
4200.00,1170.00,0.014606,0.034082,-183.099855,0.004475,0.017357,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1514,1.22688,4.28116,0.0745823,0,8.91904,16.7246,0,17.3366,0.285724
4200.00,1168.00,0.014116,0.032908,-176.914310,0.004324,0.016765,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1121,1.2513,4.28411,0.0748793,0,8.95521,16.6458,0,17.388,0.28862
4200.00,1166.00,0.013657,0.031807,-171.115351,0.004181,0.016210,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0723,1.27582,4.28755,0.0751821,0,8.99169,16.5668,0,17.4391,0.2915
4200.00,1164.00,0.013227,0.030774,-165.674280,0.004048,0.015689,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0321,1.30046,4.2915,0.0754909,0,9.02846,16.4877,0,17.4899,0.294365
4200.00,1162.00,0.012822,0.029803,-160.564980,0.003923,0.015199,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9914,1.32525,4.29598,0.075806,0,9.06552,16.4085,0,17.5403,0.297215
4200.00,1160.00,0.012442,0.028892,-155.763636,0.003805,0.014740,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9502,1.35023,4.30104,0.0761279,0,9.10284,16.329,0,17.5905,0.300052
4200.00,1158.00,0.012085,0.028035,-151.248493,0.003694,0.014307,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9084,1.37541,4.30669,0.0764569,0,9.14041,16.2494,0,17.6404,0.302878
4200.00,1156.00,0.011749,0.027228,-146.999641,0.003590,0.013901,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8659,1.40084,4.31296,0.0767935,0,9.17822,16.1695,0,17.6901,0.305693
4200.00,1154.00,0.011432,0.026468,-142.998833,0.003492,0.013518,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8228,1.42655,4.3199,0.0771381,0,9.21624,16.0893,0,17.7396,0.3085
4200.00,1152.00,0.011134,0.025752,-139.229317,0.003399,0.013157,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7789,1.45258,4.32754,0.0774913,0,9.25445,16.0088,0,17.7889,0.3113
4200.00,1150.00,0.010853,0.025077,-135.675696,0.003312,0.012816,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7342,1.47896,4.33591,0.0778535,0,9.29282,15.928,0,17.8381,0.314096
4200.00,1148.00,0.010588,0.024441,-132.323802,0.003230,0.012495,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6887,1.50575,4.34507,0.0782254,0,9.33134,15.8468,0,17.8872,0.316889
4200.00,1146.00,0.010338,0.023840,-129.160583,0.003153,0.012192,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6422,1.533,4.35506,0.0786076,0,9.36997,15.7652,0,17.9363,0.319682
4200.00,1144.00,0.010102,0.023272,-126.174007,0.003079,0.011906,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5947,1.56076,4.36594,0.0790007,0,9.40867,15.6831,0,17.9853,0.322478
4200.00,1142.00,0.009879,0.022736,-123.352976,0.003010,0.011636,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5461,1.58908,4.37775,0.0794056,0,9.44741,15.6006,0,18.0344,0.325279
4200.00,1140.00,0.009668,0.022228,-120.687248,0.002945,0.011380,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4964,1.61804,4.39056,0.079823,0,9.48616,15.5174,0,18.0835,0.328089
4200.00,1138.00,0.009469,0.021749,-118.167374,0.002883,0.011139,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4454,1.64769,4.40444,0.0802539,0,9.52486,15.4337,0,18.1327,0.330911
4200.00,1136.00,0.004734,0.011062,-56.281928,0.001427,0.005675,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2726,0.456363,2.7377,0.0490636,0,17.0783,20.5453,0,6.7342,0.1264
4200.00,1134.00,0.026750,0.061248,-333.997709,0.008136,0.031388,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.203,1.7799,4.53054,0.0828812,0,9.3944,15.0235,0,18.6483,0.337444
4200.00,1132.00,0.022059,0.050419,-275.594327,0.006707,0.025847,cpx,Na0.02Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0534,1.86304,4.61549,0.0843137,0,9.2759,14.7841,0,18.9839,0.339851
4200.00,1130.00,0.020697,0.047231,-258.701139,0.006290,0.024221,cpx,Na0.02Ca0.77Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9174,1.93752,4.69063,0.0855263,0,9.18946,14.5731,0,19.2651,0.341278
4200.00,1128.00,0.019414,0.044233,-242.728470,0.005897,0.022691,cpx,Na0.02Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7906,2.00629,4.75934,0.0865819,0,9.1244,14.3824,0,19.5083,0.342076
4200.00,1126.00,0.018214,0.041438,-227.779768,0.005531,0.021265,cpx,Na0.02Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6705,2.07114,4.82363,0.0875184,0,9.07452,14.2071,0,19.7232,0.34245
4200.00,1124.00,0.017099,0.038846,-213.868939,0.005190,0.019942,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5552,2.13326,4.8848,0.0883604,0,9.03589,14.0441,0,19.9159,0.342534
4200.00,1122.00,0.016066,0.036448,-200.966831,0.004874,0.018718,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4435,2.19348,4.9438,0.0891255,0,9.00585,13.891,0,20.0908,0.342418
4200.00,1120.00,0.015110,0.034233,-189.023399,0.004582,0.017587,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3345,2.25244,5.00133,0.0898268,0,8.98251,13.7462,0,20.251,0.342168
4200.00,1118.00,0.014226,0.032188,-177.979178,0.004312,0.016543,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2274,2.31065,5.05793,0.0904746,0,8.96447,13.6084,0,20.3989,0.341831
4200.00,1116.00,0.013410,0.030302,-167.771505,0.004063,0.015580,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1214,2.36856,5.11408,0.0910772,0,8.95067,13.4766,0,20.5362,0.341444
4200.00,1114.00,0.012656,0.028562,-158.337993,0.003832,0.014691,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.016,2.42654,5.17019,0.0916415,0,8.94029,13.35,0,20.6643,0.341036
4200.00,1112.00,0.011959,0.026955,-149.618464,0.003620,0.013870,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9107,2.48494,5.22663,0.0921739,0,8.93268,13.2278,0,20.7844,0.340629
4200.00,1110.00,0.011315,0.025471,-141.555997,0.003423,0.013111,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.805,2.5441,5.28377,0.0926796,0,8.92731,13.1095,0,20.8975,0.340241
4200.00,1108.00,0.010719,0.024100,-134.097449,0.003241,0.012411,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6982,2.60434,5.34195,0.0931637,0,8.92372,12.9944,0,21.0043,0.33989
4200.00,1106.00,0.010168,0.022833,-127.193651,0.003073,0.011762,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.59,2.66603,5.40156,0.093631,0,8.92154,12.8821,0,21.1056,0.339589
4200.00,1104.00,0.009657,0.021660,-120.799424,0.002917,0.011163,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4796,2.72953,5.46297,0.0940863,0,8.92046,12.7722,0,21.2018,0.339349
4200.00,1102.00,0.009184,0.020573,-114.873478,0.002773,0.010607,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3665,2.79525,5.52662,0.0945341,0,8.92019,12.6641,0,21.2935,0.339184
4200.00,1100.00,0.008745,0.019567,-109.378265,0.002639,0.010092,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.25,2.86364,5.593,0.0949796,0,8.92047,12.5575,0,21.3812,0.339103

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.037510,0.091491,-466.940332,0.011602,0.046234,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0719,0.268169,3.85864,0.0569275,0,10.6516,23.0396,0,8.93926,0.113864
4200.00,1234.00,0.111193,0.271003,-1383.110354,0.034375,0.136990,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0589,0.280487,3.82882,0.0567519,0,10.7644,23.0066,0,8.88884,0.115181
4200.00,1232.00,0.097718,0.237978,-1214.552255,0.030195,0.120333,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0458,0.292355,3.79962,0.0565775,0,10.8775,22.9736,0,8.83818,0.116421
