Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1218.00,0.105920,0.262918,-1441.259162,0.039889,0.130913,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8117,0,30.8443,0,0,0,0,0,13.3573,3.98674
4200.00,1216.00,0.101480,0.251857,-1380.941554,0.038236,0.125418,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9927,0,30.7223,0,0,0,0,0,13.2145,4.07049
4200.00,1214.00,0.097642,0.242286,-1328.794498,0.036807,0.120666,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1703,0,30.6027,0,0,0,0,0,13.0743,4.15264
4200.00,1212.00,0.106172,0.263393,-1444.974580,0.040039,0.131197,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3356,0,30.4914,0,0,0,0,0,12.9439,4.22911
4200.00,1210.00,0.096896,0.240328,-1318.833649,0.036557,0.119726,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4996,0,30.3809,0,0,0,0,0,12.8145,4.30498
4200.00,1208.00,0.090866,0.225318,-1236.848835,0.034296,0.112266,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6607,0,30.2724,0,0,0,0,0,12.6874,4.37951
4200.00,1206.00,0.085390,0.211688,-1162.410056,0.032243,0.105493,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8189,0,30.1658,0,0,0,0,0,12.5626,4.45269
4200.00,1204.00,0.080416,0.199306,-1094.783336,0.030377,0.099340,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9743,0,30.0612,0,0,0,0,0,12.44,4.52458
4200.00,1202.00,0.075871,0.187991,-1032.994673,0.028671,0.093718,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1269,0,29.9584,0,0,0,0,0,12.3195,4.59518
4200.00,1200.00,0.071703,0.177615,-976.330329,0.027107,0.088562,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2768,0,29.8574,0,0,0,0,0,12.2013,4.66453
4200.00,1198.00,0.067871,0.168072,-924.221433,0.025667,0.083821,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.424,0,29.7583,0,0,0,0,0,12.0851,4.73262
4200.00,1196.00,0.064337,0.159274,-876.176901,0.024340,0.079450,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5685,0,29.6609,0,0,0,0,0,11.9711,4.79948
4200.00,1194.00,0.061071,0.151141,-831.770964,0.023113,0.075410,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7104,0,29.5653,0,0,0,0,0,11.8591,4.86511
4200.00,1192.00,0.058045,0.143608,-790.632972,0.021975,0.071667,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8497,0,29.4715,0,0,0,0,0,11.7492,4.92955
4200.00,1190.00,0.055236,0.136613,-752.439011,0.020919,0.068192,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9864,0,29.3794,0,0,0,0,0,11.6413,4.99279
4200.00,1188.00,0.052622,0.130106,-716.904969,0.019936,0.064960,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1206,0,29.2891,0,0,0,0,0,11.5355,5.05486
4200.00,1186.00,0.050186,0.124039,-683.780785,0.019019,0.061946,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2522,0,29.2004,0,0,0,0,0,11.4316,5.11576
4200.00,1184.00,0.047911,0.118374,-652.845633,0.018163,0.059132,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3814,0,29.1134,0,0,0,0,0,11.3297,5.17552
4200.00,1182.00,0.045783,0.113074,-623.903898,0.017361,0.056500,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5082,0,29.028,0,0,0,0,0,11.2297,5.23415
4200.00,1180.00,0.043788,0.108108,-596.781775,0.016610,0.054033,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6325,0,28.9443,0,0,0,0,0,11.1316,5.29166
4200.00,1178.00,0.041916,0.103447,-571.324396,0.015905,0.051717,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7544,0,28.8621,0,0,0,0,0,11.0354,5.34807
4200.00,1176.00,0.040156,0.099065,-547.393396,0.015241,0.049541,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.874,0,28.7816,0,0,0,0,0,10.941,5.40339
4200.00,1174.00,0.038499,0.094940,-524.864823,0.014617,0.047492,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9913,0,28.7026,0,0,0,0,0,10.8485,5.45763
4200.00,1172.00,0.036937,0.091052,-503.627368,0.014028,0.045560,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1062,0,28.6252,0,0,0,0,0,10.7578,5.51081
4200.00,1170.00,0.035463,0.087383,-483.580834,0.013471,0.043737,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2189,0,28.5493,0,0,0,0,0,10.6689,5.56295
4200.00,1168.00,0.034070,0.083915,-464.634818,0.012946,0.042015,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3294,0,28.4749,0,0,0,0,0,10.5817,5.61405
4200.00,1166.00,0.032752,0.080634,-446.707575,0.012448,0.040385,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4377,0,28.4019,0,0,0,0,0,10.4963,5.66414
4200.00,1164.00,0.031503,0.077526,-429.725034,0.011976,0.038841,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5438,0,28.3305,0,0,0,0,0,10.4126,5.71322
4200.00,1162.00,0.030319,0.074579,-413.619940,0.011529,0.037376,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6477,0,28.2604,0,0,0,0,0,10.3305,5.76131
4200.00,1160.00,0.029195,0.071782,-398.331103,0.011104,0.035986,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7496,0,28.1919,0,0,0,0,0,10.2502,5.80842
4200.00,1158.00,0.028127,0.069124,-383.802750,0.010701,0.034666,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8493,0,28.1247,0,0,0,0,0,10.1715,5.85457
4200.00,1156.00,0.027111,0.066597,-369.983950,0.010316,0.033410,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.947,0,28.0588,0,0,0,0,0,10.0944,5.89977
4200.00,1154.00,0.026144,0.064191,-356.828109,0.009951,0.032214,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0427,0,27.9944,0,0,0,0,0,10.0189,5.94403
4200.00,1152.00,0.025222,0.061899,-344.292527,0.009602,0.031075,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1364,0,27.9313,0,0,0,0,0,9.94494,5.98737
4200.00,1150.00,0.024344,0.059714,-332.338008,0.009269,0.029988,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2281,0,27.8695,0,0,0,0,0,9.87257,6.0298
4200.00,1148.00,0.023505,0.057629,-320.928512,0.008952,0.028952,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3179,0,27.809,0,0,0,0,0,9.80173,6.07134
4200.00,1146.00,0.022704,0.055637,-310.030846,0.008648,0.027962,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4058,0,27.7499,0,0,0,0,0,9.7324,6.11199
4200.00,1144.00,0.021938,0.053734,-299.614390,0.008358,0.027015,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4918,0,27.6919,0,0,0,0,0,9.66455,6.15177
4200.00,1142.00,0.019131,0.046835,-261.308308,0.007290,0.023555,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5822,0,27.631,0,0,0,0,0,9.59317,6.19362
4200.00,1140.00,0.018992,0.046472,-259.444358,0.007239,0.023382,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6694,0,27.5723,0,0,0,0,0,9.52437,6.23395
4200.00,1138.00,0.032233,0.078802,-440.421157,0.012283,0.039673,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6006,0,27.6186,0,0,0,0,0,9.57864,6.20213
4200.00,1136.00,0.029992,0.073258,-409.880650,0.011426,0.036906,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5372,0,27.6613,0,0,0,0,0,9.62872,6.17277
4200.00,1134.00,0.027730,0.067676,-379.058364,0.010562,0.034115,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4746,0,27.7035,0,0,0,0,0,9.6781,6.14382
4200.00,1132.00,0.025741,0.062767,-351.943880,0.009802,0.031661,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4132,0,27.7449,0,0,0,0,0,9.72655,6.11541
4200.00,1130.00,0.023982,0.058426,-327.961005,0.009130,0.029490,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3532,0,27.7853,0,0,0,0,0,9.7739,6.08765
4200.00,1128.00,0.022418,0.054568,-306.637879,0.008532,0.027560,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2947,0,27.8247,0,0,0,0,0,9.82003,6.06061
4200.00,1126.00,0.021020,0.051123,-287.587614,0.007999,0.025837,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2379,0,27.8629,0,0,0,0,0,9.86487,6.03432
4200.00,1124.00,0.019767,0.048033,-270.491257,0.007520,0.024290,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1827,0,27.9001,0,0,0,0,0,9.90839,6.0088
4200.00,1122.00,0.018637,0.045248,-255.084160,0.007089,0.022896,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1293,0,27.9361,0,0,0,0,0,9.95056,5.98408
4200.00,1120.00,0.017615,0.042730,-241.145306,0.006699,0.021636,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0775,0,27.9709,0,0,0,0,0,9.99139,5.96014
4200.00,1118.00,0.016687,0.040444,-228.488957,0.006345,0.020491,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0275,0,28.0047,0,0,0,0,0,10.0309,5.93699
4200.00,1116.00,0.015841,0.038363,-216.958090,0.006022,0.019449,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9791,0,28.0372,0,0,0,0,0,10.0691,5.91461
4200.00,1114.00,0.015068,0.036461,-206.419214,0.005727,0.018496,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9323,0,28.0687,0,0,0,0,0,10.106,5.89297
4200.00,1112.00,0.014360,0.034718,-196.758240,0.005457,0.017623,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8871,0,28.0992,0,0,0,0,0,10.1416,5.87207
4200.00,1110.00,0.013709,0.033116,-187.877179,0.005209,0.016820,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8435,0,28.1286,0,0,0,0,0,10.176,5.85189
4200.00,1108.00,0.013109,0.031640,-179.691472,0.004980,0.016080,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8014,0,28.157,0,0,0,0,0,10.2093,5.83238
4200.00,1106.00,0.012555,0.030277,-172.127833,0.004769,0.015397,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7606,0,28.1844,0,0,0,0,0,10.2414,5.81355
4200.00,1104.00,0.012041,0.029014,-165.122473,0.004573,0.014764,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7213,0,28.2109,0,0,0,0,0,10.2725,5.79535
4200.00,1102.00,0.011565,0.027843,-158.619659,0.004391,0.014176,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6833,0,28.2365,0,0,0,0,0,10.3025,5.77776
4200.00,1100.00,0.011122,0.026753,-152.570507,0.004222,0.013630,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6465,0,28.2612,0,0,0,0,0,10.3314,5.76077

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.016637,0.033901,-134.793804,0.003760,0.015229,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4356,0,0.323035,0,37.0763,7.16507,0,0,0
4200.00,1136.00,0.016172,0.032912,-130.614821,0.003650,0.014792,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3573,0,0.321736,0,37.3475,6.97343,0,0,0
4200.00,1134.00,0.015163,0.030822,-122.105336,0.003418,0.013859,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2826,0,0.320364,0,37.6066,6.79041,0,0,0
4200.00,1132.00,0.014220,0.028869,-114.180640,0.003201,0.012988,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2114,0,0.318926,0,37.8539,6.61572,0,0,0
4200.00,1130.00,0.013345,0.027061,-106.864686,0.003001,0.012181,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1435,0,0.317426,0,38.0901,6.44899,0,0,0
4200.00,1128.00,0.012538,0.025394,-100.139467,0.002816,0.011437,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0787,0,0.315869,0,38.3156,6.2898,0,0,0
4200.00,1126.00,0.011794,0.023861,-93.969710,0.002647,0.010752,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0169,0,0.314261,0,38.5311,6.13776,0,0,0
4200.00,1124.00,0.011110,0.022452,-88.313735,0.002491,0.010123,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9579,0,0.312605,0,38.737,5.99245,0,0,0
4200.00,1122.00,0.010482,0.021158,-83.128619,0.002347,0.009545,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9016,0,0.310905,0,38.934,5.85349,0,0,0
4200.00,1120.00,0.009903,0.019969,-78.372701,0.002216,0.009014,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8477,0,0.309165,0,39.1227,5.7205,0,0,0
4200.00,1118.00,0.009371,0.018875,-74.006783,0.002095,0.008525,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7961,0,0.307387,0,39.3033,5.59315,0,0,0
4200.00,1116.00,0.008880,0.017867,-69.994636,0.001983,0.008075,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7468,0,0.305576,0,39.4765,5.47109,0,0,0
4200.00,1114.00,0.008428,0.016939,-66.303137,0.001881,0.007660,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6995,0,0.303734,0,39.6427,5.35401,0,0,0
4200.00,1112.00,0.008010,0.016082,-62.902216,0.001786,0.007277,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6542,0,0.301863,0,39.8023,5.24164,0,0,0
4200.00,1110.00,0.007623,0.015290,-59.764693,0.001698,0.006923,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6107,0,0.299966,0,39.9556,5.13368,0,0,0
4200.00,1108.00,0.007265,0.014558,-56.866069,0.001618,0.006596,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.569,0,0.298045,0,40.1031,5.02989,0,0,0
4200.00,1106.00,0.006934,0.013879,-54.184299,0.001543,0.006292,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5288,0,0.296101,0,40.245,4.93004,0,0,0
4200.00,1104.00,0.006626,0.013249,-51.699568,0.001473,0.006011,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4903,0,0.294137,0,40.3817,4.8339,0,0,0
4200.00,1102.00,0.006339,0.012664,-49.394065,0.001408,0.005749,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4531,0,0.292154,0,40.5134,4.74127,0,0,0
4200.00,1100.00,0.006073,0.012120,-47.251784,0.001348,0.005505,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4174,0,0.290153,0,40.6405,4.65195,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1304.00,0.269270,0.672562,-3373.309813,0.084330,0.336221,cpx,Na0.00Ca0.35Fe''0.27Mg1.34Fe'''0.00Ti0.00Al0.07Si1.96O6,54.8532,0.0587237,1.7713,0.040141,0,9.08081,25.04,0,9.09716,0.0587101
4200.00,1302.00,0.225423,0.559052,-2838.172553,0.070633,0.278921,cpx,Na0.01Ca0.47Fe''0.24Mg1.24Fe'''0.00Ti0.00Al0.08Si1.96O6,54.5067,0.0722431,1.92145,0.043522,0,8.0045,23.0605,0,12.3151,0.0759646
4200.00,1300.00,0.318130,0.783858,-4026.091327,0.099751,0.390694,cpx,Na0.01Ca0.58Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.09Si1.96O6,54.2106,0.0903677,2.08647,0.0471819,0,7.01317,21.4514,0,15.0098,0.090988
4200.00,1298.00,0.333297,0.819099,-4225.191768,0.104510,0.408269,cpx,Na0.01Ca0.61Fe''0.20Mg1.13Fe'''0.00Ti0.00Al0.09Si1.95O6,54.0825,0.101289,2.18624,0.0489646,0,6.71196,20.9142,0,15.8576,0.0973108
4200.00,1296.00,0.328947,0.806898,-4174.392963,0.103135,0.402254,cpx,Na0.01Ca0.63Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9824,0.111194,2.27562,0.0503964,0,6.53699,20.564,0,16.3771,0.102262
4200.00,1294.00,0.319140,0.781636,-4052.962502,0.100044,0.389748,cpx,Na0.01Ca0.65Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8945,0.120859,2.36087,0.051666,0,6.41858,20.2968,0,16.7502,0.106655
4200.00,1292.00,0.307340,0.751720,-3905.359940,0.096326,0.374927,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8131,0.130556,2.44405,0.0528398,0,6.33238,20.0766,0,17.0397,0.110759
4200.00,1290.00,0.294913,0.720439,-3749.200178,0.092410,0.359424,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7357,0.140414,2.52612,0.0539495,0,6.26692,19.8867,0,17.2755,0.114694
4200.00,1288.00,0.282487,0.689295,-3592.627076,0.088495,0.343986,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6609,0.15051,2.60761,0.055013,0,6.21581,19.7178,0,17.4739,0.118524
4200.00,1286.00,0.270369,0.659013,-3439.661057,0.084677,0.328972,cpx,Na0.01Ca0.69Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.11Si1.94O6,53.5878,0.160892,2.68883,0.0560416,0,6.17518,19.5641,0,17.6449,0.12229
4200.00,1284.00,0.258711,0.629946,-3292.305033,0.081004,0.314558,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5159,0.171599,2.76999,0.0570429,0,6.14248,19.4218,0,17.7952,0.126014
4200.00,1282.00,0.247583,0.602249,-3151.501058,0.077498,0.300820,cpx,Na0.01Ca0.70Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4446,0.182657,2.85123,0.0580222,0,6.11595,19.2886,0,17.9292,0.129714
4200.00,1280.00,0.237009,0.575971,-3017.608012,0.074167,0.287785,cpx,Na0.01Ca0.70Fe''0.18Mg1.04Fe'''0.00Ti0.01Al0.13Si1.94O6,53.3739,0.194092,2.93267,0.0589837,0,6.09434,19.1624,0,18.0503,0.133402
4200.00,1278.00,0.226990,0.551104,-2890.656576,0.071011,0.275447,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3033,0.205924,3.01438,0.0599304,0,6.07672,19.0419,0,18.1608,0.137086
4200.00,1276.00,0.217513,0.527605,-2770.492060,0.068026,0.263787,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2328,0.218172,3.09642,0.0608648,0,6.06239,18.9261,0,18.2626,0.140774
4200.00,1274.00,0.208554,0.505417,-2656.857274,0.065204,0.252774,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1621,0.230856,3.17885,0.0617888,0,6.05081,18.8141,0,18.357,0.14447
4200.00,1272.00,0.200090,0.484470,-2549.441777,0.062539,0.242376,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0913,0.243993,3.2617,0.0627041,0,6.04154,18.7054,0,18.4452,0.148179
4200.00,1270.00,0.192092,0.464694,-2447.911592,0.060020,0.232558,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0202,0.257601,3.34502,0.0636122,0,6.03424,18.5993,0,18.5281,0.151904
4200.00,1268.00,0.184533,0.446019,-2351.927203,0.057640,0.223285,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9486,0.271697,3.42884,0.0645141,0,6.02863,18.4956,0,18.6065,0.155648
4200.00,1266.00,0.177388,0.428376,-2261.154396,0.055390,0.214522,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8767,0.286299,3.51317,0.0654109,0,6.02448,18.3937,0,18.6808,0.159413
4200.00,1264.00,0.170628,0.411698,-2175.270632,0.053262,0.206238,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8042,0.301424,3.59806,0.0663037,0,6.02161,18.2935,0,18.7517,0.163201
4200.00,1262.00,0.164231,0.395925,-2093.968616,0.051248,0.198401,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7311,0.317093,3.68352,0.0671931,0,6.01985,18.1947,0,18.8195,0.167015
4200.00,1260.00,0.158173,0.380996,-2016.958074,0.049341,0.190983,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6573,0.333323,3.76956,0.0680799,0,6.01907,18.0971,0,18.8847,0.170856
4200.00,1258.00,0.152433,0.366858,-1943.966417,0.047535,0.183956,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5829,0.350135,3.85622,0.0689649,0,6.01915,18.0005,0,18.9474,0.174725
4200.00,1256.00,0.146989,0.353459,-1874.738687,0.045821,0.177295,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5078,0.36755,3.94351,0.0698486,0,6.01999,17.9047,0,19.008,0.178623
4200.00,1254.00,0.141824,0.340751,-1809.037075,0.044196,0.170977,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4319,0.385588,4.03146,0.0707317,0,6.02152,17.8096,0,19.0667,0.182552
4200.00,1252.00,0.136919,0.328691,-1746.640177,0.042653,0.164980,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3551,0.404273,4.12007,0.0716146,0,6.02365,17.7152,0,19.1236,0.186513
4200.00,1250.00,0.132259,0.317237,-1687.342112,0.041186,0.159284,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2775,0.423628,4.20937,0.072498,0,6.02632,17.6212,0,19.179,0.190505
4200.00,1248.00,0.127828,0.306353,-1630.951577,0.039792,0.153869,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.90O6,52.199,0.443678,4.29937,0.0733824,0,6.02947,17.5276,0,19.233,0.194531
4200.00,1246.00,0.123612,0.296001,-1577.290882,0.038466,0.148719,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1196,0.464449,4.39011,0.0742682,0,6.03306,17.4343,0,19.2857,0.198591
4200.00,1244.00,0.119598,0.286150,-1526.195002,0.037203,0.143816,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0391,0.485968,4.48159,0.0751558,0,6.03704,17.3412,0,19.3372,0.202686
4200.00,1242.00,0.115775,0.276770,-1477.510667,0.036000,0.139148,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9576,0.508266,4.57383,0.0760459,0,6.04136,17.2483,0,19.3878,0.206816
4200.00,1240.00,0.112129,0.267832,-1431.095491,0.034854,0.134698,cpx,Na0.01Ca0.76Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.20Si1.89O6,51.875,0.531373,4.66686,0.0769388,0,6.046,17.1555,0,19.4373,0.210981
4200.00,1238.00,0.108653,0.259310,-1386.817164,0.033760,0.130455,cpx,Na0.02Ca0.76Fe''0.18Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7913,0.555321,4.76071,0.0778351,0,6.05091,17.0628,0,19.486,0.215183
4200.00,1236.00,0.189168,0.451377,-2412.702952,0.058754,0.227171,cpx,Na0.02Ca0.75Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8062,0.572002,4.7183,0.0770845,0,6.18139,17.1554,0,19.272,0.217627
4200.00,1234.00,0.171264,0.408572,-2182.711769,0.053172,0.205710,cpx,Na0.02Ca0.74Fe''0.19Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8186,0.587979,4.67998,0.0763874,0,6.31388,17.2457,0,19.0575,0.219935
4200.00,1232.00,0.157859,0.376519,-2010.266995,0.048990,0.189648,cpx,Na0.02Ca0.74Fe''0.20Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.832,0.602907,4.64128,0.0756888,0,6.45289,17.34,0,18.8332,0.222035
4200.00,1230.00,0.145899,0.347931,-1856.400174,0.045259,0.175319,cpx,Na0.02Ca0.73Fe''0.20Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8466,0.616643,4.6019,0.0749841,0,6.5993,17.4388,0,18.5979,0.223905
4200.00,1228.00,0.135183,0.322324,-1718.509269,0.041917,0.162481,cpx,Na0.02Ca0.72Fe''0.21Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8627,0.629022,4.5615,0.0742684,0,6.75418,17.5431,0,18.3497,0.225517
4200.00,1226.00,0.125541,0.299296,-1594.419788,0.038910,0.150934,cpx,Na0.02Ca0.71Fe''0.21Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8807,0.639846,4.51969,0.0735356,0,6.91885,17.6541,0,18.0864,0.226835
4200.00,1224.00,0.116833,0.278507,-1482.299903,0.036194,0.140507,cpx,Na0.02Ca0.70Fe''0.22Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9012,0.648872,4.47601,0.0727781,0,7.09507,17.7731,0,17.8052,0.227812
4200.00,1222.00,0.108938,0.259669,-1380.592755,0.033732,0.131057,cpx,Na0.02Ca0.68Fe''0.22Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9247,0.655789,4.42985,0.0719861,0,7.28519,17.9023,0,17.5018,0.228383
