Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1588.00,72.158508,213.473993,-718347.551659,23.965574,112.325825,-0.392,42.4099,0.35928,2.94633,0.330515,0,25.7115,24.7712,0,3.1824,0.288845
4200.00,1586.00,71.649314,211.837065,-713541.512318,23.801013,111.468968,-0.382,42.475,0.361834,2.96727,0.330313,0,25.7038,24.6664,0,3.20447,0.290898
4200.00,1584.00,71.142624,210.209877,-708771.321320,23.637524,110.617467,-0.373,42.5415,0.364411,2.9884,0.330099,0,25.6941,24.5618,0,3.22675,0.292969
4200.00,1582.00,70.638373,208.592209,-704036.223421,23.475083,109.771198,-0.363,42.6094,0.367012,3.00974,0.329871,0,25.6824,24.4573,0,3.24923,0.295061
4200.00,1580.00,70.136496,206.983848,-699335.487392,23.313667,108.930042,-0.353,42.6787,0.369638,3.03127,0.32963,0,25.6687,24.3529,0,3.27193,0.297172
4200.00,1578.00,69.636933,205.384591,-694668.406154,23.153255,108.093887,-0.343,42.7495,0.37229,3.05302,0.329375,0,25.6529,24.2487,0,3.29485,0.299304
4200.00,1576.00,69.139624,203.794240,-690034.296961,22.993826,107.262621,-0.333,42.8217,0.374968,3.07498,0.329107,0,25.6351,24.1446,0,3.318,0.301457
4200.00,1574.00,68.644513,202.212609,-685432.501624,22.835358,106.436139,-0.322,42.8955,0.377672,3.09716,0.328825,0,25.6152,24.0406,0,3.34137,0.303631
4200.00,1572.00,68.151547,200.639517,-680862.386797,22.677834,105.614340,-0.312,42.9708,0.380404,3.11956,0.32853,0,25.5932,23.9367,0,3.36498,0.305827
4200.00,1570.00,67.660676,199.074794,-676323.344292,22.521234,104.797128,-0.301,43.0477,0.383164,3.14219,0.32822,0,25.569,23.8329,0,3.38883,0.308046
4200.00,1568.00,67.171852,197.518278,-671814.791464,22.365542,103.984412,-0.291,43.1261,0.385952,3.16506,0.327896,0,25.5426,23.7292,0,3.41293,0.310288
4200.00,1566.00,66.685031,195.969816,-667336.171613,22.210740,103.176104,-0.280,43.2062,0.38877,3.18816,0.327557,0,25.514,23.6255,0,3.43728,0.312553
4200.00,1564.00,66.200171,194.429264,-662886.954451,22.056813,102.372122,-0.269,43.2879,0.391617,3.21152,0.327204,0,25.4833,23.5218,0,3.46188,0.314842
4200.00,1562.00,65.717233,192.896489,-658466.636601,21.903745,101.572391,-0.257,43.3712,0.394495,3.23512,0.326836,0,25.4502,23.4182,0,3.48675,0.317156
4200.00,1560.00,65.236184,191.371365,-654074.742136,21.751524,100.776838,-0.246,43.4563,0.397404,3.25897,0.326453,0,25.4149,23.3146,0,3.51188,0.319495
4200.00,1558.00,64.756991,189.853778,-649710.823151,21.600137,99.985397,-0.235,43.543,0.400345,3.28309,0.326055,0,25.3773,23.211,0,3.53729,0.321859
4200.00,1556.00,64.279626,188.343624,-645374.460371,21.449571,99.198008,-0.223,43.6316,0.403318,3.30747,0.325641,0,25.3374,23.1074,0,3.56298,0.324249
4200.00,1554.00,63.804064,186.840810,-641065.263783,21.299816,98.414616,-0.211,43.7218,0.406324,3.33212,0.325212,0,25.2951,23.0038,0,3.58895,0.326666
4200.00,1552.00,63.330286,185.345252,-636782.873290,21.150863,97.635170,-0.199,43.8139,0.409364,3.35705,0.324767,0,25.2505,22.9002,0,3.61521,0.32911
4200.00,1550.00,62.858273,183.856879,-632526.959385,21.002702,96.859628,-0.187,43.9078,0.412438,3.38226,0.324305,0,25.2034,22.7965,0,3.64176,0.331581
4200.00,1548.00,62.388013,182.375630,-628297.223826,20.855326,96.087953,-0.174,44.0035,0.415547,3.40775,0.323828,0,25.154,22.6927,0,3.66862,0.33408
4200.00,1546.00,61.919497,180.901458,-624093.400324,20.708730,95.320113,-0.162,44.1011,0.418691,3.43354,0.323334,0,25.1021,22.5889,0,3.69578,0.336608
4200.00,1544.00,61.452721,179.434325,-619915.255213,20.562907,94.556084,-0.149,44.2005,0.421871,3.45962,0.322823,0,25.0478,22.485,0,3.72325,0.339165
4200.00,1542.00,60.987682,177.974207,-615762.588113,20.417855,93.795847,-0.136,44.3019,0.425088,3.486,0.322295,0,24.991,22.381,0,3.75103,0.341751
4200.00,1540.00,60.524387,176.521093,-611635.232555,20.273570,93.039392,-0.123,44.4051,0.428342,3.51268,0.32175,0,24.9317,22.2769,0,3.77913,0.344367
4200.00,1538.00,60.062842,175.074983,-607533.056586,20.130051,92.286713,-0.110,44.5104,0.431634,3.53967,0.321188,0,24.8699,22.1726,0,3.80756,0.347013
4200.00,1536.00,59.603061,173.635892,-603455.963299,19.987298,91.537812,-0.097,44.6175,0.434963,3.56698,0.320608,0,24.8056,22.0683,0,3.83631,0.34969
4200.00,1534.00,59.145061,172.203847,-599403.891320,19.845311,90.792700,-0.083,44.7267,0.438331,3.5946,0.32001,0,24.7388,21.9638,0,3.8654,0.352398
4200.00,1532.00,58.688865,170.778888,-595376.815205,19.704095,90.051393,-0.069,44.8378,0.441739,3.62254,0.319394,0,24.6695,21.8591,0,3.89482,0.355137
4200.00,1530.00,58.234500,169.361070,-591374.745748,19.563651,89.313913,-0.055,44.9509,0.445185,3.65081,0.318761,0,24.5976,21.7542,0,3.92457,0.357908
4200.00,1528.00,57.781998,167.950461,-587397.730185,19.423987,88.580293,-0.041,45.066,0.448672,3.6794,0.318108,0,24.5232,21.6492,0,3.95467,0.360711
4200.00,1526.00,56.685995,164.694588,-577168.419636,19.070352,86.884716,-0.027,45.1488,0.457276,3.74378,0.317336,0,24.3904,21.5472,0,4.0275,0.367651
4200.00,1524.00,55.203661,160.333404,-563159.991589,18.587948,84.611148,-0.013,45.2113,0.469432,3.83291,0.316485,0,24.219,21.4435,0,4.12988,0.377463
4200.00,1522.00,53.799243,156.200561,-549883.572302,18.130831,82.456786,0.001,45.2736,0.481562,3.92166,0.31563,0,24.0487,21.3397,0,4.2319,0.387258
4200.00,1520.00,52.466617,152.278173,-537281.606265,17.696997,80.412394,0.015,45.3353,0.493667,4.01002,0.314772,0,23.8795,21.2361,0,4.33358,0.397035
4200.00,1518.00,51.200492,148.550738,-525304.422752,17.284729,78.469867,0.029,45.3965,0.505747,4.09801,0.313909,0,23.7114,21.1327,0,4.43491,0.406794
4200.00,1516.00,49.996083,145.004230,-513907.085525,16.892476,76.621872,0.043,45.4571,0.517801,4.18563,0.313043,0,23.5444,21.0295,0,4.53589,0.416534
4200.00,1514.00,48.849048,141.625930,-503048.843306,16.518831,74.861760,0.057,45.5173,0.529827,4.27287,0.312174,0,23.3786,20.9265,0,4.63652,0.426256
4200.00,1512.00,47.755442,138.404278,-492692.654932,16.162514,73.183488,0.071,45.5769,0.541827,4.35975,0.311301,0,23.2138,20.8237,0,4.7368,0.435958
4200.00,1510.00,46.711671,135.328740,-482804.777632,15.822359,71.581551,0.086,45.6359,0.553799,4.44626,0.310424,0,23.0501,20.7211,0,4.83672,0.44564
4200.00,1508.00,45.714455,132.389703,-473354.408862,15.497305,70.050922,0.100,45.6945,0.565742,4.5324,0.309545,0,22.8876,20.6187,0,4.93628,0.455301
4200.00,1506.00,44.760793,129.578372,-464313.373738,15.186376,68.587006,0.114,45.7525,0.577657,4.61818,0.308662,0,22.7261,20.5165,0,5.03548,0.464943
4200.00,1504.00,43.847933,126.886687,-455655.851461,14.888682,67.185590,0.128,45.8099,0.589543,4.7036,0.307777,0,22.5658,20.4145,0,5.13432,0.474563
4200.00,1502.00,42.973352,124.307250,-447358.135164,14.603403,65.842807,0.142,45.8668,0.601399,4.78866,0.306888,0,22.4066,20.3127,0,5.23279,0.484161
4200.00,1500.00,42.134727,121.833252,-439398.420526,14.329788,64.555099,0.156,45.9232,0.613225,4.87336,0.305997,0,22.2485,20.2111,0,5.3309,0.493738
4200.00,1498.00,41.329918,119.458425,-431756.619216,14.067142,63.319189,0.170,45.9791,0.625021,4.95771,0.305103,0,22.0915,20.1096,0,5.42864,0.503293
4200.00,1496.00,40.556952,117.176982,-424414.193827,13.814825,62.132054,0.185,46.0344,0.636786,5.0417,0.304206,0,21.9356,20.0084,0,5.526,0.512826
4200.00,1494.00,39.814002,114.983573,-417354.011476,13.572245,60.990898,0.199,46.0892,0.64852,5.12534,0.303307,0,21.7809,19.9074,0,5.623,0.522335
4200.00,1492.00,39.099380,112.873250,-410560.213651,13.338855,59.893135,0.213,46.1435,0.660224,5.20863,0.302405,0,21.6272,19.8066,0,5.71963,0.531822
4200.00,1490.00,38.411521,110.841422,-404018.100244,13.114147,58.836367,0.227,46.1972,0.671895,5.29156,0.301501,0,21.4746,19.706,0,5.81588,0.541286
4200.00,1488.00,37.748972,108.883831,-397714.026001,12.897650,57.818369,0.242,46.2504,0.683535,5.37416,0.300595,0,21.3232,19.6057,0,5.91176,0.550727
4200.00,1486.00,37.110380,106.996517,-391635.307860,12.688926,56.837070,0.256,46.3031,0.695143,5.4564,0.299687,0,21.1728,19.5055,0,6.00726,0.560144
4200.00,1484.00,36.494490,105.175794,-385770.141877,12.487567,55.890548,0.270,46.3552,0.706719,5.5383,0.298777,0,21.0235,19.4055,0,6.10239,0.569537
4200.00,1482.00,35.900129,103.418230,-380107.528592,12.293195,54.977006,0.284,46.4068,0.718262,5.61986,0.297865,0,20.8754,19.3058,0,6.19714,0.578906
4200.00,1480.00,35.326205,101.720621,-374637.205860,12.105453,54.094772,0.299,46.4579,0.729773,5.70107,0.296951,0,20.7283,19.2063,0,6.29151,0.588251
4200.00,1478.00,34.771697,100.079974,-369349.588288,11.924012,53.242282,0.313,46.5084,0.741251,5.78195,0.296035,0,20.5823,19.107,0,6.3855,0.597571
4200.00,1476.00,34.235651,98.493490,-364235.712531,11.748561,52.418074,0.327,46.5585,0.752696,5.86249,0.295118,0,20.4374,19.0079,0,6.47912,0.606867
4200.00,1474.00,33.717172,96.958552,-359287.187803,11.578812,51.620780,0.342,46.608,0.764108,5.94269,0.294199,0,20.2935,18.909,0,6.57236,0.616139
4200.00,1472.00,33.215423,95.472702,-354496.151025,11.414492,50.849119,0.356,46.657,0.775487,6.02256,0.293278,0,20.1507,18.8103,0,6.66521,0.625386
4200.00,1470.00,32.729618,94.033640,-349855.226118,11.255347,50.101886,0.370,46.7055,0.786832,6.1021,0.292356,0,20.009,18.7119,0,6.75769,0.634607
4200.00,1468.00,32.259021,92.639202,-345357.486995,11.101138,49.377952,0.385,46.7535,0.798144,6.18131,0.291433,0,19.8683,18.6137,0,6.84979,0.643804
4200.00,1466.00,31.802938,91.287357,-340996.423874,10.951639,48.676256,0.399,46.801,0.809423,6.26019,0.290508,0,19.7287,18.5157,0,6.94151,0.652976
4200.00,1464.00,31.360717,89.976192,-336765.912563,10.806641,47.995800,0.413,46.848,0.820668,6.33874,0.289583,0,19.5901,18.4179,0,7.03284,0.662123
4200.00,1462.00,30.931742,88.703907,-332660.186418,10.665943,47.335643,0.428,46.8944,0.83188,6.41696,0.288656,0,19.4526,18.3204,0,7.1238,0.671244
4200.00,1460.00,30.515437,87.468806,-328673.810705,10.529358,46.694899,0.442,46.9404,0.843058,6.49486,0.287728,0,19.3161,18.2231,0,7.21438,0.68034
4200.00,1458.00,30.111255,86.269288,-324801.659135,10.396708,46.072732,0.456,46.9859,0.854202,6.57244,0.286799,0,19.1807,18.126,0,7.30457,0.689411
4200.00,1456.00,29.718681,85.103842,-321038.892357,10.267828,45.468353,0.471,47.0309,0.865313,6.6497,0.28587,0,19.0462,18.0291,0,7.39439,0.698457
4200.00,1454.00,29.337227,83.971042,-317380.938213,10.142559,44.881017,0.485,47.0754,0.87639,6.72664,0.284939,0,18.9128,17.9325,0,7.48383,0.707477
4200.00,1452.00,28.966434,82.869537,-313823.473605,10.020751,44.310020,0.500,47.1194,0.887433,6.80327,0.284008,0,18.7804,17.8361,0,7.57289,0.716471
4200.00,1450.00,28.605866,81.798051,-310362.407811,9.902264,43.754693,0.514,47.1629,0.898443,6.87957,0.283076,0,18.649,17.74,0,7.66157,0.72544
4200.00,1448.00,28.255111,80.755375,-306993.867121,9.786964,43.214407,0.528,47.206,0.909418,6.95557,0.282144,0,18.5186,17.644,0,7.74987,0.734384
4200.00,1446.00,27.913778,79.740362,-303714.180666,9.674724,42.688562,0.543,47.2486,0.920361,7.03126,0.281211,0,18.3892,17.5483,0,7.83779,0.743302
4200.00,1444.00,27.581496,78.751926,-300519.867352,9.565424,42.176591,0.557,47.2907,0.931269,7.10663,0.280277,0,18.2607,17.4529,0,7.92534,0.752194
4200.00,1442.00,27.257913,77.789037,-297407.623774,9.458950,41.677956,0.572,47.3323,0.942144,7.1817,0.279343,0,18.1333,17.3577,0,8.0125,0.761061
4200.00,1440.00,26.942696,76.850714,-294374.313045,9.355193,41.192146,0.586,47.3735,0.952986,7.25647,0.278409,0,18.0068,17.2627,0,8.09929,0.769903
4200.00,1438.00,26.635528,75.936029,-291416.954455,9.254052,40.718675,0.601,47.4142,0.963793,7.33093,0.277474,0,17.8813,17.1679,0,8.18571,0.778719
4200.00,1436.00,26.336107,75.044095,-288532.713885,9.155428,40.257081,0.615,47.4544,0.974568,7.40509,0.27654,0,17.7567,17.0734,0,8.27175,0.787509
4200.00,1434.00,26.044145,74.174073,-285718.894914,9.059227,39.806924,0.630,47.4942,0.985309,7.47895,0.275605,0,17.6331,16.9792,0,8.35741,0.796274
4200.00,1432.00,25.759370,73.325160,-282972.930570,8.965362,39.367787,0.644,47.5335,0.996017,7.55251,0.27467,0,17.5104,16.8851,0,8.4427,0.805014
4200.00,1430.00,25.481522,72.496594,-280292.375651,8.873749,38.939272,0.659,47.5724,1.00669,7.62578,0.273735,0,17.3887,16.7914,0,8.52761,0.813728
4200.00,1428.00,25.210352,71.687648,-277674.899598,8.784305,38.520998,0.673,47.6108,1.01733,7.69876,0.2728,0,17.2679,16.6978,0,8.61215,0.822417
4200.00,1426.00,24.945624,70.897628,-275118.279848,8.696956,38.112603,0.688,47.6488,1.02794,7.77144,0.271864,0,17.148,16.6045,0,8.69632,0.831081
4200.00,1424.00,24.687113,70.125872,-272620.395650,8.611628,37.713743,0.702,47.6864,1.03852,7.84383,0.27093,0,17.029,16.5115,0,8.78012,0.83972
4200.00,1422.00,24.434603,69.371750,-270179.222290,8.528250,37.324087,0.717,47.7235,1.04906,7.91594,0.269995,0,16.9109,16.4186,0,8.86355,0.848334
4200.00,1420.00,24.187888,68.634658,-267792.825712,8.446757,36.943321,0.731,47.7602,1.05957,7.98776,0.26906,0,16.7938,16.3261,0,8.9466,0.856922
4200.00,1418.00,23.946772,67.914019,-265459.357485,8.367085,36.571143,0.746,47.7965,1.07005,8.0593,0.268126,0,16.6775,16.2337,0,9.02929,0.865486
4200.00,1416.00,23.711067,67.209282,-263177.050102,8.289171,36.207266,0.760,47.8323,1.0805,8.13055,0.267192,0,16.5621,16.1417,0,9.11161,0.874025
4200.00,1414.00,23.480593,66.519920,-260944.212584,8.212959,35.851415,0.775,47.8677,1.09091,8.20153,0.266258,0,16.4476,16.0498,0,9.19356,0.882539
4200.00,1412.00,23.255178,65.845429,-258759.226365,8.138393,35.503325,0.789,47.9027,1.10129,8.27223,0.265325,0,16.334,15.9582,0,9.27515,0.891028
4200.00,1410.00,23.034658,65.185324,-256620.541433,8.065418,35.162746,0.804,47.9373,1.11164,8.34266,0.264392,0,16.2212,15.8669,0,9.35637,0.899493
4200.00,1408.00,22.818873,64.539143,-254526.672721,7.993985,34.829434,0.819,47.9715,1.12196,8.41281,0.26346,0,16.1093,15.7758,0,9.43722,0.907933
4200.00,1406.00,22.607674,63.906443,-252476.196708,7.924042,34.503159,0.833,48.0053,1.13225,8.48269,0.262528,0,15.9983,15.6849,0,9.51771,0.916349
4200.00,1404.00,22.400915,63.286798,-250467.748242,7.855545,34.183698,0.848,48.0386,1.1425,8.55231,0.261597,0,15.888,15.5943,0,9.59784,0.924741
4200.00,1402.00,22.198457,62.679800,-248500.017547,7.788447,33.870839,0.862,48.0716,1.15273,8.62166,0.260666,0,15.7787,15.504,0,9.67761,0.933109
4200.00,1400.00,22.000167,62.085058,-246571.747412,7.722705,33.564377,0.877,48.1042,1.16292,8.69074,0.259736,0,15.6701,15.4138,0,9.75701,0.941453
4200.00,1398.00,21.805915,61.502194,-244681.730544,7.658277,33.264115,0.892,48.1363,1.17308,8.75957,0.258807,0,15.5624,15.324,0,9.83606,0.949773
4200.00,1396.00,21.615580,60.930849,-242828.807084,7.595124,32.969865,0.906,48.1681,1.18322,8.82813,0.257879,0,15.4555,15.2344,0,9.91474,0.958069
4200.00,1394.00,21.429042,60.370675,-241011.862257,7.533208,32.681446,0.921,48.1995,1.19332,8.89644,0.256951,0,15.3494,15.145,0,9.99307,0.966342
4200.00,1392.00,21.246188,59.821339,-239229.824165,7.472490,32.398684,0.935,48.2305,1.20339,8.96449,0.256024,0,15.2441,15.0559,0,10.071,0.974591
4200.00,1390.00,21.066909,59.282519,-237481.661701,7.412936,32.121411,0.950,48.2611,1.21343,9.0323,0.255098,0,15.1396,14.967,0,10.1487,0.982817
4200.00,1388.00,20.891098,58.753907,-235766.382583,7.354512,31.849465,0.965,48.2914,1.22345,9.09985,0.254172,0,15.0359,14.8783,0,10.2259,0.99102
4200.00,1386.00,20.718656,58.235205,-234083.031494,7.297185,31.582692,0.979,48.3212,1.23343,9.16715,0.253248,0,14.933,14.7899,0,10.3028,0.9992
4200.00,1384.00,20.549484,57.726128,-232430.688332,7.240922,31.320942,0.994,48.3507,1.24338,9.23421,0.252325,0,14.8308,14.7018,0,10.3794,1.00736
4200.00,1382.00,20.383489,57.226400,-230808.466543,7.185694,31.064072,1.009,48.3799,1.25331,9.30103,0.251402,0,14.7294,14.6139,0,10.4556,1.01549
4200.00,1380.00,20.220579,56.735756,-229215.511556,7.131471,30.811942,1.023,48.4086,1.2632,9.36761,0.250481,0,14.6288,14.5262,0,10.5314,1.0236
4200.00,1378.00,20.060667,56.253939,-227650.999295,7.078224,30.564419,1.038,48.437,1.27307,9.43395,0.24956,0,14.529,14.4388,0,10.6069,1.03169
4200.00,1376.00,19.903670,55.780702,-226114.134767,7.025927,30.321374,1.053,48.4651,1.28291,9.50006,0.248641,0,14.4298,14.3517,0,10.6821,1.03976
4200.00,1374.00,19.749506,55.315808,-224604.150730,6.974553,30.082682,1.068,48.4927,1.29273,9.56594,0.247723,0,14.3315,14.2647,0,10.7569,1.04781
4200.00,1372.00,19.598097,54.859026,-223120.306428,6.924076,29.848224,1.082,48.5201,1.30251,9.63158,0.246805,0,14.2338,14.178,0,10.8313,1.05583
4200.00,1370.00,19.449366,54.410134,-221661.886382,6.874472,29.617883,1.097,48.547,1.31227,9.697,0.245889,0,14.1369,14.0916,0,10.9054,1.06384
4200.00,1368.00,19.303241,53.968919,-220228.199252,6.825717,29.391547,1.112,48.5737,1.322,9.7622,0.244974,0,14.0407,14.0054,0,10.9792,1.07182
4200.00,1366.00,19.159652,53.535173,-218818.576751,6.777788,29.169108,1.127,48.5999,1.33171,9.82718,0.244061,0,13.9452,13.9195,0,11.0526,1.07978
4200.00,1364.00,19.018529,53.108696,-217432.372608,6.730663,28.950462,1.141,48.6259,1.34138,9.89194,0.243148,0,13.8505,13.8337,0,11.1257,1.08772
4200.00,1362.00,18.879807,52.689294,-216068.961588,6.684321,28.735507,1.156,48.6515,1.35104,9.95648,0.242237,0,13.7564,13.7483,0,11.1984,1.09564
4200.00,1360.00,18.743421,52.276780,-214727.738551,6.638740,28.524146,1.171,48.6767,1.36066,10.0208,0.241327,0,13.6631,13.663,0,11.2708,1.10354
4200.00,1358.00,18.609311,51.870974,-213408.117560,6.593901,28.316283,1.186,48.7016,1.37027,10.0849,0.240418,0,13.5704,13.578,0,11.3429,1.11142
4200.00,1356.00,18.477416,51.471699,-212109.531023,6.549784,28.111827,1.200,48.7262,1.37984,10.1489,0.23951,0,13.4784,13.4933,0,11.4146,1.11928
4200.00,1354.00,18.347678,51.078785,-210831.428884,6.506370,27.910690,1.215,48.7505,1.3894,10.2126,0.238604,0,13.3871,13.4087,0,11.486,1.12712
4200.00,1352.00,18.220041,50.692069,-209573.277833,6.463641,27.712784,1.230,48.7744,1.39893,10.2761,0.237699,0,13.2965,13.3244,0,11.5571,1.13494
4200.00,1350.00,18.094451,50.311391,-208334.560567,6.421579,27.518027,1.245,48.798,1.40843,10.3394,0.236795,0,13.2065,13.2404,0,11.6278,1.14275
4200.00,1348.00,17.970854,49.936596,-207114.775066,6.380167,27.326337,1.260,48.8213,1.41792,10.4025,0.235893,0,13.1172,13.1565,0,11.6981,1.15053
4200.00,1346.00,17.849200,49.567534,-205913.433908,6.339389,27.137637,1.275,48.8442,1.42738,10.4655,0.234992,0,13.0285,13.0729,0,11.7682,1.1583
4200.00,1344.00,17.729438,49.204059,-204730.063606,6.299227,26.951849,1.289,48.8669,1.43681,10.5282,0.234093,0,12.9405,12.9896,0,11.8379,1.16605
4200.00,1342.00,17.611521,48.846031,-203564.203970,6.259667,26.768900,1.304,48.8892,1.44623,10.5908,0.233194,0,12.8531,12.9064,0,11.9073,1.17378
4200.00,1340.00,17.495402,48.493313,-202415.407491,6.220693,26.588717,1.319,48.9112,1.45563,10.6532,0.232298,0,12.7664,12.8235,0,11.9763,1.18149
4200.00,1338.00,17.381034,48.145770,-201283.238745,6.182290,26.411232,1.334,48.9329,1.465,10.7154,0.231402,0,12.6803,12.7408,0,12.045,1.18919
4200.00,1336.00,17.268374,47.803273,-200167.273820,6.144444,26.236375,1.349,48.9543,1.47435,10.7774,0.230508,0,12.5948,12.6583,0,12.1134,1.19687
4200.00,1334.00,17.157378,47.465696,-199067.099751,6.107141,26.064081,1.364,48.9754,1.48369,10.8393,0.229616,0,12.5099,12.5761,0,12.1815,1.20453
4200.00,1332.00,17.048004,47.132916,-197982.313977,6.070366,25.894285,1.379,48.9961,1.493,10.9011,0.228725,0,12.4256,12.494,0,12.2492,1.21218
4200.00,1330.00,16.940212,46.804814,-196912.523811,6.034107,25.726925,1.394,49.0166,1.5023,10.9626,0.227835,0,12.342,12.4122,0,12.3167,1.21982
4200.00,1328.00,16.833961,46.481273,-195857.345912,5.998350,25.561938,1.409,49.0368,1.51158,11.024,0.226947,0,12.2589,12.3306,0,12.3838,1.22744
4200.00,1326.00,16.729212,46.162180,-194816.405777,5.963083,25.399266,1.424,49.0566,1.52084,11.0853,0.22606,0,12.1764,12.2492,0,12.4505,1.23504
4200.00,1324.00,16.625928,45.847424,-193789.337232,5.928294,25.238850,1.439,49.0762,1.53009,11.1464,0.225174,0,12.0946,12.168,0,12.517,1.24263
4200.00,1322.00,16.524071,45.536896,-192775.781929,5.893969,25.080633,1.454,49.0954,1.53932,11.2074,0.22429,0,12.0133,12.087,0,12.5831,1.25021
4200.00,1320.00,16.423605,45.230491,-191775.388849,5.860098,24.924559,1.469,49.1144,1.54853,11.2682,0.223408,0,11.9325,12.0062,0,12.6489,1.25778
4200.00,1318.00,16.324495,44.928106,-190787.813794,5.826669,24.770574,1.484,49.1331,1.55773,11.329,0.222527,0,11.8524,11.9256,0,12.7144,1.26533
4200.00,1316.00,16.226705,44.629639,-189812.718887,5.793669,24.618623,1.499,49.1515,1.56692,11.3896,0.221647,0,11.7728,11.8452,0,12.7795,1.27287
4200.00,1314.00,16.130201,44.334992,-188849.772061,5.761089,24.468656,1.514,49.1696,1.57609,11.4501,0.220769,0,11.6937,11.765,0,12.8444,1.2804
4200.00,1312.00,16.034950,44.044066,-187898.646530,5.728916,24.320620,1.529,49.1874,1.58526,11.5104,0.219892,0,11.6152,11.685,0,12.9089,1.28793
4200.00,1310.00,15.940919,43.756767,-186959.020255,5.697141,24.174464,1.544,49.2049,1.59441,11.5707,0.219016,0,11.5373,11.6052,0,12.9731,1.29544
4200.00,1308.00,15.848075,43.473001,-186030.575391,5.665752,24.030140,1.559,49.2221,1.60355,11.6309,0.218142,0,11.4599,11.5255,0,13.037,1.30294
4200.00,1306.00,15.756387,43.192675,-185112.997697,5.634739,23.887597,1.574,49.239,1.61268,11.691,0.217269,0,11.383,11.446,0,13.1006,1.31044
4200.00,1304.00,15.665822,42.915698,-184205.975934,5.604092,23.746787,1.589,49.2557,1.62181,11.751,0.216397,0,11.3066,11.3667,0,13.1638,1.31792
4200.00,1302.00,15.576350,42.641980,-183309.201203,5.573799,23.607662,1.605,49.2721,1.63093,11.8109,0.215527,0,11.2308,11.2876,0,13.2268,1.32541
4200.00,1300.00,15.487940,42.371432,-182422.366255,5.543852,23.470175,1.620,49.2881,1.64004,11.8708,0.214657,0,11.1554,11.2086,0,13.2894,1.33288
4200.00,1298.00,15.400560,42.103967,-181545.164730,5.514240,23.334278,1.635,49.3039,1.64915,11.9307,0.21379,0,11.0806,11.1298,0,13.3518,1.34036
4200.00,1296.00,15.314181,41.839496,-180677.290332,5.484952,23.199924,1.650,49.3195,1.65826,11.9904,0.212923,0,11.0063,11.0511,0,13.4138,1.34783
4200.00,1294.00,15.228772,41.577932,-179818.435915,5.455979,23.067067,1.665,49.3347,1.66736,12.0502,0.212057,0,10.9324,10.9725,0,13.4755,1.35529
4200.00,1292.00,15.144302,41.319187,-178968.292462,5.427310,22.935659,1.681,49.3496,1.67647,12.1099,0.211193,0,10.8591,10.8941,0,13.5368,1.36276
4200.00,1290.00,15.060740,41.063175,-178126.547941,5.398935,22.805652,1.696,49.3643,1.68558,12.1696,0.210329,0,10.7862,10.8158,0,13.5979,1.37023
4200.00,1288.00,14.978056,40.809808,-177292.885989,5.370844,22.677000,1.711,49.3787,1.69469,12.2294,0.209466,0,10.7138,10.7377,0,13.6587,1.3777
4200.00,1286.00,14.705569,40.042138,-174289.339913,5.277019,22.251779,1.737,49.3848,1.72453,12.4142,0.207809,0,10.5825,10.5278,0,13.7563,1.40201
4200.00,1284.00,14.474234,39.389044,-171742.401910,5.197170,21.893728,1.760,49.4035,1.75027,12.5725,0.206103,0,10.483,10.3876,0,13.774,1.42294
4200.00,1282.00,14.191563,38.598537,-168600.639541,5.099453,21.456400,1.786,49.4262,1.7825,12.7701,0.204056,0,10.3739,10.2235,0,13.7706,1.44924
4200.00,1280.00,13.906932,37.803927,-165429.551644,5.000989,21.016299,1.813,49.4512,1.816,12.9749,0.201932,0,10.2656,10.0588,0,13.7548,1.47669
4200.00,1278.00,13.627759,37.025131,-162314.740467,4.904363,20.584831,1.840,49.4779,1.84998,13.182,0.199778,0,10.159,9.89593,0,13.7307,1.50464
4200.00,1276.00,13.356493,36.268662,-159284.809707,4.810430,20.165729,1.867,49.506,1.8841,13.3897,0.197616,0,10.0543,9.73529,0,13.7001,1.53282
4200.00,1274.00,13.094067,35.536964,-156350.962579,4.719521,19.760404,1.895,49.5352,1.91823,13.5969,0.195455,0,9.95156,9.57702,0,13.6645,1.56112
4200.00,1272.00,12.840770,34.830747,-153516.933653,4.631742,19.369276,1.922,49.5653,1.95224,13.8032,0.193303,0,9.85061,9.42112,0,13.6247,1.58946
4200.00,1270.00,12.596574,34.149873,-150782.786050,4.547087,18.992283,1.950,49.5964,1.98609,14.0081,0.191163,0,9.75145,9.26754,0,13.5815,1.61778
4200.00,1268.00,12.361284,33.493769,-148146.659208,4.465492,18.629114,1.977,49.6283,2.01973,14.2115,0.18904,0,9.65399,9.11622,0,13.5352,1.64606
4200.00,1266.00,12.134623,32.861634,-145605.665944,4.386865,18.279324,2.005,49.661,2.05313,14.4132,0.186934,0,9.55817,8.96709,0,13.4863,1.67427
4200.00,1264.00,11.916267,32.252553,-143156.386394,4.311096,17.942408,2.033,49.6944,2.08625,14.613,0.184848,0,9.46394,8.82009,0,13.4351,1.70239
