Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1454.00,32.184118,92.252364,-350878.672528,11.171978,49.279389,0.542,46.964,0.860239,8.31323,0.268286,0,18.4211,17.6169,0,6.80652,0.749663
4200.00,1452.00,31.778351,91.045850,-346974.078112,11.038503,48.653774,0.557,47.0063,0.870986,8.40693,0.267209,0,18.2859,17.5158,0,6.88774,0.759169
4200.00,1450.00,31.383936,89.872659,-343176.704424,10.908716,48.045567,0.573,47.0481,0.881693,8.50017,0.266134,0,18.1518,17.4149,0,6.96859,0.768645
4200.00,1448.00,31.000413,88.731440,-339482.225204,10.782468,47.454061,0.588,47.0893,0.892361,8.59297,0.265061,0,18.0188,17.3143,0,7.04907,0.778088
4200.00,1446.00,30.627344,87.620914,-335886.541763,10.659618,46.878590,0.603,47.1301,0.902988,8.68532,0.263989,0,17.8869,17.214,0,7.12918,0.7875
4200.00,1444.00,30.264318,86.539869,-332385.768293,10.540032,46.318520,0.618,47.1704,0.913576,8.77723,0.26292,0,17.7561,17.114,0,7.20893,0.79688
4200.00,1442.00,29.910940,85.487155,-328976.218302,10.423582,45.773250,0.633,47.2101,0.924124,8.8687,0.261852,0,17.6264,17.0142,0,7.2883,0.806229
4200.00,1440.00,29.566839,84.461678,-325654.392055,10.310147,45.242211,0.648,47.2494,0.934632,8.95972,0.260786,0,17.4978,16.9147,0,7.3673,0.815546
4200.00,1438.00,29.231661,83.462402,-322416.964968,10.199614,44.724859,0.664,47.2883,0.9451,9.05031,0.259723,0,17.3703,16.8155,0,7.44594,0.824831
4200.00,1436.00,28.905070,82.488340,-319260.776836,10.091873,44.220681,0.679,47.3266,0.955528,9.14046,0.258661,0,17.2438,16.7166,0,7.52421,0.834084
4200.00,1434.00,28.586745,81.538556,-316182.821852,9.986820,43.729186,0.694,47.3645,0.965917,9.23018,0.257602,0,17.1184,16.618,0,7.60211,0.843306
4200.00,1432.00,28.276383,80.612156,-313180.239339,9.884357,43.249909,0.709,47.4019,0.976266,9.31947,0.256545,0,16.9941,16.5196,0,7.67964,0.852496
4200.00,1430.00,27.973694,79.708290,-310250.305135,9.784389,42.782407,0.724,47.4388,0.986575,9.40832,0.25549,0,16.8708,16.4216,0,7.7568,0.861653
4200.00,1428.00,27.678401,78.826149,-307390.423590,9.686828,42.326255,0.740,47.4753,0.996844,9.49676,0.254437,0,16.7485,16.3238,0,7.8336,0.870779
4200.00,1426.00,27.390242,77.964961,-304598.120105,9.591587,41.881051,0.755,47.5113,1.00707,9.58476,0.253387,0,16.6272,16.2263,0,7.91003,0.879874
4200.00,1424.00,27.108964,77.123990,-301871.034192,9.498586,41.446412,0.770,47.5469,1.01726,9.67234,0.252339,0,16.507,16.1292,0,7.9861,0.888936
4200.00,1422.00,26.834330,76.302533,-299206.912998,9.407746,41.021969,0.785,47.582,1.02742,9.75951,0.251293,0,16.3877,16.0323,0,8.0618,0.897967
4200.00,1420.00,26.566109,75.499919,-296603.605263,9.318994,40.607373,0.801,47.6167,1.03753,9.84625,0.25025,0,16.2695,15.9357,0,8.13714,0.906966
4200.00,1418.00,26.304084,74.715508,-294059.055682,9.232259,40.202289,0.816,47.651,1.0476,9.93258,0.249209,0,16.1522,15.8394,0,8.21212,0.915934
4200.00,1416.00,26.048045,73.948686,-291571.299631,9.147473,39.806397,0.831,47.6848,1.05763,10.0185,0.248171,0,16.0359,15.7434,0,8.28673,0.924869
4200.00,1414.00,25.797794,73.198868,-289138.458235,9.064570,39.419391,0.846,47.7182,1.06763,10.104,0.247135,0,15.9206,15.6477,0,8.36098,0.933774
4200.00,1412.00,25.553138,72.465493,-286758.733761,8.983490,39.040980,0.861,47.7511,1.07758,10.1891,0.246102,0,15.8063,15.5523,0,8.43487,0.942646
4200.00,1410.00,25.313895,71.748026,-284430.405287,8.904173,38.670882,0.877,47.7837,1.0875,10.2738,0.245071,0,15.6929,15.4572,0,8.50841,0.951488
4200.00,1408.00,25.079889,71.045952,-282151.824663,8.826562,38.308829,0.892,47.8158,1.09738,10.3581,0.244043,0,15.5804,15.3624,0,8.58158,0.960297
4200.00,1406.00,24.850954,70.358780,-279921.412702,8.750602,37.954566,0.907,47.8475,1.10721,10.442,0.243018,0,15.4689,15.2679,0,8.65439,0.969076
4200.00,1404.00,24.626928,69.686037,-277737.655625,8.676242,37.607845,0.922,47.8788,1.11701,10.5255,0.241995,0,15.3583,15.1737,0,8.72685,0.977823
4200.00,1402.00,24.407657,69.027271,-275599.101706,8.603432,37.268430,0.938,47.9098,1.12678,10.6086,0.240975,0,15.2486,15.0798,0,8.79895,0.986539
4200.00,1400.00,24.192993,68.382049,-273504.358130,8.532123,36.936094,0.953,47.9403,1.1365,10.6913,0.239958,0,15.1398,14.9863,0,8.87069,0.995224
4200.00,1398.00,23.982794,67.749953,-271452.088036,8.462269,36.610621,0.968,47.9704,1.14619,10.7736,0.238943,0,15.032,14.893,0,8.94208,1.00388
4200.00,1396.00,23.776924,67.130585,-269441.007731,8.393826,36.291802,0.983,48.0001,1.15584,10.8555,0.237931,0,14.925,14.8,0,9.01312,1.0125
4200.00,1394.00,23.575252,66.523560,-267469.884072,8.326752,35.979436,0.999,48.0294,1.16545,10.937,0.236922,0,14.8189,14.7074,0,9.0838,1.02109
4200.00,1392.00,23.377652,65.928509,-265537.531996,8.261006,35.673330,1.014,48.0584,1.17502,11.0182,0.235916,0,14.7137,14.615,0,9.15414,1.02966
4200.00,1390.00,23.184004,65.345078,-263642.812197,8.196549,35.373300,1.029,48.087,1.18455,11.0989,0.234913,0,14.6094,14.523,0,9.22412,1.03819
4200.00,1388.00,22.994191,64.772925,-261784.628925,8.133343,35.079167,1.044,48.1152,1.19405,11.1793,0.233912,0,14.5059,14.4312,0,9.29375,1.04669
4200.00,1386.00,22.808101,64.211722,-259961.927923,8.071351,34.790760,1.060,48.143,1.20351,11.2593,0.232915,0,14.4033,14.3398,0,9.36303,1.05516
4200.00,1384.00,22.625627,63.661154,-258173.694466,8.010539,34.507914,1.075,48.1705,1.21294,11.339,0.23192,0,14.3015,14.2487,0,9.43197,1.0636
4200.00,1382.00,22.446665,63.120917,-256418.951519,7.950873,34.230471,1.090,48.1975,1.22233,11.4182,0.230928,0,14.2005,14.1579,0,9.50055,1.07201
4200.00,1380.00,22.271115,62.590718,-254696.757986,7.892320,33.958277,1.105,48.2243,1.23168,11.4971,0.229939,0,14.1004,14.0674,0,9.5688,1.08039
4200.00,1378.00,22.098882,62.070274,-253006.207062,7.834851,33.691185,1.121,48.2507,1.24099,11.5757,0.228953,0,14.0011,13.9772,0,9.63669,1.08874
4200.00,1376.00,21.929873,61.559315,-251346.424669,7.778433,33.429054,1.136,48.2767,1.25027,11.6538,0.22797,0,13.9026,13.8873,0,9.70425,1.09706
4200.00,1374.00,21.763997,61.057578,-249716.567978,7.723039,33.171747,1.151,48.3024,1.25951,11.7316,0.22699,0,13.8049,13.7978,0,9.77146,1.10535
4200.00,1372.00,21.601171,60.564811,-248115.824006,7.668640,32.919132,1.166,48.3277,1.26872,11.8091,0.226013,0,13.708,13.7085,0,9.83833,1.11361
4200.00,1370.00,21.441309,60.080769,-246543.408292,7.615210,32.671081,1.182,48.3527,1.27789,11.8862,0.225039,0,13.6119,13.6196,0,9.90486,1.12184
4200.00,1368.00,21.284333,59.605219,-244998.563632,7.562722,32.427472,1.197,48.3773,1.28703,11.9629,0.224068,0,13.5166,13.531,0,9.97105,1.13004
4200.00,1366.00,21.130164,59.137931,-243480.558887,7.511152,32.188186,1.212,48.4017,1.29613,12.0393,0.2231,0,13.422,13.4427,0,10.0369,1.13822
4200.00,1364.00,20.978728,58.678689,-241988.687852,7.460474,31.953109,1.227,48.4257,1.3052,12.1153,0.222135,0,13.3283,13.3546,0,10.1024,1.14636
4200.00,1362.00,20.829953,58.227278,-240522.268174,7.410666,31.722130,1.243,48.4493,1.31423,12.191,0.221173,0,13.2352,13.267,0,10.1676,1.15448
4200.00,1360.00,20.683770,57.783496,-239080.640332,7.361705,31.495142,1.258,48.4726,1.32323,12.2664,0.220214,0,13.143,13.1796,0,10.2324,1.16256
4200.00,1358.00,20.540110,57.347144,-237663.166663,7.313569,31.272042,1.273,48.4957,1.33219,12.3414,0.219258,0,13.0514,13.0925,0,10.2969,1.17062
4200.00,1356.00,20.398909,56.918030,-236269.230440,7.266236,31.052729,1.289,48.5183,1.34112,12.4161,0.218305,0,12.9606,13.0057,0,10.3611,1.17865
4200.00,1354.00,20.260103,56.495971,-234898.234987,7.219687,30.837109,1.304,48.5407,1.35001,12.4904,0.217356,0,12.8706,12.9193,0,10.4249,1.18665
4200.00,1352.00,20.123632,56.080786,-233549.602844,7.173902,30.625086,1.319,48.5628,1.35888,12.5645,0.216409,0,12.7813,12.8331,0,10.4885,1.19463
4200.00,1350.00,19.989437,55.672304,-232222.774967,7.128860,30.416570,1.335,48.5845,1.3677,12.6381,0.215465,0,12.6926,12.7473,0,10.5516,1.20257
4200.00,1348.00,19.857460,55.270355,-230917.209972,7.084544,30.211474,1.350,48.606,1.3765,12.7115,0.214525,0,12.6047,12.6618,0,10.6145,1.21049
4200.00,1346.00,19.727647,54.874779,-229632.383402,7.040936,30.009714,1.365,48.6271,1.38526,12.7845,0.213587,0,12.5175,12.5766,0,10.677,1.21838
4200.00,1344.00,19.599942,54.485417,-228367.787041,6.998019,29.811206,1.381,48.648,1.39399,12.8573,0.212653,0,12.431,12.4917,0,10.7392,1.22625
4200.00,1342.00,19.474296,54.102117,-227122.928251,6.955774,29.615872,1.396,48.6685,1.40269,12.9297,0.211722,0,12.3452,12.4071,0,10.8011,1.23408
4200.00,1340.00,19.350657,53.724732,-225897.329340,6.914186,29.423633,1.411,48.6888,1.41136,13.0017,0.210793,0,12.26,12.3228,0,10.8626,1.24189
4200.00,1338.00,19.228977,53.353119,-224690.526963,6.873240,29.234416,1.427,48.7087,1.42,13.0735,0.209868,0,12.1756,12.2388,0,10.9238,1.24968
4200.00,1336.00,19.109207,52.987138,-223502.071540,6.832919,29.048147,1.442,48.7284,1.4286,13.145,0.208946,0,12.0918,12.1551,0,10.9847,1.25743
4200.00,1334.00,18.991303,52.626655,-222331.526709,6.793209,28.864757,1.457,48.7478,1.43717,13.2161,0.208027,0,12.0086,12.0718,0,11.0453,1.26516
4200.00,1332.00,18.875220,52.271539,-221178.468797,6.754095,28.684177,1.473,48.7669,1.44571,13.287,0.207112,0,11.9262,11.9887,0,11.1055,1.27287
4200.00,1330.00,18.760915,51.921664,-220042.486310,6.715563,28.506340,1.488,48.7857,1.45423,13.3576,0.206199,0,11.8443,11.906,0,11.1655,1.28055
4200.00,1328.00,18.648345,51.576906,-218923.179455,6.677600,28.331182,1.503,48.8042,1.46271,13.4278,0.205289,0,11.7631,11.8235,0,11.2251,1.2882
4200.00,1326.00,18.537470,51.237146,-217820.159668,6.640191,28.158641,1.519,48.8225,1.47116,13.4978,0.204383,0,11.6826,11.7413,0,11.2844,1.29583
4200.00,1324.00,18.428250,50.902267,-216733.049169,6.603325,27.988656,1.534,48.8405,1.47958,13.5675,0.20348,0,11.6027,11.6595,0,11.3434,1.30343
4200.00,1322.00,18.320647,50.572157,-215661.480537,6.566989,27.821167,1.549,48.8582,1.48797,13.6369,0.202579,0,11.5234,11.578,0,11.402,1.31101
4200.00,1320.00,18.214623,50.246706,-214605.096289,6.531170,27.656117,1.565,48.8757,1.49634,13.706,0.201682,0,11.4447,11.4967,0,11.4604,1.31856
4200.00,1318.00,18.110141,49.925806,-213563.548489,6.495856,27.493451,1.580,48.8929,1.50467,13.7748,0.200788,0,11.3666,11.4158,0,11.5184,1.32609
4200.00,1316.00,18.007167,49.609355,-212536.498361,6.461036,27.333114,1.596,48.9098,1.51298,13.8434,0.199897,0,11.2892,11.3351,0,11.5761,1.33359
4200.00,1314.00,17.905666,49.297250,-211523.615921,6.426699,27.175052,1.611,48.9264,1.52126,13.9117,0.199009,0,11.2123,11.2547,0,11.6335,1.34107
4200.00,1312.00,17.805604,48.989394,-210524.579618,6.392834,27.019215,1.626,48.9428,1.52951,13.9797,0.198124,0,11.1361,11.1747,0,11.6906,1.34853
4200.00,1310.00,17.706948,48.685691,-209539.075992,6.359430,26.865552,1.642,48.959,1.53774,14.0474,0.197242,0,11.0604,11.0949,0,11.7474,1.35596
4200.00,1308.00,17.609668,48.386048,-208566.799332,6.326477,26.714014,1.657,48.9749,1.54593,14.1149,0.196363,0,10.9853,11.0155,0,11.8038,1.36337
4200.00,1306.00,17.513730,48.090373,-207607.451359,6.293963,26.564553,1.673,48.9905,1.55411,14.1821,0.195488,0,10.9108,10.9363,0,11.86,1.37076
4200.00,1304.00,17.419106,47.798578,-206660.740906,6.261881,26.417124,1.688,49.0059,1.56225,14.2491,0.194615,0,10.8368,10.8574,0,11.9158,1.37813
4200.00,1302.00,17.325766,47.510576,-205726.383611,6.230219,26.271680,1.704,49.021,1.57037,14.3158,0.193745,0,10.7635,10.7788,0,11.9714,1.38547
4200.00,1300.00,17.233681,47.226283,-204804.101618,6.198969,26.128177,1.719,49.0359,1.57847,14.3823,0.192879,0,10.6906,10.7005,0,12.0266,1.39279
4200.00,1298.00,17.142822,46.945617,-203893.623281,6.168121,25.986572,1.735,49.0505,1.58654,14.4485,0.192015,0,10.6184,10.6224,0,12.0815,1.40009
4200.00,1296.00,17.053162,46.668498,-202994.682878,6.137666,25.846822,1.750,49.0649,1.59459,14.5145,0.191154,0,10.5466,10.5447,0,12.1361,1.40737
4200.00,1294.00,16.964675,46.394845,-202107.020329,6.107595,25.708887,1.765,49.079,1.60261,14.5803,0.190297,0,10.4755,10.4672,0,12.1904,1.41462
4200.00,1292.00,16.877334,46.124584,-201230.380914,6.077901,25.572726,1.781,49.0929,1.61061,14.6458,0.189442,0,10.4048,10.3901,0,12.2444,1.42186
4200.00,1290.00,16.791112,45.857638,-200364.514998,6.048573,25.438299,1.796,49.1066,1.61859,14.7111,0.18859,0,10.3347,10.3132,0,12.2981,1.42908
4200.00,1288.00,16.705986,45.593935,-199509.177757,6.019605,25.305567,1.812,49.12,1.62654,14.7762,0.187742,0,10.2652,10.2365,0,12.3515,1.43627
4200.00,1286.00,16.621930,45.333402,-198664.128902,5.990987,25.174493,1.827,49.1332,1.63447,14.8411,0.186896,0,10.1961,10.1602,0,12.4046,1.44345
4200.00,1284.00,16.538920,45.075969,-197829.132406,5.962712,25.045039,1.843,49.1462,1.64239,14.9057,0.186053,0,10.1276,10.0841,0,12.4574,1.45061
4200.00,1282.00,16.456932,44.821566,-197003.956228,5.934773,24.917169,1.858,49.1589,1.65028,14.9702,0.185213,0,10.0595,10.0083,0,12.5099,1.45775
4200.00,1280.00,16.375943,44.570126,-196188.372032,5.907161,24.790847,1.874,49.1714,1.65815,15.0344,0.184376,0,9.99199,9.93274,0,12.5621,1.46487
4200.00,1278.00,16.295930,44.321582,-195382.154901,5.879869,24.666037,1.890,49.1837,1.666,15.0985,0.183541,0,9.92496,9.85745,0,12.6139,1.47197
4200.00,1276.00,16.216871,44.075869,-194585.083052,5.852889,24.542706,1.905,49.1957,1.67384,15.1623,0.18271,0,9.85843,9.78243,0,12.6655,1.47906
4200.00,1274.00,16.138743,43.832922,-193796.937525,5.826214,24.420817,1.921,49.2075,1.68165,15.226,0.181881,0,9.79238,9.70767,0,12.7168,1.48613
4200.00,1272.00,16.061524,43.592679,-193017.501881,5.799837,24.300339,1.936,49.2191,1.68945,15.2895,0.181055,0,9.72682,9.63316,0,12.7678,1.49319
4200.00,1270.00,15.985192,43.355075,-192246.561870,5.773751,24.181237,1.952,49.2304,1.69723,15.3528,0.180232,0,9.66173,9.5589,0,12.8184,1.50022
4200.00,1268.00,15.909727,43.120050,-191483.905092,5.747949,24.063479,1.967,49.2415,1.705,15.416,0.179412,0,9.59711,9.48489,0,12.8688,1.50725
4200.00,1266.00,15.835107,42.887543,-190729.320629,5.722423,23.947032,1.983,49.2524,1.71275,15.479,0.178594,0,9.53297,9.41112,0,12.9189,1.51426
4200.00,1264.00,15.761311,42.657493,-189982.598659,5.697167,23.831864,1.999,49.2631,1.72048,15.5419,0.177779,0,9.46928,9.3376,0,12.9686,1.52126
4200.00,1262.00,15.495881,41.911135,-187008.759186,5.605182,23.416180,2.026,49.2608,1.74769,15.7513,0.176116,0,9.34973,9.12171,0,13.0468,1.54591
4200.00,1260.00,15.270698,41.276811,-184493.983595,5.527034,23.067487,2.051,49.2789,1.77055,15.9282,0.174397,0,9.26095,8.98695,0,13.0332,1.56687
4200.00,1258.00,15.023298,40.583832,-181715.879797,5.441114,22.684453,2.077,49.2995,1.79613,16.1263,0.172516,0,9.16807,8.84039,0,13.0066,1.59049
4200.00,1256.00,14.778847,39.899735,-178966.912398,5.356181,22.306179,2.103,49.322,1.82197,16.3264,0.170615,0,9.07649,8.69543,0,12.9726,1.61452
4200.00,1254.00,14.539658,39.230652,-176274.266110,5.273047,21.936196,2.130,49.3459,1.84782,16.5268,0.168709,0,8.98638,8.55251,0,12.9331,1.63874
4200.00,1252.00,14.306633,38.578938,-173648.706364,5.192027,21.575865,2.157,49.3712,1.87358,16.7267,0.166809,0,8.89776,8.4117,0,12.8893,1.66304
4200.00,1250.00,14.080124,37.945486,-171094.617685,5.113248,21.225707,2.184,49.3975,1.89917,16.9254,0.164919,0,8.81059,8.273,0,12.842,1.68736
4200.00,1248.00,13.170016,35.474958,-160113.697587,4.785851,19.837777,2.215,49.5318,2.01927,16.9501,0.163577,0,8.77048,8.17003,0,12.6666,1.72815
4200.00,1246.00,12.191122,32.820772,-148256.613385,4.432831,18.345208,2.247,49.6812,2.16927,16.9278,0.162498,0,8.73528,8.05247,0,12.5007,1.77079
4200.00,1244.00,11.206988,30.151920,-136286.052392,4.076849,16.843179,2.278,49.824,2.34859,16.8315,0.162106,0,8.69889,7.89183,0,12.4319,1.81118
4200.00,1242.00,10.362236,27.860314,-126007.165410,3.771030,15.554440,2.308,49.9592,2.52916,16.7293,0.161774,0,8.66408,7.73507,0,12.3741,1.84729
4200.00,1240.00,9.635832,25.889143,-117167.657962,3.507885,14.446827,2.337,50.0878,2.70911,16.6267,0.161448,0,8.63075,7.58475,0,12.3199,1.87947
4200.00,1238.00,9.004509,24.175458,-109484.568335,3.279036,13.484685,2.366,50.2104,2.88851,16.5238,0.161128,0,8.59883,7.44031,0,12.269,1.90803
4200.00,1236.00,8.450722,22.671783,-102744.521804,3.078164,12.641134,2.394,50.3273,3.0674,16.4206,0.160815,0,8.56821,7.3013,0,12.2212,1.93323
4200.00,1234.00,7.960993,21.341645,-96783.611528,2.900415,11.895529,2.421,50.4389,3.24585,16.3171,0.160507,0,8.53881,7.16728,0,12.1762,1.95531
4200.00,1232.00,7.524800,20.156563,-91473.869118,2.741996,11.231757,2.448,50.5457,3.42389,16.2134,0.160205,0,8.51055,7.03791,0,12.1339,1.97447
4200.00,1230.00,7.133807,19.093978,-86713.939661,2.599905,10.637057,2.474,50.6478,3.60156,16.1095,0.159909,0,8.48338,6.91284,0,12.0941,1.9909
4200.00,1228.00,6.781330,18.135787,-82422.513376,2.471731,10.101194,2.499,50.7456,3.77889,16.0055,0.159618,0,8.45722,6.79179,0,12.0566,2.00476
4200.00,1226.00,6.461941,17.267301,-78533.608757,2.355518,9.615865,2.524,50.8393,3.95592,15.9013,0.159333,0,8.43203,6.67449,0,12.0214,2.01621
4200.00,1224.00,6.171193,16.476473,-74993.126202,2.249661,9.174262,2.549,50.9291,4.13266,15.797,0.159053,0,8.40774,6.56072,0,11.9884,2.02536
4200.00,1222.00,5.905405,15.753332,-71756.290430,2.152833,8.770753,2.573,51.0151,4.30912,15.6927,0.158777,0,8.38431,6.45025,0,11.9573,2.03235
4200.00,1220.00,5.661501,15.089551,-68785.725525,2.063925,8.400636,2.596,51.0977,4.48533,15.5884,0.158507,0,8.36169,6.34288,0,11.9282,2.03729
4200.00,1218.00,5.436897,14.478127,-66049.987442,1.982003,8.059958,2.619,51.1769,4.66129,15.4841,0.15824,0,8.33983,6.23843,0,11.9009,2.04029
4200.00,1216.00,5.229402,13.913122,-63522.432076,1.906277,7.745368,2.642,51.2529,4.83701,15.3799,0.157978,0,8.3187,6.13675,0,11.8753,2.04144
4200.00,1214.00,5.037146,13.389474,-61180.332744,1.836072,7.454010,2.664,51.3259,5.01247,15.2758,0.15772,0,8.29825,6.03767,0,11.8513,2.04084
4200.00,1212.00,4.858527,12.902834,-59004.185267,1.770809,7.183431,2.686,51.3959,5.1877,15.1718,0.157465,0,8.27844,5.94106,0,11.829,2.03857
4200.00,1210.00,4.692158,12.449451,-56977.155782,1.709989,6.931517,2.708,51.4631,5.36266,15.0681,0.157214,0,8.25924,5.84678,0,11.8081,2.03472
4200.00,1208.00,4.536840,12.026068,-55084.638206,1.653176,6.696431,2.729,51.5277,5.53737,14.9646,0.156966,0,8.24061,5.75471,0,11.7887,2.02937
4200.00,1206.00,4.391523,11.629938,-53313.718679,1.599993,6.305404,2.750,51.5896,5.7118,14.8613,0.156721,0,8.22253,5.66475,0,11.7707,2.02258
4200.00,1204.00,4.255268,11.258546,-51652.951920,1.550099,6.103678,2.771,51.6491,5.88596,14.7584,0.156478,0,8.20496,5.57677,0,11.7539,2.01443
4200.00,1202.00,4.127269,10.909566,-50092.711622,1.503204,5.914270,2.791,51.7062,6.05986,14.6558,0.156239,0,8.18789,5.49067,0,11.7384,2.00498
4200.00,1200.00,4.006816,10.581074,-48624.369449,1.459050,5.736116,2.812,51.761,6.23346,14.5535,0.156001,0,8.17128,5.40637,0,11.7241,1.9943
4200.00,1198.00,3.893279,10.271363,-47240.272740,1.417409,5.568273,2.831,51.8136,6.40674,14.4517,0.155766,0,8.1551,5.32378,0,11.7109,1.98245
4200.00,1196.00,3.786098,9.978914,-45933.609689,1.378081,5.409902,2.851,51.8641,6.57968,14.3503,0.155533,0,8.13933,5.24282,0,11.6988,1.9695
4200.00,1194.00,3.684772,9.702369,-44698.296239,1.340882,5.260252,2.871,51.9125,6.75225,14.2494,0.155301,0,8.12392,5.16341,0,11.6876,1.9555
4200.00,1192.00,3.588854,9.440512,-43528.880733,1.305652,5.118653,2.890,51.9591,6.92443,14.1491,0.155071,0,8.10887,5.08549,0,11.6775,1.9405
4200.00,1190.00,3.497940,9.192251,-42420.463131,1.272245,4.984501,2.909,52.0037,7.09617,14.0493,0.154841,0,8.09413,5.00899,0,11.6682,1.92458
4200.00,1188.00,3.411667,8.956598,-41368.626289,1.240528,4.857252,2.928,52.0466,7.26745,13.9502,0.154612,0,8.07968,4.93385,0,11.6598,1.90778
4200.00,1186.00,3.329707,8.732663,-40369.377226,1.210383,4.736415,2.947,52.0878,7.43824,13.8518,0.154383,0,8.06549,4.86001,0,11.6521,1.89015
4200.00,1184.00,3.251761,8.519637,-39419.096751,1.181703,4.621545,2.965,52.1273,7.6085,13.7541,0.154155,0,8.05153,4.78742,0,11.6452,1.87176
4200.00,1182.00,3.177559,8.316786,-38514.496071,1.154389,4.512237,2.984,52.1653,7.77818,13.6572,0.153926,0,8.03779,4.71602,0,11.639,1.85264
4200.00,1180.00,3.106855,8.123442,-37652.579299,1.128353,4.408121,3.002,52.2018,7.94726,13.5611,0.153696,0,8.02423,4.64577,0,11.6333,1.83285
4200.00,1178.00,3.039424,7.938992,-36830.610940,1.103512,4.308863,3.020,52.2368,8.11569,13.4658,0.153465,0,8.01083,4.57662,0,11.6283,1.81245
4200.00,1176.00,2.975059,7.762879,-36046.087598,1.079792,4.214154,3.038,52.2705,8.28344,13.3715,0.153233,0,7.99757,4.50853,0,11.6238,1.79147
4200.00,1174.00,2.913573,7.594589,-35296.713294,1.057125,4.123713,3.056,52.303,8.45045,13.278,0.152999,0,7.98441,4.44147,0,11.6197,1.76997
4200.00,1172.00,2.854791,7.433650,-34580.377859,1.035447,4.037279,3.074,52.3342,8.61671,13.1856,0.152764,0,7.97135,4.37538,0,11.616,1.74799
4200.00,1170.00,2.798553,7.279629,-33895.137967,1.014701,3.954614,3.091,52.3643,8.78215,13.0941,0.152526,0,7.95835,4.31025,0,11.6127,1.72557
4200.00,1168.00,2.744713,7.132124,-33239.200458,0.994834,3.875498,3.109,52.3933,8.94675,13.0038,0.152286,0,7.94539,4.24604,0,11.6098,1.70277
4200.00,1166.00,2.693134,6.990766,-32610.907610,0.975795,3.799729,3.126,52.4212,9.11046,12.9145,0.152043,0,7.93245,4.18271,0,11.607,1.67962
4200.00,1164.00,2.643689,6.855211,-32008.724133,0.957539,3.727116,3.144,52.4483,9.27324,12.8263,0.151797,0,7.91952,4.12024,0,11.6045,1.65616
4200.00,1162.00,2.596261,6.725141,-31431.225630,0.940024,3.657486,3.161,52.4744,9.43506,12.7392,0.151547,0,7.90656,4.0586,0,11.6022,1.63243
4200.00,1160.00,2.550742,6.600259,-30877.088359,0.923210,3.590677,3.179,52.4997,9.59586,12.6534,0.151294,0,7.89357,3.99776,0,11.6,1.60848
4200.00,1158.00,2.507030,6.480292,-30345.080114,0.907060,3.526537,3.196,52.5242,9.75562,12.5687,0.151037,0,7.88052,3.93771,0,11.5978,1.58434
4200.00,1156.00,2.465031,6.364982,-29834.052101,0.891539,3.464927,3.213,52.548,9.9143,12.4853,0.150776,0,7.8674,3.87843,0,11.5957,1.56005
4200.00,1154.00,2.424657,6.254089,-29342.931680,0.876617,3.405714,3.231,52.5712,10.0719,12.4031,0.15051,0,7.85418,3.81988,0,11.5936,1.53564
4200.00,1152.00,2.385826,6.147389,-28870.715863,0.862262,3.348776,3.248,52.5937,10.2283,12.3223,0.15024,0,7.84086,3.76206,0,11.5914,1.51115
4200.00,1150.00,2.348459,6.044673,-28416.465496,0.848448,3.293998,3.265,52.6157,10.3835,12.2427,0.149965,0,7.82741,3.70494,0,11.5892,1.48661
4200.00,1148.00,2.312485,5.945744,-27979.300023,0.835146,3.241273,3.283,52.6373,10.5375,12.1644,0.149685,0,7.81383,3.64851,0,11.5868,1.46205
4200.00,1146.00,2.277837,5.850417,-27558.392787,0.822334,3.190500,3.300,52.6584,10.6902,12.0875,0.1494,0,7.80009,3.59275,0,11.5842,1.43749
4200.00,1144.00,2.244449,5.758520,-27152.966788,0.809986,3.141584,3.317,52.6791,10.8417,12.0119,0.14911,0,7.78619,3.53766,0,11.5814,1.41298
4200.00,1142.00,2.212263,5.669887,-26762.290860,0.798083,3.094436,3.334,52.6995,10.9918,11.9377,0.148814,0,7.77211,3.48321,0,11.5783,1.38853
4200.00,1140.00,2.181221,5.584367,-26385.676209,0.786602,3.048972,3.352,52.7196,11.1406,11.8649,0.148512,0,7.75784,3.42939,0,11.575,1.36418
4200.00,1138.00,2.151271,5.501814,-26022.473288,0.775525,3.005114,3.369,52.7395,11.2881,11.7934,0.148205,0,7.74337,3.37619,0,11.5713,1.33994
4200.00,1136.00,2.122362,5.422092,-25672.068951,0.764834,2.962785,3.387,52.7592,11.4341,11.7234,0.147892,0,7.72869,3.32361,0,11.5673,1.31584
4200.00,1134.00,2.064959,5.269566,-25010.773558,0.745228,2.878964,3.449,53.1014,11.343,11.6949,0.146367,0,7.64622,3.20922,0,11.569,1.28988
4200.00,1132.00,2.006240,5.114139,-24347.976740,0.725444,2.793702,3.521,53.5084,11.2449,11.6715,0.143687,0,7.49194,3.09332,0,11.5823,1.26394
4200.00,1130.00,1.951293,4.968690,-23728.822003,0.706961,2.713944,3.594,53.918,11.144,11.6487,0.14096,0,7.33617,2.98125,0,11.5916,1.23936
4200.00,1128.00,1.899843,4.832477,-23149.923434,0.689678,2.639289,3.667,54.3282,11.0414,11.6259,0.138204,0,7.1797,2.87312,0,11.5975,1.21596
