Title:,HIP58348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1218.00,0.048591,0.116060,-612.262184,0.015021,0.058630,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1173,0.594039,4.21947,0.0678045,0,8.25161,18.6958,0,15.8431,0.210873
4200.00,1216.00,0.045147,0.107731,-568.720004,0.013951,0.054440,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0859,0.617169,4.2105,0.0679786,0,8.28443,18.6147,0,15.9051,0.214224
4200.00,1214.00,0.042072,0.100298,-529.854457,0.012996,0.050700,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0542,0.640294,4.20215,0.0681581,0,8.31698,18.5339,0,15.9668,0.217553
4200.00,1212.00,0.039316,0.093637,-495.016729,0.012141,0.047348,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0222,0.663415,4.19439,0.068343,0,8.34933,18.4532,0,16.0282,0.220861
4200.00,1210.00,0.036835,0.087644,-463.667556,0.011370,0.044333,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.99,0.686531,4.1872,0.0685331,0,8.3815,18.3727,0,16.0893,0.22415
4200.00,1208.00,0.061501,0.146389,-772.517859,0.018971,0.074080,cpx,Na0.02Ca0.61Fe''0.27Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0516,0.669769,4.10894,0.0672118,0,8.7329,18.6246,0,15.5249,0.220102
4200.00,1206.00,0.056869,0.135552,-711.585800,0.017524,0.068635,cpx,Na0.01Ca0.56Fe''0.29Mg1.04Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1863,0.621559,3.96903,0.0647574,0,9.3723,19.1503,0,14.4269,0.208896
4200.00,1204.00,0.053381,0.128528,-655.677088,0.016383,0.065269,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9014,0.390621,3.35688,0.0537191,0,12.5617,22.4045,0,8.20151,0.129714
4200.00,1202.00,0.023256,0.055946,-285.445388,0.007134,0.028419,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8844,0.396978,3.33478,0.0535979,0,12.6651,22.343,0,8.19156,0.13064
4200.00,1200.00,0.020129,0.048384,-246.856631,0.006172,0.024586,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8708,0.402236,3.31069,0.0534278,0,12.7862,22.3017,0,8.14398,0.131068
4200.00,1198.00,0.018791,0.045129,-230.245657,0.005759,0.022939,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.857,0.407172,3.28684,0.0532585,0,12.9078,22.2596,0,8.09677,0.13146
4200.00,1196.00,0.017574,0.042172,-215.150716,0.005383,0.021443,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8432,0.411794,3.26324,0.0530898,0,13.0302,22.2168,0,8.04992,0.131819
4200.00,1194.00,0.016465,0.039478,-201.398758,0.005041,0.020079,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8292,0.41611,3.23987,0.0529219,0,13.1531,22.1732,0,8.00342,0.132144
4200.00,1192.00,0.015452,0.037017,-188.840250,0.004728,0.018833,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8151,0.420126,3.21674,0.0527547,0,13.2768,22.1287,0,7.95729,0.132436
4200.00,1190.00,0.014524,0.034765,-177.345485,0.004442,0.017693,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8008,0.423852,3.19384,0.0525882,0,13.4011,22.0835,0,7.91151,0.132697
4200.00,1188.00,0.013672,0.032699,-166.801541,0.004180,0.016647,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7864,0.427295,3.17116,0.0524226,0,13.5262,22.0375,0,7.86607,0.132927
4200.00,1186.00,0.012889,0.030801,-157.109772,0.003938,0.015685,cpx,Na0.01Ca0.31Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7718,0.430462,3.14872,0.0522579,0,13.652,21.9906,0,7.82098,0.133126
4200.00,1184.00,0.012168,0.029052,-148.183722,0.003716,0.014800,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7571,0.433363,3.1265,0.052094,0,13.7786,21.9429,0,7.77622,0.133296
4200.00,1182.00,0.011502,0.027439,-139.947382,0.003511,0.013982,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7421,0.436006,3.10451,0.0519311,0,13.9059,21.8943,0,7.73179,0.133437
4200.00,1180.00,0.010886,0.025947,-132.333730,0.003321,0.013226,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7269,0.438398,3.08274,0.0517692,0,14.034,21.8449,0,7.68768,0.13355
4200.00,1178.00,0.010316,0.024566,-125.283507,0.003146,0.012526,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7116,0.440548,3.06121,0.0516084,0,14.1629,21.7947,0,7.64388,0.133635
4200.00,1176.00,0.009786,0.023285,-118.744171,0.002983,0.011877,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.696,0.442464,3.0399,0.0514487,0,14.2926,21.7435,0,7.60038,0.133692
4200.00,1174.00,0.009294,0.022095,-112.669025,0.002831,0.011273,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6802,0.444155,3.01882,0.0512901,0,14.4232,21.6915,0,7.55716,0.133724
4200.00,1172.00,0.008836,0.020988,-107.016460,0.002690,0.010712,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6641,0.445628,2.99797,0.0511328,0,14.5546,21.6386,0,7.51422,0.133729
4200.00,1170.00,0.008410,0.019957,-101.749316,0.002559,0.010188,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6479,0.446892,2.97735,0.0509768,0,14.6868,21.5849,0,7.47154,0.133709
4200.00,1168.00,0.008011,0.018994,-96.834335,0.002436,0.009700,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6313,0.447955,2.95696,0.0508221,0,14.82,21.5302,0,7.42912,0.133663
4200.00,1166.00,0.007639,0.018095,-92.241684,0.002322,0.009243,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6145,0.448825,2.93682,0.0506689,0,14.954,21.4747,0,7.38694,0.133594
4200.00,1164.00,0.007290,0.017253,-87.944553,0.002215,0.008816,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5974,0.44951,2.9169,0.0505171,0,15.089,21.4182,0,7.34499,0.1335
4200.00,1162.00,0.006963,0.016465,-83.918796,0.002114,0.008416,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.58,0.450017,2.89723,0.0503669,0,15.2248,21.3609,0,7.30325,0.133383
4200.00,1160.00,0.006656,0.015726,-80.142630,0.002020,0.008040,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5623,0.450354,2.8778,0.0502183,0,15.3616,21.3027,0,7.26172,0.133243
4200.00,1158.00,0.006368,0.015032,-76.596364,0.001932,0.007688,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5443,0.45053,2.85862,0.0500714,0,15.4994,21.2435,0,7.22038,0.13308
4200.00,1156.00,0.006097,0.014379,-73.262170,0.001848,0.007356,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.526,0.45055,2.83967,0.0499263,0,15.6382,21.1835,0,7.17922,0.132896
4200.00,1154.00,0.005842,0.013764,-70.123879,0.001770,0.007044,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5074,0.450423,2.82098,0.0497829,0,15.7779,21.1226,0,7.13822,0.13269
4200.00,1152.00,0.005602,0.013186,-67.166801,0.001696,0.006750,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4885,0.450156,2.80253,0.0496414,0,15.9186,21.0607,0,7.09738,0.132462
4200.00,1150.00,0.005375,0.012640,-64.377568,0.001627,0.006472,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4692,0.449755,2.78434,0.0495018,0,16.0604,20.9979,0,7.05668,0.132215
4200.00,1148.00,0.005160,0.012124,-61.743999,0.001561,0.006210,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4495,0.449227,2.7664,0.0493643,0,16.2032,20.9343,0,7.0161,0.131947
4200.00,1146.00,0.004957,0.011637,-59.254973,0.001499,0.005962,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4295,0.448579,2.74871,0.0492288,0,16.347,20.8696,0,6.97564,0.131659
4200.00,1144.00,0.004766,0.011176,-56.900325,0.001440,0.005728,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4091,0.447817,2.73128,0.0490954,0,16.4919,20.8041,0,6.93528,0.131352
4200.00,1142.00,0.004584,0.010740,-54.670747,0.001384,0.005506,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3884,0.446948,2.7141,0.0489641,0,16.6379,20.7377,0,6.89501,0.131025
4200.00,1140.00,0.004412,0.010327,-52.557707,0.001331,0.005295,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3673,0.445976,2.69719,0.0488351,0,16.785,20.6703,0,6.85481,0.130681
4200.00,1138.00,0.004248,0.009934,-50.553367,0.001281,0.005095,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3458,0.444909,2.68053,0.0487084,0,16.9331,20.602,0,6.81467,0.130318
4200.00,1136.00,0.004093,0.009562,-48.650517,0.001234,0.004906,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3238,0.443751,2.66413,0.048584,0,17.0824,20.5327,0,6.77459,0.129937
4200.00,1132.00,0.043439,0.099331,-542.229085,0.013212,0.050929,cpx,Na0.02Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2848,1.73891,4.41101,0.082568,0,9.42496,14.9087,0,18.8039,0.345103
4200.00,1130.00,0.019108,0.043623,-238.607662,0.005810,0.022374,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1706,1.79976,4.46915,0.0836614,0,9.34491,14.7035,0,19.0814,0.346977
4200.00,1128.00,0.017896,0.040794,-223.532672,0.005439,0.020931,cpx,Na0.03Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0667,1.85423,4.5202,0.0845922,0,9.28711,14.5193,0,19.3197,0.348179
4200.00,1126.00,0.016770,0.038171,-209.504513,0.005095,0.019592,cpx,Na0.03Ca0.78Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9702,1.90414,4.56623,0.0854,0,9.24502,14.3507,0,19.5294,0.348926
4200.00,1124.00,0.015728,0.035751,-196.517429,0.004777,0.018357,cpx,Na0.03Ca0.79Fe''0.29Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8795,1.95065,4.60854,0.0861104,0,9.21451,14.1947,0,19.7167,0.349357
4200.00,1122.00,0.014768,0.033522,-184.527104,0.004483,0.017219,cpx,Na0.03Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7932,1.99458,4.64806,0.0867415,0,9.19283,14.0488,0,19.8862,0.349565
4200.00,1120.00,0.013883,0.031471,-173.472136,0.004213,0.016172,cpx,Na0.03Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7106,2.03654,4.68544,0.0873063,0,9.17805,13.9113,0,20.0411,0.349615
4200.00,1118.00,0.013067,0.029584,-163.284792,0.003964,0.015208,cpx,Na0.03Ca0.81Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6308,2.07698,4.72119,0.0878149,0,9.16876,13.7811,0,20.1838,0.349555
4200.00,1116.00,0.012316,0.027848,-153.896621,0.003734,0.014322,cpx,Na0.03Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5534,2.11626,4.7557,0.0882754,0,9.16388,13.657,0,20.316,0.349421
4200.00,1114.00,0.011624,0.026251,-145.241396,0.003523,0.013505,cpx,Na0.03Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4779,2.15469,4.7893,0.0886941,0,9.16263,13.5383,0,20.4392,0.34924
4200.00,1112.00,0.010986,0.024778,-137.256610,0.003328,0.012753,cpx,Na0.03Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4038,2.1925,4.82225,0.0890765,0,9.16434,13.4244,0,20.5546,0.349032
4200.00,1110.00,0.010396,0.023421,-129.884154,0.003149,0.012059,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3309,2.22992,4.85478,0.089427,0,9.16852,13.3146,0,20.663,0.348814
4200.00,1108.00,0.009852,0.022167,-123.070535,0.002982,0.011418,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2588,2.26714,4.88711,0.0897497,0,9.17475,13.2086,0,20.7653,0.3486
4200.00,1106.00,0.009348,0.021009,-116.766823,0.002829,0.010826,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.22Si1.84O6,49.1872,2.30432,4.9194,0.0900479,0,9.1827,13.1059,0,20.8621,0.3484
4200.00,1104.00,0.008881,0.019937,-110.928461,0.002687,0.010278,cpx,Na0.03Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1159,2.34162,4.95184,0.0903248,0,9.19209,13.0061,0,20.9539,0.348224
4200.00,1102.00,0.008449,0.018943,-105.514988,0.002555,0.009770,cpx,Na0.03Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0447,2.37919,4.98457,0.090583,0,9.20267,12.9089,0,21.0412,0.348077
4200.00,1100.00,0.008047,0.018022,-100.489737,0.002432,0.009299,cpx,Na0.03Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9734,2.41717,5.01776,0.090825,0,9.21426,12.8142,0,21.1245,0.347968

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.096172,0.234502,-1196.729189,0.029744,0.118486,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1019,0.252102,3.79782,0.0566096,0,10.6793,22.9601,0,9.0358,0.116424
4200.00,1234.00,0.102012,0.248548,-1268.393364,0.031535,0.125621,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0898,0.263767,3.76649,0.056423,0,10.7934,22.9258,0,8.98646,0.117741
4200.00,1232.00,0.089452,0.217776,-1111.343551,0.027639,0.110102,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0777,0.275016,3.7359,0.0562382,0,10.9078,22.8918,0,8.93665,0.118979
4200.00,1230.00,0.078965,0.192095,-980.277030,0.024387,0.097148,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0654,0.285853,3.70598,0.0560549,0,11.0224,22.8577,0,8.88651,0.120142
4200.00,1228.00,0.070128,0.170465,-869.887301,0.021648,0.086236,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.053,0.296283,3.67666,0.0558731,0,11.1372,22.8236,0,8.83615,0.121235
4200.00,1226.00,0.062620,0.152096,-776.141736,0.019321,0.076968,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0405,0.306308,3.64791,0.0556926,0,11.2524,22.7893,0,8.78568,0.122265
4200.00,1224.00,0.056194,0.136380,-695.933762,0.017330,0.069036,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0279,0.315933,3.61966,0.0555132,0,11.3678,22.7547,0,8.73518,0.123233
4200.00,1222.00,0.050655,0.122841,-626.840573,0.015614,0.062202,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0153,0.325162,3.59189,0.0553349,0,11.4836,22.7198,0,8.68472,0.124145
4200.00,1220.00,0.045852,0.111106,-566.951390,0.014127,0.056278,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0026,0.334001,3.56457,0.0551576,0,11.5998,22.6846,0,8.63436,0.125002
4200.00,1218.00,0.041663,0.100876,-514.743810,0.012830,0.051112,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9898,0.342455,3.53765,0.0549811,0,11.7163,22.6489,0,8.58415,0.125808
4200.00,1216.00,0.037991,0.091911,-468.993474,0.011694,0.046585,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9769,0.350529,3.51112,0.0548055,0,11.8333,22.6127,0,8.53414,0.126565
4200.00,1214.00,0.034756,0.084017,-428.707225,0.010693,0.042597,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.964,0.358229,3.48496,0.0546307,0,11.9506,22.576,0,8.48435,0.127275
4200.00,1212.00,0.031893,0.077035,-393.073029,0.009807,0.039069,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9509,0.36556,3.45913,0.0544567,0,12.0685,22.5387,0,8.43483,0.127939
4200.00,1210.00,0.029349,0.070833,-361.422053,0.009021,0.035935,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9378,0.37253,3.43363,0.0542833,0,12.1868,22.5008,0,8.38558,0.128561
4200.00,1202.00,0.025864,0.061306,-325.258497,0.007972,0.031051,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8584,0.779115,4.16401,0.0693459,0,8.50907,18.0526,0,16.3303,0.237126
4200.00,1200.00,0.027474,0.065058,-345.414357,0.008466,0.032962,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.825,0.80222,4.15933,0.0695602,0,8.54104,17.9731,0,16.3895,0.24033
4200.00,1198.00,0.026058,0.061645,-327.531638,0.008026,0.031244,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7913,0.825325,4.15511,0.0697793,0,8.57308,17.8937,0,16.4482,0.243519
4200.00,1196.00,0.024757,0.058511,-311.101543,0.007623,0.029665,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7574,0.848434,4.15133,0.0700029,0,8.6052,17.8145,0,16.5064,0.246693
4200.00,1194.00,0.023558,0.055625,-295.972376,0.007251,0.028212,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7233,0.871549,4.148,0.0702312,0,8.63743,17.7354,0,16.5642,0.249854
4200.00,1192.00,0.022453,0.052963,-282.011893,0.006908,0.026871,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6889,0.894674,4.14509,0.070464,0,8.66979,17.6565,0,16.6216,0.253002
4200.00,1190.00,0.021430,0.050503,-269.104365,0.006591,0.025631,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6543,0.917816,4.14262,0.0707016,0,8.70229,17.5776,0,16.6785,0.256136
4200.00,1188.00,0.020483,0.048224,-257.148153,0.006298,0.024483,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6194,0.940978,4.14057,0.0709438,0,8.73495,17.4989,0,16.7349,0.259259
4200.00,1186.00,0.019604,0.046110,-246.053682,0.006025,0.023418,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5843,0.964168,4.13895,0.0711908,0,8.76778,17.4203,0,16.7909,0.262369
4200.00,1184.00,0.018787,0.044146,-235.741754,0.005772,0.022428,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5489,0.987392,4.13776,0.0714426,0,8.8008,17.3417,0,16.8465,0.265469
4200.00,1182.00,0.018026,0.042318,-226.142125,0.005536,0.021507,cpx,Na0.02Ca0.66Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5132,1.01066,4.13699,0.0716993,0,8.83401,17.2632,0,16.9016,0.268557
4200.00,1180.00,0.017317,0.040613,-217.192312,0.005317,0.020648,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4772,1.03398,4.13666,0.0719611,0,8.86743,17.1848,0,16.9563,0.271636
4200.00,1178.00,0.016655,0.039023,-208.836577,0.005111,0.019846,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4409,1.05736,4.13676,0.072228,0,8.90106,17.1064,0,17.0106,0.274706
4200.00,1176.00,0.016036,0.037536,-201.025063,0.004920,0.019097,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4043,1.08081,4.13731,0.0725001,0,8.93491,17.028,0,17.0645,0.277766
4200.00,1174.00,0.015457,0.036145,-193.713064,0.004740,0.018396,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3673,1.10435,4.13831,0.0727777,0,8.96898,16.9496,0,17.1179,0.280819
4200.00,1172.00,0.014914,0.034841,-186.860390,0.004572,0.017738,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3299,1.12799,4.13977,0.0730609,0,9.00327,16.8711,0,17.171,0.283864
4200.00,1170.00,0.014404,0.033618,-180.430828,0.004414,0.017122,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2922,1.15175,4.14171,0.0733498,0,9.03779,16.7926,0,17.2237,0.286903
4200.00,1168.00,0.013926,0.032470,-174.391675,0.004266,0.016543,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.254,1.17563,4.14412,0.0736448,0,9.07253,16.7141,0,17.2761,0.289937
4200.00,1166.00,0.013476,0.031390,-168.713336,0.004126,0.015998,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2154,1.19966,4.14704,0.073946,0,9.1075,16.6354,0,17.3281,0.292966
4200.00,1164.00,0.013052,0.030374,-163.368972,0.003995,0.015486,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1763,1.22386,4.15046,0.0742536,0,9.14268,16.5567,0,17.3797,0.295992
4200.00,1162.00,0.012653,0.029417,-158.334195,0.003872,0.015003,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1368,1.24824,4.15442,0.074568,0,9.17809,16.4778,0,17.4311,0.299016
4200.00,1160.00,0.012277,0.028514,-153.586809,0.003755,0.014548,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0967,1.27283,4.15892,0.0748895,0,9.2137,16.3988,0,17.4822,0.302038
4200.00,1158.00,0.011922,0.027662,-149.106571,0.003645,0.014119,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.056,1.29766,4.16399,0.0752182,0,9.24952,16.3195,0,17.533,0.305061
4200.00,1156.00,0.011587,0.026858,-144.874991,0.003541,0.013713,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0148,1.32275,4.16965,0.0755547,0,9.28553,16.2401,0,17.5835,0.308085
4200.00,1154.00,0.011270,0.026098,-140.875155,0.003443,0.013330,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9729,1.34812,4.17593,0.0758993,0,9.32173,16.1605,0,17.6339,0.311113
4200.00,1152.00,0.010971,0.025379,-137.091566,0.003350,0.012967,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9303,1.37381,4.18285,0.0762523,0,9.35809,16.0806,0,17.684,0.314146
4200.00,1150.00,0.010687,0.024698,-133.510007,0.003262,0.012624,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.887,1.39985,4.19044,0.0766142,0,9.39462,16.0004,0,17.7339,0.317186
4200.00,1148.00,0.010418,0.024053,-130.117420,0.003179,0.012299,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8429,1.42627,4.19873,0.0769854,0,9.43128,15.9199,0,17.7837,0.320234
