Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,0.891489,2.404903,-11242.199680,0.284291,1.179203,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3858,0.00795196,0.681223,0.0273872,0,7.55658,34.0278,0,0.309927,0.0033193
4200.00,1514.00,0.849480,2.290295,-10713.449110,0.270850,1.123397,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3728,0.00827283,0.694533,0.0275931,0,7.56878,34.0057,0,0.318913,0.00340378
4200.00,1512.00,0.810359,2.183592,-10221.011476,0.258335,1.071432,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3598,0.00859818,0.707779,0.027794,0,7.581,33.9836,0,0.327989,0.00348873
4200.00,1510.00,0.773868,2.084090,-9761.653639,0.246661,1.022965,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3468,0.00892792,0.720961,0.0279901,0,7.59326,33.9613,0,0.337156,0.00357415
4200.00,1508.00,0.739777,1.991158,-9332.493510,0.235757,0.977690,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3338,0.00926199,0.734081,0.0281815,0,7.60555,33.939,0,0.346416,0.00366005
4200.00,1506.00,0.707883,1.904236,-8930.955349,0.225556,0.935337,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3209,0.0096003,0.74714,0.0283683,0,7.61787,33.9166,0,0.355769,0.00374644
4200.00,1504.00,0.678001,1.822820,-8554.731558,0.215999,0.895659,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3079,0.00994278,0.76014,0.0285508,0,7.63024,33.8942,0,0.365217,0.00383334
4200.00,1502.00,0.649967,1.746459,-8201.749920,0.207034,0.858439,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.295,0.0102894,0.773083,0.0287289,0,7.64264,33.8716,0,0.374761,0.00392076
4200.00,1500.00,0.623633,1.674745,-7870.145405,0.198613,0.823477,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.282,0.0106399,0.785969,0.0289029,0,7.6551,33.849,0,0.384402,0.0040087
4200.00,1498.00,0.598864,1.607313,-7558.235837,0.190694,0.790598,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2691,0.0109945,0.7988,0.0290729,0,7.66759,33.8262,0,0.394142,0.00409717
4200.00,1496.00,0.575539,1.543830,-7264.500831,0.183236,0.759639,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2561,0.0113529,0.811578,0.0292388,0,7.68014,33.8034,0,0.403981,0.0041862
4200.00,1494.00,0.553550,1.483997,-6987.563498,0.176207,0.730454,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2432,0.0117151,0.824302,0.029401,0,7.69274,33.7804,0,0.413922,0.00427578
4200.00,1492.00,0.532797,1.427542,-6726.174521,0.169573,0.702913,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2303,0.012081,0.836974,0.0295594,0,7.7054,33.7574,0,0.423965,0.00436594
4200.00,1490.00,0.513189,1.374217,-6479.198256,0.163306,0.676894,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2173,0.0124506,0.849596,0.0297141,0,7.71811,33.7342,0,0.434112,0.00445667
4200.00,1488.00,0.494645,1.323796,-6245.600556,0.157379,0.652288,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2044,0.0128237,0.862169,0.0298652,0,7.73089,33.711,0,0.444365,0.004548
4200.00,1486.00,0.477089,1.276076,-6024.438106,0.151768,0.628995,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1914,0.0132004,0.874692,0.0300129,0,7.74372,33.6876,0,0.454724,0.00463993
4200.00,1484.00,0.460452,1.230867,-5814.849018,0.146452,0.606925,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1785,0.0135805,0.887168,0.0301571,0,7.75662,33.6641,0,0.465192,0.00473247
4200.00,1482.00,0.444673,1.187998,-5616.044569,0.141410,0.585994,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1655,0.0139639,0.899597,0.030298,0,7.76959,33.6405,0,0.47577,0.00482564
4200.00,1480.00,0.429694,1.147313,-5427.301874,0.136623,0.566125,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1525,0.0143507,0.911979,0.0304357,0,7.78262,33.6167,0,0.48646,0.00491945
4200.00,1478.00,0.415461,1.108665,-5247.957420,0.132076,0.547248,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1395,0.0147406,0.924317,0.0305701,0,7.79573,33.5928,0,0.497263,0.00501391
4200.00,1476.00,0.401927,1.071924,-5077.401318,0.127753,0.529299,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1265,0.0151337,0.93661,0.0307014,0,7.8089,33.5688,0,0.508182,0.00510904
4200.00,1474.00,0.389046,1.036966,-4915.072192,0.123638,0.512218,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1135,0.0155299,0.948858,0.0308297,0,7.82216,33.5447,0,0.519217,0.00520484
4200.00,1472.00,0.376778,1.003679,-4760.452637,0.119719,0.495951,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1005,0.0159291,0.961064,0.0309549,0,7.83549,33.5204,0,0.53037,0.00530132
4200.00,1470.00,0.365084,0.971959,-4613.065155,0.115985,0.480447,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0875,0.0163312,0.973227,0.0310772,0,7.84889,33.496,0,0.541644,0.00539851
4200.00,1468.00,0.353930,0.941711,-4472.468525,0.112422,0.465660,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0744,0.0167362,0.985348,0.0311966,0,7.86238,33.4714,0,0.553041,0.00549641
4200.00,1466.00,0.343284,0.912845,-4338.254554,0.109022,0.451546,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0613,0.017144,0.997428,0.0313131,0,7.87595,33.4467,0,0.564561,0.00559504
4200.00,1464.00,0.333114,0.885280,-4210.045161,0.105775,0.438066,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0482,0.0175544,1.00947,0.0314268,0,7.88961,33.4218,0,0.576208,0.0056944
4200.00,1462.00,0.323393,0.858938,-4087.489757,0.102671,0.425182,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0351,0.0179675,1.02146,0.0315378,0,7.90335,33.3968,0,0.587984,0.00579452
4200.00,1460.00,0.314096,0.833751,-3970.262885,0.099703,0.412860,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.022,0.0183831,1.03342,0.0316461,0,7.91718,33.3716,0,0.59989,0.0058954
4200.00,1458.00,0.305198,0.809650,-3858.062096,0.096862,0.401068,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0088,0.0188012,1.04534,0.0317517,0,7.9311,33.3463,0,0.611928,0.00599706
4200.00,1456.00,0.296677,0.786577,-3750.606031,0.094142,0.389777,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9956,0.0192218,1.05722,0.0318547,0,7.94512,33.3208,0,0.624102,0.00609952
4200.00,1454.00,0.288512,0.764473,-3647.632679,0.091536,0.378958,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9824,0.0196446,1.06906,0.0319551,0,7.95922,33.2951,0,0.636413,0.00620278
4200.00,1452.00,0.280683,0.743286,-3548.897815,0.089037,0.368586,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9692,0.0200697,1.08086,0.0320529,0,7.97343,33.2692,0,0.648863,0.00630686
4200.00,1450.00,0.273174,0.722966,-3454.173570,0.086640,0.358637,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9559,0.0204969,1.09263,0.0321482,0,7.98773,33.2432,0,0.661455,0.00641178
4200.00,1448.00,0.265966,0.703467,-3363.247139,0.084340,0.349088,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9426,0.0209262,1.10435,0.0322411,0,8.00213,33.217,0,0.674192,0.00651755
4200.00,1446.00,0.259043,0.684746,-3275.919606,0.082131,0.339919,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9293,0.0213575,1.11604,0.0323315,0,8.01662,33.1906,0,0.687076,0.00662419
4200.00,1444.00,0.252392,0.666762,-3192.004873,0.080009,0.331109,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.916,0.0217907,1.12769,0.0324195,0,8.03123,33.1641,0,0.70011,0.0067317
4200.00,1442.00,0.245998,0.649478,-3111.328686,0.077968,0.322640,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9026,0.0222257,1.1393,0.0325051,0,8.04593,33.1373,0,0.713296,0.00684011
4200.00,1440.00,0.239848,0.632858,-3033.727745,0.076006,0.314496,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8892,0.0226624,1.15088,0.0325883,0,8.06074,33.1103,0,0.726637,0.00694944
4200.00,1438.00,0.233930,0.616869,-2959.048889,0.074118,0.306659,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8758,0.0231008,1.16242,0.0326692,0,8.07566,33.0832,0,0.740137,0.00705969
4200.00,1436.00,0.228233,0.601480,-2887.148356,0.072301,0.299115,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8623,0.0235408,1.17392,0.0327478,0,8.09069,33.0558,0,0.753798,0.00717088
4200.00,1434.00,0.222746,0.586661,-2817.891101,0.070550,0.291849,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8488,0.0239822,1.18538,0.0328242,0,8.10583,33.0283,0,0.767623,0.00728303
4200.00,1432.00,0.217458,0.572385,-2751.150170,0.068864,0.284849,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8353,0.0244249,1.19681,0.0328982,0,8.12108,33.0005,0,0.781615,0.00739616
4200.00,1430.00,0.212361,0.558627,-2686.806131,0.067238,0.278100,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8217,0.024869,1.2082,0.03297,0,8.13645,32.9725,0,0.795779,0.00751029
4200.00,1428.00,0.207445,0.545361,-2624.746546,0.065671,0.271593,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8081,0.0253142,1.21955,0.0330396,0,8.15193,32.9443,0,0.810116,0.00762543
4200.00,1426.00,0.202702,0.532564,-2564.865488,0.064158,0.265314,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7944,0.0257605,1.23087,0.033107,0,8.16753,32.9159,0,0.82463,0.00774159
4200.00,1424.00,0.198124,0.520216,-2507.063096,0.062698,0.259255,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7807,0.0262078,1.24215,0.0331723,0,8.18325,32.8873,0,0.839326,0.0078588
4200.00,1422.00,0.193704,0.508296,-2451.245167,0.061289,0.253404,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.767,0.0266559,1.25339,0.0332353,0,8.19909,32.8584,0,0.854207,0.00797708
4200.00,1420.00,0.189434,0.496784,-2397.322774,0.059927,0.247753,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7533,0.0271049,1.26459,0.0332962,0,8.21505,32.8293,0,0.869276,0.00809644
4200.00,1418.00,0.185308,0.485663,-2345.211922,0.058612,0.242292,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7395,0.0275545,1.27576,0.033355,0,8.23113,32.8,0,0.884537,0.00821691
4200.00,1416.00,0.181320,0.474914,-2294.833222,0.057340,0.237014,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7256,0.0280046,1.28688,0.0334116,0,8.24734,32.7704,0,0.899995,0.00833849
4200.00,1414.00,0.177463,0.464522,-2246.111595,0.056111,0.231910,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7117,0.0284552,1.29797,0.0334662,0,8.26368,32.7406,0,0.915654,0.00846122
4200.00,1412.00,0.173732,0.454472,-2198.975995,0.054922,0.226973,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6978,0.0289061,1.30902,0.0335186,0,8.28015,32.7105,0,0.931518,0.00858512
4200.00,1410.00,0.170122,0.444749,-2153.359157,0.053771,0.222196,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6838,0.0293573,1.32003,0.033569,0,8.29674,32.6802,0,0.947592,0.00871019
4200.00,1408.00,0.166627,0.435339,-2109.197354,0.052657,0.217572,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6698,0.0298085,1.331,0.0336173,0,8.31347,32.6496,0,0.963879,0.00883647
4200.00,1406.00,0.163242,0.426228,-2066.430186,0.051578,0.213094,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6557,0.0302597,1.34194,0.0336635,0,8.33033,32.6187,0,0.980386,0.00896398
4200.00,1404.00,0.159964,0.417406,-2025.000369,0.050534,0.208757,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6416,0.0307108,1.35283,0.0337077,0,8.34732,32.5876,0,0.997116,0.00909273
4200.00,1402.00,0.156788,0.408859,-1984.853548,0.049521,0.204555,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6275,0.0311616,1.36368,0.0337498,0,8.36446,32.5562,0,1.01408,0.00922276
4200.00,1400.00,0.153709,0.400577,-1945.938125,0.048540,0.200482,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6133,0.031612,1.37449,0.0337899,0,8.38172,32.5245,0,1.03127,0.00935408
4200.00,1398.00,0.150725,0.392549,-1908.205087,0.047589,0.196534,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.599,0.0320618,1.38526,0.0338279,0,8.39913,32.4925,0,1.0487,0.00948671
4200.00,1396.00,0.147830,0.384765,-1871.607862,0.046667,0.192705,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5847,0.0325111,1.39598,0.0338639,0,8.41668,32.4603,0,1.06638,0.00962069
4200.00,1394.00,0.145022,0.377216,-1836.102171,0.045772,0.188990,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5704,0.0329595,1.40666,0.0338979,0,8.43438,32.4277,0,1.08431,0.00975603
4200.00,1392.00,0.142297,0.369892,-1801.645901,0.044904,0.185386,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5559,0.0334069,1.4173,0.0339299,0,8.45221,32.3948,0,1.1025,0.00989277
4200.00,1390.00,0.139653,0.362785,-1768.198974,0.044062,0.181888,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5415,0.0338533,1.4279,0.0339598,0,8.47019,32.3616,0,1.12095,0.0100309
4200.00,1388.00,0.137085,0.355886,-1735.723241,0.043244,0.178492,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.527,0.0342985,1.43844,0.0339877,0,8.48832,32.3281,0,1.13967,0.0101705
4200.00,1386.00,0.134592,0.349188,-1704.182365,0.042450,0.175195,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5124,0.0347422,1.44895,0.0340136,0,8.5066,32.2943,0,1.15867,0.0103116
4200.00,1384.00,0.132170,0.342683,-1673.541730,0.041678,0.171991,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4978,0.0351845,1.4594,0.0340375,0,8.52503,32.2602,0,1.17795,0.0104541
4200.00,1382.00,0.129817,0.336364,-1643.768336,0.040929,0.168879,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4831,0.035625,1.46981,0.0340593,0,8.54361,32.2257,0,1.19752,0.0105982
4200.00,1380.00,0.127530,0.330224,-1614.830722,0.040200,0.165855,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4684,0.0360637,1.48017,0.0340791,0,8.56234,32.1908,0,1.21739,0.0107439
4200.00,1378.00,0.125307,0.324257,-1586.698876,0.039493,0.162915,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4536,0.0365004,1.49049,0.0340969,0,8.58123,32.1557,0,1.23757,0.0108911
4200.00,1376.00,0.123146,0.318456,-1559.344161,0.038804,0.160056,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4387,0.0369349,1.50075,0.0341127,0,8.60027,32.1201,0,1.25806,0.01104
4200.00,1374.00,0.121044,0.312817,-1532.739241,0.038135,0.157277,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4238,0.0373671,1.51095,0.0341264,0,8.61947,32.0842,0,1.27888,0.0111905
4200.00,1372.00,0.119000,0.307332,-1506.858015,0.037484,0.154573,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4088,0.0377967,1.52111,0.034138,0,8.63882,32.0479,0,1.30003,0.0113426
4200.00,1370.00,0.117011,0.301996,-1481.675553,0.036851,0.151943,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3938,0.0382236,1.53121,0.0341477,0,8.65834,32.0113,0,1.32152,0.0114965
4200.00,1368.00,0.115076,0.296806,-1457.168036,0.036234,0.149383,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3787,0.0386477,1.54126,0.0341552,0,8.67802,31.9742,0,1.34336,0.0116522
4200.00,1366.00,0.113192,0.291755,-1433.312701,0.035635,0.146892,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3635,0.0390686,1.55125,0.0341607,0,8.69786,31.9368,0,1.36556,0.0118096
4200.00,1364.00,0.111359,0.286838,-1410.087786,0.035051,0.144467,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3483,0.0394862,1.56119,0.0341641,0,8.71786,31.8989,0,1.38814,0.0119688
4200.00,1362.00,0.109574,0.282052,-1387.472483,0.034483,0.142106,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.333,0.0399004,1.57106,0.0341654,0,8.73803,31.8606,0,1.41109,0.0121299
4200.00,1360.00,0.107835,0.277392,-1365.446893,0.033929,0.139806,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3177,0.0403109,1.58087,0.0341647,0,8.75836,31.8219,0,1.43444,0.0122929
4200.00,1358.00,0.106142,0.272855,-1343.991979,0.033390,0.137567,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3022,0.0407175,1.59062,0.0341618,0,8.77886,31.7828,0,1.4582,0.0124578
4200.00,1356.00,0.104493,0.268435,-1323.089526,0.032865,0.135385,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2867,0.0411201,1.60031,0.0341567,0,8.79953,31.7432,0,1.48237,0.0126247
4200.00,1354.00,0.102886,0.264129,-1302.722108,0.032354,0.133259,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2712,0.0415182,1.60993,0.0341496,0,8.82036,31.7031,0,1.50697,0.0127936
4200.00,1352.00,0.101321,0.259934,-1282.873042,0.031855,0.131188,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2555,0.0419119,1.61949,0.0341402,0,8.84137,31.6626,0,1.53202,0.0129646
4200.00,1350.00,0.099795,0.255847,-1263.526364,0.031370,0.129169,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2398,0.0423007,1.62897,0.0341287,0,8.86254,31.6216,0,1.55753,0.0131377
4200.00,1348.00,0.098308,0.251863,-1244.666791,0.030896,0.127201,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.224,0.0426846,1.63839,0.034115,0,8.88389,31.5801,0,1.5835,0.0133129
4200.00,1346.00,0.096858,0.247980,-1226.279696,0.030435,0.125283,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2082,0.0430632,1.64773,0.0340991,0,8.90541,31.5381,0,1.60997,0.0134904
4200.00,1344.00,0.095445,0.244195,-1208.351074,0.029985,0.123413,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1922,0.0434363,1.65699,0.0340809,0,8.9271,31.4956,0,1.63694,0.01367
4200.00,1342.00,0.094067,0.240504,-1190.867523,0.029546,0.121589,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1762,0.0438036,1.66618,0.0340604,0,8.94896,31.4525,0,1.66444,0.013852
4200.00,1340.00,0.092723,0.236906,-1173.816214,0.029119,0.119811,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1601,0.0441648,1.67529,0.0340377,0,8.97099,31.4089,0,1.69247,0.0140363
4200.00,1338.00,0.091413,0.233397,-1157.184872,0.028701,0.118076,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1439,0.0445198,1.68431,0.0340126,0,8.9932,31.3647,0,1.72106,0.0142231
4200.00,1336.00,0.090135,0.229975,-1140.961752,0.028295,0.116384,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1277,0.0448682,1.69325,0.0339852,0,9.01557,31.32,0,1.75024,0.0144123
4200.00,1334.00,0.088888,0.226637,-1125.135620,0.027898,0.114733,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1113,0.0452097,1.7021,0.0339554,0,9.03812,31.2747,0,1.78001,0.014604
4200.00,1332.00,0.087672,0.223382,-1109.695738,0.027511,0.113123,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0949,0.0455441,1.71086,0.0339232,0,9.06084,31.2287,0,1.8104,0.0147983
4200.00,1330.00,0.086486,0.220206,-1094.631843,0.027133,0.111552,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0784,0.045871,1.71953,0.0338886,0,9.08374,31.1821,0,1.84143,0.0149952
4200.00,1328.00,0.085329,0.217108,-1079.934131,0.026765,0.110020,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0618,0.0461901,1.7281,0.0338514,0,9.1068,31.1349,0,1.87314,0.0151948
4200.00,1326.00,0.084201,0.214086,-1065.593248,0.026406,0.108524,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0451,0.0465011,1.73657,0.0338117,0,9.13003,31.087,0,1.90554,0.0153973
4200.00,1324.00,0.083100,0.211137,-1051.600272,0.026056,0.107065,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0283,0.0468037,1.74493,0.0337695,0,9.15342,31.0385,0,1.93866,0.0156025
4200.00,1322.00,0.082026,0.208261,-1037.946707,0.025714,0.105641,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0115,0.0470974,1.75319,0.0337246,0,9.17698,30.9892,0,1.97254,0.0158107
4200.00,1320.00,0.080978,0.205455,-1024.624467,0.025380,0.104252,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9945,0.0473821,1.76133,0.0336771,0,9.20071,30.9392,0,2.00719,0.0160219
4200.00,1318.00,0.079956,0.202717,-1011.625871,0.025055,0.102896,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9774,0.0476572,1.76936,0.0336269,0,9.22459,30.8884,0,2.04266,0.0162362
