Title:,HD4021

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,2.594134,6.732098,-31580.614462,0.953015,3.623760,3.478,55.1012,8.8242,11.9599,0.146581,0,7.39872,3.58709,0,10.3695,2.61276
4200.00,1152.00,2.549179,6.608646,-31031.329859,0.936253,3.558278,3.497,55.1488,8.97225,11.8608,0.14632,0,7.38442,3.53428,0,10.3612,2.59194
4200.00,1150.00,2.505854,6.489636,-30502.001031,0.920094,3.495191,3.516,55.1952,9.11983,11.7625,0.146059,0,7.37023,3.48218,0,10.3533,2.57064
4200.00,1148.00,2.464079,6.374849,-29991.652197,0.904507,3.434382,3.535,55.2406,9.26689,11.665,0.145796,0,7.35615,3.43079,0,10.3459,2.5489
4200.00,1146.00,2.423779,6.264081,-29499.369941,0.889465,3.375739,3.554,55.285,9.41343,11.5683,0.145533,0,7.34214,3.38007,0,10.3388,2.52674
4200.00,1144.00,2.384884,6.157142,-29024.298221,0.874944,3.319158,3.573,55.3284,9.55942,11.4724,0.145269,0,7.32821,3.33001,0,10.3321,2.50419
4200.00,1142.00,2.347327,6.053851,-28565.633848,0.860917,3.264541,3.591,55.3709,9.70483,11.3774,0.145003,0,7.31435,3.28058,0,10.3257,2.48129
4200.00,1140.00,2.237535,5.763906,-27306.642740,0.823487,3.105352,3.703,56.1007,9.43371,11.3053,0.141608,0,7.1173,3.10061,0,10.3356,2.4652
4200.00,1138.00,2.165182,5.571380,-26470.457357,0.798470,3.000465,3.779,56.562,9.32329,11.2302,0.139285,0,6.98635,2.98065,0,10.3294,2.44879
4200.00,1136.00,2.098491,5.393862,-25700.733913,0.775431,2.903837,3.854,57.0191,9.21278,11.1568,0.136931,0,6.85483,2.86589,0,10.3205,2.43318
4200.00,1134.00,2.036870,5.229773,-24990.341204,0.754157,2.814600,3.929,57.4708,9.1029,11.0845,0.134561,0,6.72331,2.75618,0,10.3095,2.4182
4200.00,1132.00,1.979793,5.077713,-24332.997365,0.734462,2.731986,4.004,57.9165,8.99415,11.013,0.132184,0,6.59226,2.65136,0,10.2968,2.40371
4200.00,1130.00,1.926797,4.936453,-23723.195929,0.716181,2.655319,4.078,58.3556,8.88689,10.942,0.129808,0,6.46203,2.55121,0,10.2827,2.38963
4200.00,1128.00,1.877477,4.804912,-23156.114539,0.699173,2.584004,4.151,58.7878,8.78139,10.8714,0.127441,0,6.33291,2.45553,0,10.2676,2.37587
4200.00,1126.00,1.831473,4.682142,-22627.525900,0.683311,2.517517,4.224,59.2128,8.67782,10.801,0.125087,0,6.20511,2.36408,0,10.2517,2.36236
4200.00,1124.00,1.788471,4.567306,-22133.717328,0.668484,2.455396,4.296,59.6305,8.57632,10.7307,0.12275,0,6.07883,2.27667,0,10.2351,2.34907
4200.00,1122.00,1.748193,4.459668,-21671.420369,0.654597,2.397237,4.367,60.0409,8.47695,10.6605,0.120435,0,5.95419,2.19308,0,10.218,2.33595
4200.00,1120.00,1.710392,4.358575,-21237.750159,0.641563,2.342677,4.437,60.4438,8.37977,10.5903,0.118144,0,5.83131,2.11311,0,10.2006,2.32298
4200.00,1118.00,1.674849,4.263449,-20830.153507,0.629306,2.291400,4.506,60.8395,8.2848,10.5201,0.115878,0,5.71026,2.03658,0,10.1829,2.31012
4200.00,1116.00,1.641371,4.173777,-20446.364593,0.617759,2.243120,4.575,61.2278,8.19204,10.4498,0.113641,0,5.59109,1.9633,0,10.165,2.29736
4200.00,1114.00,1.609785,4.089101,-20084.367154,0.606862,2.197586,4.643,61.609,8.10147,10.3795,0.111432,0,5.47386,1.89311,0,10.147,2.28468
4200.00,1112.00,1.579935,4.009011,-19742.362207,0.596562,2.154571,4.710,61.9831,8.01307,10.3092,0.109253,0,5.35858,1.82583,0,10.1289,2.27207
4200.00,1110.00,1.551683,3.933143,-19418.740430,0.586810,2.113874,4.776,62.3502,7.92681,10.2389,0.107105,0,5.24526,1.76133,0,10.1109,2.25953
4200.00,1108.00,1.524906,3.861166,-19112.058496,0.577564,2.075312,4.842,62.7105,7.84264,10.1686,0.104988,0,5.13392,1.69945,0,10.0929,2.24703
4200.00,1106.00,1.499490,3.792785,-18821.018746,0.568786,2.038724,4.907,63.0641,7.76053,10.0982,0.102903,0,5.02454,1.64006,0,10.075,2.23458
4200.00,1104.00,1.475334,3.727733,-18544.451680,0.560440,2.003961,4.971,63.4112,7.68042,10.0279,0.10085,0,4.91712,1.58305,0,10.0573,2.22218
4200.00,1102.00,1.452348,3.665768,-18281.300842,0.552494,1.970890,5.034,63.7519,7.60227,9.95765,0.0988281,0,4.81164,1.52828,0,10.0396,2.20981
4200.00,1100.00,1.430448,3.606672,-18030.609744,0.544922,1.939392,5.097,64.0863,7.52602,9.88741,0.0968383,0,4.70808,1.47565,0,10.0222,2.19747

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.143776,0.357352,-1955.487691,0.054010,0.177785,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8554,0,31.4884,0,0,0,0,0,14.1118,3.54438
4200.00,1228.00,0.133818,0.332576,-1820.141716,0.050298,0.165464,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0596,0,31.3508,0,0,0,0,0,13.9507,3.63885
4200.00,1226.00,0.125996,0.313105,-1713.818115,0.047383,0.155783,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2617,0,31.2147,0,0,0,0,0,13.7912,3.73235
4200.00,1224.00,0.118896,0.295431,-1617.325528,0.044737,0.146997,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4616,0,31.0801,0,0,0,0,0,13.6335,3.82481
4200.00,1222.00,0.112431,0.279335,-1529.457644,0.042327,0.138996,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6592,0,30.947,0,0,0,0,0,13.4776,3.91621
4200.00,1220.00,0.106525,0.264628,-1449.191195,0.040124,0.131687,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8543,0,30.8155,0,0,0,0,0,13.3236,4.00648
4200.00,1218.00,0.101114,0.251152,-1375.654324,0.038106,0.124991,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.047,0,30.6858,0,0,0,0,0,13.1717,4.09559
4200.00,1216.00,0.096143,0.238770,-1308.101345,0.036251,0.118839,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.237,0,30.5578,0,0,0,0,0,13.0217,4.18349
4200.00,1214.00,0.091566,0.227366,-1245.892539,0.034542,0.113174,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4243,0,30.4316,0,0,0,0,0,12.8739,4.27015
4200.00,1212.00,0.087341,0.216838,-1188.478003,0.032964,0.107946,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6089,0,30.3073,0,0,0,0,0,12.7283,4.35553
4200.00,1210.00,0.083434,0.207101,-1135.384855,0.031505,0.103110,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7906,0,30.1849,0,0,0,0,0,12.5849,4.43959
4200.00,1208.00,0.079815,0.198080,-1086.207379,0.030152,0.098632,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9694,0,30.0645,0,0,0,0,0,12.4438,4.5223
4200.00,1206.00,0.076460,0.189715,-1040.620864,0.028898,0.094479,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1452,0,29.9461,0,0,0,0,0,12.3051,4.60364
4200.00,1204.00,0.073359,0.181981,-998.481928,0.027739,0.090641,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.318,0,29.8297,0,0,0,0,0,12.1687,4.68359
4200.00,1202.00,0.070484,0.174809,-959.419740,0.026663,0.087083,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4878,0,29.7153,0,0,0,0,0,12.0348,4.76213
4200.00,1200.00,0.067821,0.168163,-923.232211,0.025667,0.083786,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6545,0,29.603,0,0,0,0,0,11.9033,4.83923
4200.00,1198.00,0.065363,0.162030,-889.848678,0.024747,0.080744,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8179,0,29.4929,0,0,0,0,0,11.7743,4.91484
4200.00,1196.00,0.063120,0.156428,-859.373415,0.023908,0.077967,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.978,0,29.3851,0,0,0,0,0,11.648,4.98892
4200.00,1194.00,0.061134,0.151464,-832.397385,0.023165,0.075507,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1347,0,29.2796,0,0,0,0,0,11.5244,5.06137
4200.00,1192.00,0.073914,0.183068,-1006.511812,0.028017,0.091285,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2703,0,29.1882,0,0,0,0,0,11.4174,5.12411
4200.00,1190.00,0.060399,0.149546,-822.537502,0.022902,0.074586,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4134,0,29.0918,0,0,0,0,0,11.3044,5.19032
4200.00,1188.00,0.057042,0.141191,-776.901061,0.021638,0.070435,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5559,0,28.9958,0,0,0,0,0,11.192,5.25624
4200.00,1186.00,0.054412,0.134636,-741.142790,0.020647,0.067181,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6959,0,28.9016,0,0,0,0,0,11.0815,5.321
4200.00,1184.00,0.051956,0.128515,-707.752562,0.019722,0.064143,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8334,0,28.8089,0,0,0,0,0,10.973,5.38462
4200.00,1182.00,0.049658,0.122790,-676.518411,0.018856,0.061301,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9685,0,28.7179,0,0,0,0,0,10.8664,5.44711
4200.00,1180.00,0.047505,0.117425,-647.251998,0.018045,0.058638,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1012,0,28.6286,0,0,0,0,0,10.7618,5.50848
4200.00,1178.00,0.045485,0.112391,-619.785506,0.017283,0.056138,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2315,0,28.5408,0,0,0,0,0,10.659,5.56876
4200.00,1176.00,0.043586,0.107659,-593.968991,0.016566,0.053789,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3594,0,28.4546,0,0,0,0,0,10.558,5.62796
4200.00,1174.00,0.041799,0.103205,-569.668128,0.015892,0.051579,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4851,0,28.37,0,0,0,0,0,10.4588,5.68609
4200.00,1172.00,0.040114,0.099006,-546.762291,0.015256,0.049495,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6085,0,28.2869,0,0,0,0,0,10.3615,5.74317
4200.00,1170.00,0.038524,0.095044,-525.142889,0.014656,0.047528,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7297,0,28.2053,0,0,0,0,0,10.2659,5.79922
4200.00,1168.00,0.037021,0.091300,-504.711949,0.014088,0.045669,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8486,0,28.1251,0,0,0,0,0,10.172,5.85424
4200.00,1166.00,0.035599,0.087758,-485.380880,0.013551,0.043911,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9654,0,28.0465,0,0,0,0,0,10.0799,5.90826
4200.00,1164.00,0.034253,0.084403,-467.069407,0.013042,0.042245,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.08,0,27.9693,0,0,0,0,0,9.98944,5.96129
4200.00,1162.00,0.032976,0.081222,-449.704645,0.012559,0.040666,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1925,0,27.8935,0,0,0,0,0,9.90066,6.01334
4200.00,1160.00,0.031763,0.078202,-433.220287,0.012100,0.039166,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3029,0,27.8191,0,0,0,0,0,9.81353,6.06442
4200.00,1158.00,0.030612,0.075333,-417.555901,0.011664,0.037742,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4113,0,27.7461,0,0,0,0,0,9.72802,6.11456
4200.00,1156.00,0.029516,0.072605,-402.656309,0.011250,0.036387,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5177,0,27.6745,0,0,0,0,0,9.6441,6.16375
4200.00,1154.00,0.028473,0.070007,-388.471037,0.010855,0.035097,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.622,0,27.6042,0,0,0,0,0,9.56176,6.21203
4200.00,1152.00,0.027479,0.067533,-374.953847,0.010478,0.033868,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7244,0,27.5352,0,0,0,0,0,9.48097,6.2594
4200.00,1150.00,0.026531,0.065173,-362.062299,0.010119,0.032696,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8249,0,27.4676,0,0,0,0,0,9.40171,6.30586
4200.00,1148.00,0.025626,0.062921,-349.757389,0.009776,0.031577,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9234,0,27.4012,0,0,0,0,0,9.32396,6.35145
4200.00,1146.00,0.024762,0.060770,-338.003206,0.009449,0.030509,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0201,0,27.3361,0,0,0,0,0,9.24769,6.39616
4200.00,1144.00,0.023936,0.058714,-326.766642,0.009136,0.029487,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1149,0,27.2722,0,0,0,0,0,9.17289,6.44002
4200.00,1142.00,0.023146,0.056748,-316.017126,0.008836,0.028510,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2078,0,27.2096,0,0,0,0,0,9.09953,6.48303
4200.00,1140.00,0.046863,0.114778,-639.999835,0.017882,0.057708,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0739,0,27.2998,0,0,0,0,0,9.20518,6.42109
4200.00,1138.00,0.032952,0.080641,-450.112696,0.012572,0.040569,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0314,0,27.3284,0,0,0,0,0,9.23875,6.40141
4200.00,1136.00,0.030364,0.074247,-414.843411,0.011582,0.037375,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9897,0,27.3565,0,0,0,0,0,9.27163,6.38213
4200.00,1134.00,0.028097,0.068648,-383.950806,0.010716,0.034577,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9491,0,27.3839,0,0,0,0,0,9.30366,6.36335
4200.00,1132.00,0.026100,0.063717,-356.735127,0.009952,0.032113,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9098,0,27.4104,0,0,0,0,0,9.33471,6.34515
4200.00,1130.00,0.024331,0.059351,-332.628643,0.009276,0.029930,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8718,0,27.436,0,0,0,0,0,9.3647,6.32756
4200.00,1128.00,0.022757,0.055466,-311.168292,0.008675,0.027987,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8351,0,27.4606,0,0,0,0,0,9.39361,6.31062
4200.00,1126.00,0.021349,0.051992,-291.973897,0.008137,0.026250,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7999,0,27.4844,0,0,0,0,0,9.42139,6.29433
4200.00,1124.00,0.020084,0.048873,-274.731218,0.007654,0.024690,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7661,0,27.5071,0,0,0,0,0,9.44806,6.27869
4200.00,1122.00,0.018943,0.046060,-259.178790,0.007218,0.023282,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7337,0,27.5289,0,0,0,0,0,9.47362,6.26371
4200.00,1120.00,0.017910,0.043514,-245.097677,0.006823,0.022008,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7027,0,27.5498,0,0,0,0,0,9.49809,6.24936
4200.00,1118.00,0.016972,0.041201,-232.303451,0.006465,0.020851,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6731,0,27.5698,0,0,0,0,0,9.52149,6.23564
4200.00,1116.00,0.016117,0.039094,-220.639870,0.006138,0.019796,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6447,0,27.5889,0,0,0,0,0,9.54386,6.22252
4200.00,1114.00,0.015335,0.037167,-209.973859,0.005840,0.018831,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6176,0,27.6072,0,0,0,0,0,9.56524,6.20999
4200.00,1112.00,0.014617,0.035400,-200.191503,0.005566,0.017947,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5918,0,27.6246,0,0,0,0,0,9.58565,6.19803
4200.00,1110.00,0.013958,0.033776,-191.194824,0.005314,0.017133,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5671,0,27.6412,0,0,0,0,0,9.60513,6.1866
4200.00,1108.00,0.013349,0.032279,-182.899170,0.005082,0.016383,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5435,0,27.6571,0,0,0,0,0,9.62373,6.1757
4200.00,1106.00,0.012787,0.030895,-175.231094,0.004867,0.015690,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.521,0,27.6722,0,0,0,0,0,9.64147,6.1653
4200.00,1104.00,0.012267,0.029613,-168.126611,0.004669,0.015048,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.4995,0,27.6867,0,0,0,0,0,9.6584,6.15537
4200.00,1102.00,0.011783,0.028424,-161.529769,0.004484,0.014452,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4791,0,27.7005,0,0,0,0,0,9.67455,6.1459
4200.00,1100.00,0.011333,0.027317,-155.391463,0.004312,0.013897,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4596,0,27.7136,0,0,0,0,0,9.68996,6.13687

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,1.221712,3.309602,-15387.205644,0.390206,1.618251,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.6059,0.00334224,0.357284,0.0201769,0,7.49409,34.2207,0,0.296294,0.00227052
4200.00,1530.00,1.363021,3.690349,-17168.428593,0.435271,1.805035,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.5958,0.0035009,0.36531,0.0203548,0,7.50667,34.1992,0,0.306785,0.00234191
4200.00,1528.00,1.286201,3.480415,-16202.174279,0.410675,1.702932,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5858,0.0036616,0.373256,0.020527,0,7.51934,34.1776,0,0.317402,0.00241376
4200.00,1526.00,1.216647,3.290362,-15327.292412,0.388406,1.610491,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5757,0.0038244,0.38113,0.0206939,0,7.53201,34.156,0,0.328146,0.00248608
4200.00,1524.00,1.152588,3.115372,-14521.501686,0.367899,1.525362,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5657,0.00398922,0.388933,0.0208557,0,7.54468,34.1342,0,0.339018,0.0025589
4200.00,1522.00,1.093464,2.953902,-13777.736310,0.348972,1.446798,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5557,0.004156,0.396668,0.0210127,0,7.55734,34.1124,0,0.350022,0.00263221
4200.00,1520.00,1.038781,2.804600,-13089.809662,0.331469,1.374142,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5458,0.00432466,0.404335,0.0211649,0,7.57001,34.0905,0,0.361159,0.00270602
4200.00,1518.00,0.988107,2.666281,-12452.286374,0.315250,1.306819,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5358,0.00449515,0.411936,0.0213125,0,7.58268,34.0685,0,0.372431,0.00278036
4200.00,1516.00,0.941060,2.537898,-11860.375589,0.300193,1.244322,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5259,0.0046674,0.419473,0.0214557,0,7.59536,34.0464,0,0.38384,0.00285522
4200.00,1514.00,0.897305,2.418526,-11309.841494,0.286191,1.186201,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.516,0.00484134,0.426946,0.0215947,0,7.60806,34.0243,0,0.395389,0.00293061
4200.00,1512.00,0.856542,2.307346,-10796.927994,0.273148,1.132061,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5061,0.00501692,0.434358,0.0217295,0,7.62077,34.002,0,0.407079,0.00300655
4200.00,1510.00,0.818505,2.203629,-10318.295041,0.260977,1.081546,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4962,0.00519407,0.441709,0.0218604,0,7.63349,33.9796,0,0.418913,0.00308305
4200.00,1508.00,0.782957,2.106725,-9870.964607,0.249604,1.034342,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4863,0.00537274,0.449001,0.0219873,0,7.64624,33.9571,0,0.430894,0.00316011
4200.00,1506.00,0.749687,2.016053,-9452.274650,0.238961,0.990166,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4764,0.00555286,0.456235,0.0221105,0,7.65901,33.9344,0,0.443023,0.00323775
4200.00,1504.00,0.718506,1.931094,-9059.839770,0.228986,0.948766,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4665,0.00573439,0.463412,0.02223,0,7.67181,33.9117,0,0.455304,0.00331598
4200.00,1502.00,0.689241,1.851380,-8691.517454,0.219626,0.909916,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4566,0.00591725,0.470533,0.022346,0,7.68464,33.8888,0,0.467739,0.0033948
4200.00,1500.00,0.661741,1.776490,-8345.379031,0.210830,0.873410,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4467,0.00610141,0.477598,0.0224585,0,7.69749,33.8658,0,0.48033,0.00347423
4200.00,1498.00,0.635866,1.706045,-8019.684593,0.202555,0.839066,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4368,0.00628679,0.48461,0.0225677,0,7.71039,33.8427,0,0.493081,0.00355429
4200.00,1496.00,0.611492,1.639702,-7712.861280,0.194760,0.806717,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.427,0.00647335,0.491569,0.0226736,0,7.72332,33.8194,0,0.505994,0.00363497
4200.00,1494.00,0.588505,1.577152,-7423.484422,0.187410,0.776211,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4171,0.00666104,0.498475,0.0227763,0,7.73628,33.796,0,0.519072,0.00371629
4200.00,1492.00,0.566802,1.518111,-7150.261116,0.180470,0.747412,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4072,0.00684979,0.50533,0.0228758,0,7.7493,33.7724,0,0.532318,0.00379827
4200.00,1490.00,0.546291,1.462324,-6892.015889,0.173912,0.720196,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3972,0.00703956,0.512134,0.0229723,0,7.76235,33.7486,0,0.545736,0.00388092
4200.00,1488.00,0.526885,1.409558,-6647.678143,0.167708,0.694449,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3873,0.00723029,0.518888,0.0230658,0,7.77545,33.7247,0,0.559328,0.00396424
4200.00,1486.00,0.508507,1.359600,-6416.271142,0.161834,0.670068,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3774,0.00742193,0.525593,0.0231565,0,7.7886,33.7007,0,0.573097,0.00404826
4200.00,1484.00,0.491086,1.312255,-6196.902317,0.156265,0.646959,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3674,0.00761443,0.53225,0.0232443,0,7.8018,33.6765,0,0.587047,0.00413297
4200.00,1482.00,0.474558,1.267346,-5988.754729,0.150982,0.625035,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3575,0.00780772,0.538858,0.0233293,0,7.81505,33.6521,0,0.601182,0.0042184
4200.00,1480.00,0.458861,1.224710,-5791.079514,0.145965,0.604217,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3475,0.00800177,0.54542,0.0234115,0,7.82836,33.6275,0,0.615505,0.00430456
4200.00,1478.00,0.443943,1.184196,-5603.189201,0.141198,0.584432,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3375,0.00819652,0.551934,0.0234911,0,7.84173,33.6027,0,0.63002,0.00439147
4200.00,1476.00,0.429753,1.145668,-5424.451780,0.136663,0.565614,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3275,0.00839191,0.558403,0.0235681,0,7.85516,33.5778,0,0.64473,0.00447912
4200.00,1474.00,0.416243,1.108999,-5254.285425,0.132346,0.547700,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3175,0.00858789,0.564826,0.0236425,0,7.86864,33.5526,0,0.65964,0.00456755
4200.00,1472.00,0.403373,1.074072,-5092.153796,0.128234,0.530635,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3074,0.00878441,0.571203,0.0237144,0,7.88219,33.5273,0,0.674753,0.00465676
4200.00,1470.00,0.391101,1.040780,-4937.561849,0.124313,0.514366,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2973,0.00898141,0.577536,0.0237838,0,7.89581,33.5017,0,0.690074,0.00474677
4200.00,1468.00,0.379393,1.009022,-4790.052082,0.120573,0.498844,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2872,0.00917884,0.583825,0.0238507,0,7.9095,33.476,0,0.705607,0.00483759
4200.00,1466.00,0.368214,0.978708,-4649.201178,0.117002,0.484025,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2771,0.00937665,0.59007,0.0239153,0,7.92325,33.45,0,0.721357,0.00492924
4200.00,1464.00,0.357533,0.949750,-4514.616992,0.113590,0.469867,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2669,0.00957478,0.596271,0.0239775,0,7.93708,33.4238,0,0.737328,0.00502173
4200.00,1462.00,0.347321,0.922072,-4385.935843,0.110328,0.456332,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2567,0.00977318,0.602428,0.0240374,0,7.95098,33.3974,0,0.753524,0.00511507
