Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1268.00,0.189366,0.461477,-2401.767854,0.059118,0.231335,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.01Al0.14Si1.93O6,53.3108,0.188644,3.37601,0.0590495,0,7.09572,20.4165,0,15.4043,0.149069
4200.00,1266.00,0.194393,0.472681,-2469.219011,0.060684,0.236981,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1768,0.207215,3.50348,0.0608575,0,6.84264,19.9699,0,16.0819,0.157154
4200.00,1264.00,0.191569,0.465026,-2435.708392,0.059793,0.233193,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.066,0.223931,3.61722,0.0623233,0,6.68706,19.6592,0,16.5207,0.163595
4200.00,1262.00,0.187024,0.453338,-2379.647895,0.058363,0.227390,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9655,0.240077,3.72503,0.0636262,0,6.57704,19.4116,0,16.8479,0.169328
4200.00,1260.00,0.181797,0.440095,-2314.473937,0.056718,0.220808,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8707,0.256116,3.82967,0.0648318,0,6.4938,19.201,0,17.1092,0.174675
4200.00,1258.00,0.176314,0.426309,-2245.752080,0.054993,0.213953,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7794,0.272277,3.93246,0.0659721,0,6.42825,19.0148,0,17.3271,0.179791
4200.00,1256.00,0.170784,0.412470,-2176.217330,0.053253,0.207070,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6903,0.288696,4.03412,0.0670654,0,6.37522,18.8459,0,17.5139,0.184759
4200.00,1254.00,0.165319,0.398838,-2107.332584,0.051534,0.200288,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6027,0.30546,4.13513,0.0681234,0,6.33152,18.6897,0,17.6777,0.189632
4200.00,1252.00,0.159978,0.385552,-2039.911995,0.049854,0.193676,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.516,0.322636,4.23578,0.0691542,0,6.29499,18.5434,0,17.8236,0.194441
4200.00,1250.00,0.154796,0.372686,-1974.410828,0.048224,0.187272,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4299,0.340274,4.33629,0.0701632,0,6.26416,18.4048,0,17.9552,0.199212
4200.00,1248.00,0.149791,0.360280,-1911.074546,0.046650,0.181096,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.344,0.358415,4.43682,0.0711549,0,6.23793,18.2723,0,18.0754,0.203961
4200.00,1246.00,0.144971,0.348349,-1850.021267,0.045134,0.175154,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2582,0.377096,4.53748,0.0721323,0,6.21548,18.145,0,18.1859,0.208699
4200.00,1244.00,0.140337,0.336895,-1791.289904,0.043677,0.169449,cpx,Na0.02Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1722,0.396351,4.63837,0.0730982,0,6.1962,18.0218,0,18.2885,0.213436
4200.00,1242.00,0.198952,0.477407,-2538.552538,0.061896,0.240214,cpx,Na0.02Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1389,0.413238,4.67308,0.0731806,0,6.2738,18.04,0,18.1709,0.216875
4200.00,1240.00,0.269108,0.645994,-3429.322267,0.083681,0.325190,cpx,Na0.02Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.183,0.424744,4.61229,0.0719993,0,6.50354,18.2709,0,17.7156,0.217961
4200.00,1238.00,0.247002,0.593230,-3142.922706,0.076766,0.298772,cpx,Na0.02Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2347,0.433522,4.54519,0.0707252,0,6.76965,18.5382,0,17.1899,0.218093
4200.00,1236.00,0.227658,0.547161,-2891.565143,0.070712,0.275709,cpx,Na0.02Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2986,0.438268,4.46789,0.0692953,0,7.08889,18.8608,0,16.5595,0.216807
4200.00,1234.00,0.210579,0.506650,-2668.412203,0.065361,0.255439,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3844,0.436257,4.37205,0.067569,0,7.4983,19.2814,0,15.7469,0.213078
4200.00,1232.00,0.123791,0.297731,-1567.413879,0.038406,0.150167,cpx,Na0.02Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3866,0.456584,4.33633,0.0672233,0,7.63145,19.347,0,15.5593,0.215461
4200.00,1230.00,0.094498,0.227063,-1196.356049,0.029308,0.114561,cpx,Na0.02Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3536,0.48667,4.3272,0.0674322,0,7.64615,19.2662,0,15.6321,0.220606
4200.00,1228.00,0.085294,0.204754,-1079.701405,0.026445,0.103339,cpx,Na0.02Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3197,0.517307,4.31928,0.0676542,0,7.6599,19.1852,0,15.7052,0.225763
4200.00,1226.00,0.077384,0.185588,-979.449939,0.023984,0.093696,cpx,Na0.02Ca0.61Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2847,0.548497,4.31251,0.0678891,0,7.67281,19.104,0,15.7786,0.230938
4200.00,1224.00,0.070534,0.169000,-892.657555,0.021854,0.085350,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2488,0.580242,4.30683,0.0681366,0,7.68495,19.0227,0,15.8522,0.236135
4200.00,1222.00,0.064564,0.154548,-817.012316,0.019997,0.078077,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2119,0.612542,4.30218,0.0683963,0,7.6964,18.9414,0,15.9258,0.24136
4200.00,1220.00,0.059328,0.141879,-750.678273,0.018369,0.071701,cpx,Na0.02Ca0.62Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1742,0.6454,4.29852,0.0686682,0,7.70724,18.86,0,15.9994,0.246616
4200.00,1218.00,0.054710,0.130711,-692.182529,0.016934,0.066079,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1355,0.678816,4.29582,0.0689518,0,7.71753,18.7785,0,16.073,0.251908
4200.00,1216.00,0.050617,0.120816,-640.332371,0.015661,0.061097,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.096,0.712791,4.29403,0.0692472,0,7.72733,18.697,0,16.1464,0.257238
4200.00,1214.00,0.046971,0.112005,-594.153668,0.014528,0.056661,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0556,0.747326,4.29312,0.0695541,0,7.73669,18.6154,0,16.2197,0.262611
4200.00,1212.00,0.043709,0.104127,-552.844507,0.013515,0.052693,cpx,Na0.02Ca0.64Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.89O6,52.0144,0.78242,4.29307,0.0698725,0,7.74568,18.5338,0,16.2928,0.268028
4200.00,1210.00,0.040779,0.097054,-515.739909,0.012604,0.049131,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9723,0.818072,4.29385,0.0702022,0,7.75432,18.4522,0,16.3656,0.273493
4200.00,1208.00,0.038137,0.090678,-482.284710,0.011784,0.045919,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9294,0.854284,4.29542,0.070543,0,7.76268,18.3705,0,16.4381,0.279007
4200.00,1206.00,0.035746,0.084911,-452.006896,0.011041,0.043013,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8858,0.891051,4.29777,0.0708949,0,7.7708,18.2889,0,16.5103,0.284575
4200.00,1204.00,0.033571,0.079668,-424.472710,0.010366,0.040371,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.18Si1.89O6,51.8413,0.928373,4.30087,0.0712578,0,7.77873,18.2072,0,16.5821,0.290197
4200.00,1202.00,0.031590,0.074893,-399.384122,0.009750,0.037965,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7961,0.966245,4.30468,0.0716315,0,7.78653,18.1255,0,16.6535,0.295877
4200.00,1200.00,0.029779,0.070532,-376.465372,0.009188,0.035767,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7501,1.00466,4.3092,0.0720159,0,7.79422,18.0437,0,16.7245,0.301615
4200.00,1198.00,0.028121,0.066540,-355.470990,0.008673,0.033754,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7033,1.04362,4.31439,0.072411,0,7.80185,17.9619,0,16.7951,0.307415
4200.00,1196.00,0.026598,0.062875,-336.189298,0.008201,0.031906,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6558,1.08311,4.32024,0.0728166,0,7.80946,17.8801,0,16.8651,0.313276
4200.00,1194.00,0.025195,0.059501,-318.436986,0.007765,0.030205,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6076,1.12313,4.32674,0.0732326,0,7.81708,17.7983,0,16.9347,0.319201
4200.00,1192.00,0.023901,0.056390,-302.054673,0.007364,0.028636,cpx,Na0.02Ca0.67Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5587,1.16367,4.33385,0.0736589,0,7.82475,17.7164,0,17.0038,0.325191
4200.00,1190.00,0.022704,0.053514,-286.903256,0.006992,0.027185,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5091,1.20472,4.34157,0.0740953,0,7.83251,17.6345,0,17.0723,0.331246
4200.00,1188.00,0.021595,0.050849,-272.860897,0.006648,0.025840,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4588,1.24626,4.34988,0.0745418,0,7.84039,17.5525,0,17.1402,0.337368
4200.00,1186.00,0.020565,0.048376,-259.820515,0.006329,0.024592,cpx,Na0.02Ca0.67Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.4079,1.28829,4.35875,0.0749982,0,7.84844,17.4706,0,17.2075,0.343558
4200.00,1184.00,0.019606,0.046076,-247.687698,0.006031,0.023431,cpx,Na0.02Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3563,1.33079,4.36816,0.0754643,0,7.85668,17.3886,0,17.2742,0.349816
4200.00,1182.00,0.018713,0.043933,-236.378947,0.005754,0.022350,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3041,1.37374,4.3781,0.07594,0,7.86516,17.3065,0,17.3403,0.356142
4200.00,1180.00,0.017878,0.041933,-225.820200,0.005496,0.021340,cpx,Na0.03Ca0.68Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2513,1.41713,4.38853,0.076425,0,7.87391,17.2245,0,17.4057,0.362536
4200.00,1178.00,0.017098,0.040064,-215.945583,0.005254,0.020396,cpx,Na0.03Ca0.69Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.198,1.46094,4.39944,0.0769192,0,7.88297,17.1424,0,17.4703,0.368999
4200.00,1176.00,0.016368,0.038314,-206.696353,0.005027,0.019512,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1441,1.50514,4.4108,0.0774222,0,7.89238,17.0604,0,17.5343,0.37553
4200.00,1174.00,0.015682,0.036673,-198.019990,0.004815,0.018684,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0897,1.5497,4.42259,0.0779338,0,7.90218,16.9783,0,17.5975,0.382129
4200.00,1172.00,0.015038,0.035133,-189.869428,0.004615,0.017905,cpx,Na0.03Ca0.69Fe''0.24Mg0.92Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0349,1.59461,4.43477,0.0784539,0,7.91241,16.8962,0,17.6599,0.388796
4200.00,1170.00,0.014433,0.033685,-182.202393,0.004428,0.017174,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.19Si1.87O6,50.9796,1.63984,4.44731,0.0789819,0,7.92311,16.8142,0,17.7215,0.395528
4200.00,1168.00,0.013862,0.032321,-174.980829,0.004251,0.016485,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.19Si1.87O6,50.9239,1.68534,4.46019,0.0795176,0,7.93432,16.7321,0,17.7823,0.402325
4200.00,1166.00,0.013324,0.031036,-168.170408,0.004084,0.015835,cpx,Na0.03Ca0.70Fe''0.24Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8679,1.73108,4.47336,0.0800606,0,7.9461,16.6501,0,17.8422,0.409186
4200.00,1164.00,0.012817,0.029823,-161.740105,0.003927,0.015222,cpx,Na0.03Ca0.70Fe''0.24Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8116,1.77703,4.48678,0.0806105,0,7.95847,16.5682,0,17.9011,0.416108
4200.00,1162.00,0.012337,0.028678,-155.661823,0.003779,0.014643,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.20Si1.87O6,50.7551,1.82314,4.50042,0.0811669,0,7.9715,16.4864,0,17.9592,0.423089
4200.00,1160.00,0.011882,0.027594,-149.910073,0.003638,0.014095,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.20Si1.86O6,50.6984,1.86936,4.51423,0.0817291,0,7.98522,16.4046,0,18.0163,0.430127
4200.00,1158.00,0.011452,0.026569,-144.461695,0.003505,0.013576,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.20Si1.86O6,50.6416,1.91564,4.52816,0.0822968,0,7.99969,16.323,0,18.0724,0.437219
4200.00,1156.00,0.034836,0.080686,-439.426029,0.010656,0.041240,cpx,Na0.03Ca0.72Fe''0.25Mg0.88Fe'''0.00Ti0.05Al0.20Si1.86O6,50.5583,1.9596,4.54402,0.0835062,0,7.96955,16.0941,0,18.3485,0.442457
4200.00,1154.00,0.036190,0.083665,-456.488126,0.011065,0.042772,cpx,Na0.03Ca0.74Fe''0.24Mg0.87Fe'''0.00Ti0.06Al0.20Si1.86O6,50.463,2.00324,4.56242,0.085025,0,7.93145,15.8146,0,18.6935,0.446683
4200.00,1152.00,0.031981,0.073808,-403.288604,0.009774,0.037742,cpx,Na0.03Ca0.75Fe''0.24Mg0.86Fe'''0.00Ti0.06Al0.20Si1.86O6,50.3938,2.02978,4.56404,0.0862357,0,7.9327,15.5797,0,18.9646,0.449132
4200.00,1150.00,0.028433,0.065516,-358.404566,0.008685,0.033510,cpx,Na0.03Ca0.76Fe''0.25Mg0.85Fe'''0.00Ti0.06Al0.20Si1.86O6,50.3407,2.04573,4.55583,0.0872548,0,7.95819,15.3732,0,19.1886,0.450536
4200.00,1148.00,0.025379,0.058392,-319.775987,0.007749,0.029874,cpx,Na0.03Ca0.77Fe''0.25Mg0.84Fe'''0.00Ti0.06Al0.20Si1.86O6,50.298,2.05599,4.54232,0.0880945,0,7.99371,15.1885,0,19.3819,0.451412
4200.00,1146.00,0.022710,0.052176,-286.035522,0.006931,0.026702,cpx,Na0.03Ca0.77Fe''0.25Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2623,2.06401,4.52655,0.0887396,0,8.0283,15.023,0,19.5551,0.452112
4200.00,1144.00,0.020478,0.046985,-257.826330,0.006248,0.024053,cpx,Na0.03Ca0.78Fe''0.25Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2319,2.06896,4.50843,0.0892924,0,8.06933,14.8699,0,19.7096,0.452554
4200.00,1142.00,0.018558,0.042523,-233.557752,0.005660,0.021777,cpx,Na0.03Ca0.79Fe''0.25Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2056,2.07173,4.48886,0.0897721,0,8.11506,14.727,0,19.8492,0.452828
4200.00,1140.00,0.016897,0.038667,-212.560642,0.005152,0.019808,cpx,Na0.03Ca0.79Fe''0.25Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1823,2.07295,4.46843,0.0901928,0,8.16432,14.5922,0,19.9766,0.452993
4200.00,1138.00,0.015452,0.035315,-194.293936,0.004709,0.018097,cpx,Na0.03Ca0.80Fe''0.25Mg0.80Fe'''0.00Ti0.06Al0.19Si1.86O6,50.1611,2.07308,4.44755,0.0905653,0,8.2163,14.4644,0,20.0939,0.45309
4200.00,1136.00,0.014188,0.032386,-178.318853,0.004322,0.016602,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.19Si1.86O6,50.1416,2.07244,4.42652,0.090898,0,8.27042,14.3424,0,20.2025,0.45315
4200.00,1134.00,0.013077,0.029813,-164.277973,0.003982,0.015289,cpx,Na0.03Ca0.81Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.19Si1.86O6,50.1234,2.07128,4.40556,0.0911977,0,8.32627,14.2254,0,20.3037,0.453193
4200.00,1132.00,0.012095,0.027542,-151.878651,0.003682,0.014129,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.19Si1.86O6,50.106,2.06979,4.38483,0.0914699,0,8.38355,14.1127,0,20.3985,0.453235
4200.00,1130.00,0.011225,0.025529,-140.879975,0.003416,0.013101,cpx,Na0.03Ca0.82Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0892,2.06811,4.36444,0.0917191,0,8.44204,14.0037,0,20.4875,0.453287
4200.00,1128.00,0.010449,0.023736,-131.082532,0.003179,0.012186,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0729,2.06636,4.34448,0.091949,0,8.50158,13.898,0,20.5714,0.453358
4200.00,1126.00,0.009755,0.022134,-122.320364,0.002967,0.011367,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0568,2.06463,4.32501,0.0921629,0,8.56205,13.7951,0,20.6508,0.453453
4200.00,1124.00,0.009132,0.020697,-114.454624,0.002776,0.010633,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0409,2.06299,4.30608,0.0923633,0,8.62336,13.6947,0,20.7261,0.453577
4200.00,1122.00,0.008570,0.019402,-107.368553,0.002605,0.009972,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0249,2.06149,4.28772,0.0925528,0,8.68546,13.5966,0,20.7976,0.453733
4200.00,1120.00,0.008063,0.018233,-100.963482,0.002449,0.009374,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0088,2.06018,4.26996,0.0927332,0,8.74829,13.5004,0,20.8658,0.453924
4200.00,1118.00,0.007603,0.017173,-95.155633,0.002309,0.008833,cpx,Na0.03Ca0.84Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.19Si1.86O6,49.9925,2.05908,4.25281,0.0929062,0,8.81184,13.4059,0,20.9308,0.454151
4200.00,1116.00,0.007184,0.016209,-89.873550,0.002181,0.008340,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.19Si1.86O6,49.976,2.05825,4.23628,0.0930735,0,8.87609,13.313,0,20.9929,0.454417
4200.00,1114.00,0.006802,0.015330,-85.056023,0.002064,0.007891,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.19Si1.86O6,49.9591,2.05768,4.22039,0.0932363,0,8.94102,13.2215,0,21.0523,0.454721
4200.00,1112.00,0.006453,0.014527,-80.650398,0.001958,0.007481,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.19Si1.86O6,49.9419,2.05741,4.20513,0.0933957,0,9.00664,13.1312,0,21.1092,0.455064
4200.00,1110.00,0.006133,0.013791,-76.611202,0.001860,0.007104,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.18Si1.87O6,49.9243,2.05746,4.1905,0.0935529,0,9.07296,13.042,0,21.1638,0.455447
4200.00,1108.00,0.005839,0.013115,-72.899016,0.001770,0.006758,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.18Si1.87O6,49.9062,2.05782,4.17651,0.0937088,0,9.13996,12.9537,0,21.2162,0.455869
4200.00,1106.00,0.005568,0.012492,-69.479542,0.001687,0.006440,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.18Si1.87O6,49.8876,2.05853,4.16316,0.0938641,0,9.20768,12.8663,0,21.2665,0.456332
4200.00,1104.00,0.005317,0.011918,-66.322836,0.001611,0.006146,cpx,Na0.03Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.06Al0.18Si1.87O6,49.8686,2.05958,4.15043,0.0940197,0,9.27612,12.7796,0,21.3148,0.456835
4200.00,1102.00,0.005086,0.011386,-63.402668,0.001540,0.005874,cpx,Na0.03Ca0.86Fe''0.29Mg0.71Fe'''0.00Ti0.06Al0.18Si1.87O6,49.849,2.06098,4.13832,0.0941761,0,9.34529,12.6936,0,21.3613,0.457378
4200.00,1100.00,0.004871,0.010894,-60.695985,0.001474,0.005623,cpx,Na0.03Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.06Al0.18Si1.87O6,49.8288,2.06274,4.12684,0.0943341,0,9.41521,12.6081,0,21.406,0.45796

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1670.00,0.101134,0.283545,-1250.643632,0.032458,0.133933,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0916,0,0,0,0,8.56906,50.2752,0,0.0640657,0
4200.00,1668.00,0.622008,1.742896,-7689.491953,0.199558,0.823447,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0806,0,0,0,0,8.62798,50.2271,0,0.064353,0
4200.00,1666.00,0.614188,1.719998,-7590.471106,0.196982,0.812811,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0695,0,0,0,0,8.68697,50.1789,0,0.0646404,0
4200.00,1664.00,0.606555,1.697649,-7493.813579,0.194467,0.802429,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0584,0,0,0,0,8.74605,50.1307,0,0.064928,0
4200.00,1662.00,0.599103,1.675831,-7399.452108,0.192012,0.792294,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0472,0,0,0,0,8.80522,50.0823,0,0.0652156,0
4200.00,1660.00,0.591829,1.654530,-7307.321964,0.189616,0.782399,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0361,0,0,0,0,8.86447,50.0339,0,0.0655035,0
4200.00,1658.00,0.584726,1.633731,-7217.360834,0.187276,0.772738,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0249,0,0,0,0,8.92381,49.9855,0,0.0657917,0
4200.00,1656.00,0.577790,1.613421,-7129.508714,0.184991,0.763303,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0137,0,0,0,0,8.98323,49.9369,0,0.0660802,0
4200.00,1654.00,0.571016,1.593585,-7043.707794,0.182759,0.754089,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0026,0,0,0,0,9.04274,49.8883,0,0.0663691,0
4200.00,1652.00,0.564400,1.574211,-6959.902371,0.180579,0.745090,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9914,0,0,0,0,9.10233,49.8397,0,0.0666585,0
4200.00,1650.00,0.557939,1.555286,-6878.038733,0.178450,0.736299,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9801,0,0,0,0,9.162,49.7909,0,0.0669484,0
4200.00,1648.00,0.551627,1.536798,-6798.065094,0.176371,0.727712,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9689,0,0,0,0,9.22175,49.7421,0,0.0672389,0
4200.00,1646.00,0.545460,1.518736,-6719.931478,0.174339,0.719322,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9576,0,0,0,0,9.28158,49.6932,0,0.0675301,0
4200.00,1644.00,0.539436,1.501089,-6643.589653,0.172354,0.711125,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9464,0,0,0,0,9.3415,49.6443,0,0.0678221,0
4200.00,1642.00,0.533550,1.483845,-6568.993041,0.170414,0.703116,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9351,0,0,0,0,9.40149,49.5953,0,0.0681148,0
4200.00,1640.00,0.527799,1.466993,-6496.096645,0.168519,0.695289,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9238,0,0,0,0,9.46156,49.5462,0,0.0684084,0
4200.00,1638.00,0.522179,1.450525,-6424.856972,0.166667,0.687641,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9125,0,0,0,0,9.52172,49.4971,0,0.068703,0
4200.00,1636.00,0.516688,1.434430,-6355.231958,0.164857,0.680166,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9011,0,0,0,0,9.58194,49.4479,0,0.0689987,0
4200.00,1634.00,0.511321,1.418698,-6287.180902,0.163088,0.672860,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8898,0,0,0,0,9.64225,49.3987,0,0.0692955,0
