Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1482.00,35.142297,101.294023,-373333.174376,12.053112,53.849363,0.305,46.3573,0.678785,6.24856,0.29116,0,20.6658,19.2119,0,5.96076,0.585677
4200.00,1480.00,34.579585,99.629178,-367963.645791,11.868956,52.983982,0.320,46.4076,0.689657,6.33874,0.290162,0,20.5166,19.1102,0,6.05184,0.595146
4200.00,1478.00,34.036015,98.020490,-362774.336595,11.691012,52.147930,0.334,46.4574,0.700495,6.42852,0.289162,0,20.3684,19.0088,0,6.14255,0.604589
4200.00,1476.00,33.510643,96.465192,-357756.388342,11.518975,51.339762,0.349,46.5067,0.711301,6.5179,0.288162,0,20.2214,18.9077,0,6.23289,0.614005
4200.00,1474.00,33.002588,94.960698,-352901.509186,11.352557,50.558127,0.364,46.5554,0.722072,6.60689,0.287161,0,20.0756,18.8067,0,6.32285,0.623395
4200.00,1472.00,32.511020,93.504581,-348201.929481,11.191492,49.801756,0.378,46.6036,0.73281,6.69549,0.28616,0,19.9308,18.706,0,6.41243,0.632758
4200.00,1470.00,32.035165,92.094566,-343650.361471,11.035526,49.069462,0.393,46.6512,0.743514,6.78369,0.285159,0,19.7872,18.6055,0,6.50165,0.642095
4200.00,1468.00,31.574294,90.728518,-339239.962656,10.884424,48.360130,0.408,46.6984,0.754184,6.8715,0.284157,0,19.6447,18.5052,0,6.59048,0.651405
4200.00,1466.00,31.127721,89.404429,-334964.302433,10.737965,47.672710,0.422,46.745,0.764819,6.95893,0.283156,0,19.5033,18.4051,0,6.67894,0.660687
4200.00,1464.00,30.694802,88.120411,-330817.331698,10.595938,47.006216,0.437,46.7911,0.77542,7.04596,0.282154,0,19.3631,18.3053,0,6.76703,0.669943
4200.00,1462.00,30.274932,86.874686,-326793.355077,10.458148,46.359719,0.452,46.8367,0.785987,7.13261,0.281152,0,19.2239,18.2058,0,6.85473,0.679171
4200.00,1460.00,29.867539,85.665579,-322887.005554,10.324409,45.732346,0.467,46.8817,0.79652,7.21888,0.28015,0,19.0858,18.1065,0,6.94206,0.688372
4200.00,1458.00,29.472083,84.491510,-319093.221239,10.194547,45.123269,0.481,46.9263,0.807017,7.30476,0.279148,0,18.9488,18.0074,0,7.02902,0.697546
4200.00,1456.00,29.088057,83.350987,-315407.224079,10.068397,44.531712,0.496,46.9703,0.817481,7.39027,0.278147,0,18.8129,17.9085,0,7.1156,0.706692
4200.00,1454.00,28.714979,82.242601,-311824.500318,9.945802,43.956936,0.511,47.0139,0.827909,7.47539,0.277145,0,18.6781,17.8099,0,7.2018,0.715811
4200.00,1452.00,28.352395,81.165021,-308340.782548,9.826616,43.398248,0.525,47.057,0.838303,7.56014,0.276144,0,18.5443,17.7116,0,7.28762,0.724902
4200.00,1450.00,27.999876,80.116986,-304952.033194,9.710699,42.854989,0.540,47.0995,0.848662,7.64452,0.275144,0,18.4116,17.6135,0,7.37307,0.733965
4200.00,1448.00,27.657014,79.097303,-301654.429310,9.597919,42.326536,0.555,47.1416,0.858987,7.72852,0.274143,0,18.28,17.5156,0,7.45814,0.743
4200.00,1446.00,27.323423,78.104842,-298444.348560,9.488152,41.812298,0.570,47.1832,0.869277,7.81215,0.273144,0,18.1494,17.418,0,7.54284,0.752008
4200.00,1444.00,26.998739,77.138530,-295318.356278,9.381278,41.311716,0.585,47.2243,0.879532,7.89541,0.272145,0,18.0198,17.3207,0,7.62716,0.760988
4200.00,1442.00,26.682615,76.197351,-292273.193515,9.277186,40.824258,0.599,47.2649,0.889752,7.97831,0.271146,0,17.8913,17.2236,0,7.7111,0.76994
4200.00,1440.00,26.374720,75.280338,-289305.765986,9.175768,40.349421,0.614,47.3051,0.899938,8.06084,0.270148,0,17.7637,17.1267,0,7.79467,0.778864
4200.00,1438.00,26.074742,74.386575,-286413.133834,9.076924,39.886725,0.629,47.3448,0.910089,8.143,0.269151,0,17.6372,17.0301,0,7.87786,0.78776
4200.00,1436.00,25.782384,73.515190,-283592.502147,8.980556,39.435716,0.644,47.384,0.920206,8.22481,0.268155,0,17.5117,16.9338,0,7.96069,0.796629
4200.00,1434.00,25.497363,72.665352,-280841.212161,8.886572,38.995959,0.658,47.4228,0.930288,8.30626,0.26716,0,17.3872,16.8377,0,8.04313,0.80547
4200.00,1432.00,25.219409,71.836272,-278156.733098,8.794887,38.567042,0.673,47.461,0.940335,8.38735,0.266166,0,17.2637,16.7419,0,8.12521,0.814283
4200.00,1430.00,24.948267,71.027198,-275536.654572,8.705416,38.148574,0.688,47.4989,0.950348,8.46809,0.265172,0,17.1412,16.6463,0,8.20691,0.823068
4200.00,1428.00,24.683691,70.237414,-272978.679535,8.618080,37.740179,0.703,47.5363,0.960327,8.54847,0.26418,0,17.0197,16.551,0,8.28824,0.831825
4200.00,1426.00,24.425449,69.466236,-270480.617709,8.532803,37.341501,0.718,47.5732,0.970272,8.62851,0.263188,0,16.8991,16.456,0,8.3692,0.840555
4200.00,1424.00,24.173318,68.713012,-268040.379463,8.449515,36.952200,0.732,47.6097,0.980182,8.70819,0.262198,0,16.7795,16.3612,0,8.44979,0.849257
4200.00,1422.00,23.927086,67.977121,-265655.970108,8.368145,36.571951,0.747,47.6458,0.990058,8.78753,0.261209,0,16.6608,16.2667,0,8.53001,0.857932
4200.00,1420.00,23.686552,67.257967,-263325.484573,8.288628,36.200443,0.762,47.6814,0.999901,8.86653,0.260221,0,16.5431,16.1725,0,8.60986,0.866578
4200.00,1418.00,23.451520,66.554984,-261047.102431,8.210901,35.837381,0.777,47.7166,1.00971,8.94518,0.259235,0,16.4263,16.0785,0,8.68934,0.875198
4200.00,1416.00,23.221806,65.867629,-258819.083252,8.134905,35.482480,0.792,47.7513,1.01948,9.0235,0.258249,0,16.3104,15.9848,0,8.76845,0.88379
4200.00,1414.00,22.997234,65.195382,-256639.762260,8.060582,35.135471,0.807,47.7856,1.02923,9.10147,0.257265,0,16.1955,15.8913,0,8.8472,0.892354
4200.00,1412.00,22.777633,64.537747,-254507.546256,7.987876,34.796093,0.822,47.8196,1.03893,9.17911,0.256283,0,16.0815,15.7982,0,8.92559,0.900891
4200.00,1410.00,22.562842,63.894249,-252420.909819,7.916736,34.464099,0.836,47.8531,1.04861,9.25642,0.255302,0,15.9683,15.7053,0,9.0036,0.909401
4200.00,1408.00,22.352705,63.264432,-250378.391722,7.847111,34.139250,0.851,47.8861,1.05825,9.3334,0.254322,0,15.8561,15.6126,0,9.08126,0.917884
4200.00,1406.00,22.147074,62.647859,-248378.591592,7.778952,33.821319,0.866,47.9188,1.06786,9.41005,0.253344,0,15.7448,15.5203,0,9.15855,0.92634
4200.00,1404.00,21.945806,62.044112,-246420.166758,7.712214,33.510088,0.881,47.9511,1.07743,9.48637,0.252367,0,15.6344,15.4282,0,9.23548,0.934769
4200.00,1402.00,21.748763,61.452790,-244501.829303,7.646852,33.205346,0.896,47.9829,1.08697,9.56238,0.251392,0,15.5248,15.3363,0,9.31204,0.943171
4200.00,1400.00,21.555816,60.873507,-242622.343283,7.582824,32.906893,0.911,48.0144,1.09648,9.63805,0.250418,0,15.4161,15.2448,0,9.38825,0.951546
4200.00,1398.00,21.366837,60.305895,-240780.522120,7.520088,32.614536,0.926,48.0455,1.10596,9.71341,0.249446,0,15.3082,15.1535,0,9.4641,0.959895
4200.00,1396.00,21.181706,59.749599,-238975.226143,7.458605,32.328089,0.941,48.0761,1.1154,9.78846,0.248476,0,15.2012,15.0625,0,9.53958,0.968217
4200.00,1394.00,21.000307,59.204276,-237205.360275,7.398338,32.047375,0.955,48.1064,1.12482,9.86319,0.247507,0,15.0951,14.9718,0,9.61472,0.976512
4200.00,1392.00,20.822528,58.669600,-235469.871855,7.339250,31.772223,0.970,48.1363,1.1342,9.9376,0.246541,0,14.9898,14.8813,0,9.68949,0.984782
4200.00,1390.00,20.648261,58.145255,-233767.748578,7.281306,31.502467,0.985,48.1658,1.14355,10.0117,0.245575,0,14.8853,14.7911,0,9.76391,0.993025
4200.00,1388.00,20.477403,57.630939,-232098.016561,7.224474,31.237950,1.000,48.195,1.15286,10.0855,0.244612,0,14.7817,14.7012,0,9.83797,1.00124
4200.00,1386.00,20.309855,57.126360,-230459.738511,7.168720,30.978519,1.015,48.2237,1.16215,10.159,0.243651,0,14.6788,14.6115,0,9.91168,1.00943
4200.00,1384.00,20.145521,56.631236,-228852.011993,7.114014,30.724029,1.030,48.2521,1.1714,10.2322,0.242691,0,14.5768,14.5221,0,9.98504,1.0176
4200.00,1382.00,19.984309,56.145298,-227273.967803,7.060325,30.474336,1.045,48.2802,1.18063,10.3051,0.241733,0,14.4755,14.433,0,10.058,1.02574
4200.00,1380.00,19.826129,55.668286,-225724.768415,7.007625,30.229307,1.060,48.3078,1.18982,10.3777,0.240777,0,14.3751,14.3442,0,10.1307,1.03385
4200.00,1378.00,19.670898,55.199948,-224203.606528,6.955887,29.988809,1.075,48.3351,1.19898,10.45,0.239823,0,14.2754,14.2557,0,10.203,1.04194
4200.00,1376.00,19.518531,54.740042,-222709.703673,6.905082,29.752716,1.090,48.3621,1.20811,10.522,0.238871,0,14.1766,14.1674,0,10.275,1.05001
4200.00,1374.00,19.368950,54.288335,-221242.308910,6.855186,29.520907,1.105,48.3887,1.21722,10.5937,0.237921,0,14.0785,14.0794,0,10.3466,1.05804
4200.00,1372.00,19.222077,53.844602,-219800.697580,6.806173,29.293264,1.120,48.4149,1.22629,10.6652,0.236973,0,13.9811,13.9916,0,10.4178,1.06606
4200.00,1370.00,19.077840,53.408626,-218384.170132,6.758020,29.069673,1.135,48.4408,1.23533,10.7363,0.236026,0,13.8845,13.9042,0,10.4888,1.07405
4200.00,1368.00,18.936165,52.980197,-216992.050997,6.710703,28.850025,1.150,48.4664,1.24434,10.8072,0.235082,0,13.7887,13.817,0,10.5593,1.08201
4200.00,1366.00,18.796985,52.559113,-215623.687536,6.664200,28.634214,1.165,48.4916,1.25333,10.8778,0.23414,0,13.6936,13.73,0,10.6296,1.08995
4200.00,1364.00,18.660232,52.145177,-214278.449024,6.618488,28.422138,1.180,48.5165,1.26228,10.9481,0.2332,0,13.5993,13.6434,0,10.6995,1.09787
4200.00,1362.00,18.525843,51.738202,-212955.725696,6.573548,28.213698,1.195,48.541,1.27121,11.0181,0.232262,0,13.5056,13.557,0,10.769,1.10576
4200.00,1360.00,18.393754,51.338004,-211654.927830,6.529359,28.008799,1.210,48.5652,1.28011,11.0879,0.231326,0,13.4127,13.4709,0,10.8382,1.11363
4200.00,1358.00,18.263905,50.944406,-210375.484885,6.485901,27.807348,1.225,48.5891,1.28898,11.1574,0.230392,0,13.3206,13.3851,0,10.9071,1.12147
4200.00,1356.00,18.136239,50.557238,-209116.844670,6.443155,27.609256,1.240,48.6126,1.29782,11.2266,0.22946,0,13.2291,13.2995,0,10.9756,1.1293
4200.00,1354.00,18.010698,50.176333,-207878.472559,6.401104,27.414436,1.255,48.6358,1.30663,11.2956,0.228531,0,13.1383,13.2142,0,11.0438,1.13709
4200.00,1352.00,17.887228,49.801533,-206659.850735,6.359728,27.222805,1.270,48.6587,1.31542,11.3643,0.227603,0,13.0482,13.1292,0,11.1117,1.14487
4200.00,1350.00,17.765777,49.432681,-205460.477480,6.319011,27.034282,1.285,48.6813,1.32418,11.4328,0.226678,0,12.9589,13.0444,0,11.1792,1.15262
4200.00,1348.00,17.646292,49.069628,-204279.866483,6.278937,26.848787,1.300,48.7036,1.33291,11.501,0.225755,0,12.8702,12.9599,0,11.2464,1.16035
4200.00,1346.00,17.528725,48.712228,-203117.546189,6.239489,26.666246,1.315,48.7255,1.34162,11.5689,0.224834,0,12.7821,12.8757,0,11.3132,1.16806
4200.00,1344.00,17.413027,48.360339,-201973.059173,6.200651,26.486583,1.330,48.7472,1.3503,11.6367,0.223915,0,12.6948,12.7917,0,11.3797,1.17575
4200.00,1342.00,17.299151,48.013825,-200845.961537,6.162408,26.309729,1.345,48.7685,1.35896,11.7041,0.222999,0,12.6081,12.708,0,11.4459,1.18341
4200.00,1340.00,17.187052,47.672554,-199735.822339,6.124746,26.135612,1.360,48.7895,1.36759,11.7714,0.222084,0,12.5221,12.6245,0,11.5118,1.19106
4200.00,1338.00,17.076686,47.336396,-198642.223036,6.087650,25.964165,1.375,48.8102,1.37619,11.8383,0.221172,0,12.4367,12.5414,0,11.5773,1.19868
4200.00,1336.00,16.968011,47.005226,-197564.756962,6.051107,25.795324,1.390,48.8306,1.38478,11.9051,0.220262,0,12.352,12.4584,0,11.6425,1.20628
4200.00,1334.00,16.860984,46.678923,-196503.028809,6.015102,25.629024,1.405,48.8508,1.39333,11.9716,0.219354,0,12.2679,12.3758,0,11.7074,1.21386
4200.00,1332.00,16.755566,46.357368,-195456.654143,5.979622,25.465203,1.420,48.8706,1.40187,12.0379,0.218449,0,12.1844,12.2934,0,11.7719,1.22142
4200.00,1330.00,16.651717,46.040448,-194425.258930,5.944655,25.303802,1.436,48.8901,1.41038,12.104,0.217545,0,12.1016,12.2112,0,11.8361,1.22896
4200.00,1328.00,16.549400,45.728050,-193408.479075,5.910189,25.144762,1.451,48.9094,1.41886,12.1699,0.216644,0,12.0194,12.1293,0,11.9,1.23648
4200.00,1326.00,16.448577,45.420066,-192405.959982,5.876211,24.988026,1.466,48.9283,1.42733,12.2355,0.215745,0,11.9378,12.0477,0,11.9636,1.24398
4200.00,1324.00,16.349212,45.116391,-191417.356128,5.842709,24.833539,1.481,48.947,1.43577,12.301,0.214849,0,11.8568,11.9663,0,12.0269,1.25146
4200.00,1322.00,16.251269,44.816921,-190442.330642,5.809672,24.681247,1.496,48.9653,1.44419,12.3662,0.213954,0,11.7764,11.8852,0,12.0898,1.25892
4200.00,1320.00,16.154716,44.521557,-189480.554901,5.777089,24.531097,1.511,48.9834,1.45259,12.4312,0.213062,0,11.6966,11.8043,0,12.1524,1.26637
4200.00,1318.00,16.059517,44.230201,-188531.708135,5.744949,24.383038,1.526,49.0012,1.46097,12.496,0.212172,0,11.6174,11.7237,0,12.2147,1.27379
4200.00,1316.00,15.965642,43.942758,-187595.477040,5.713241,24.237020,1.542,49.0188,1.46933,12.5607,0.211284,0,11.5388,11.6433,0,12.2766,1.2812
4200.00,1314.00,15.873057,43.659135,-186671.555394,5.681955,24.092993,1.557,49.036,1.47767,12.6251,0.210399,0,11.4608,11.5631,0,12.3383,1.28859
4200.00,1312.00,15.781732,43.379242,-185759.643688,5.651080,23.950912,1.572,49.053,1.48599,12.6894,0.209516,0,11.3833,11.4832,0,12.3996,1.29597
4200.00,1310.00,15.691636,43.102989,-184859.448749,5.620607,23.810728,1.587,49.0697,1.49429,12.7535,0.208635,0,11.3065,11.4035,0,12.4606,1.30333
4200.00,1308.00,15.602740,42.830291,-183970.683377,5.590526,23.672396,1.602,49.0861,1.50257,12.8174,0.207756,0,11.2301,11.3241,0,12.5213,1.31067
4200.00,1306.00,15.515015,42.561063,-183093.065974,5.560828,23.535873,1.618,49.1023,1.51084,12.8811,0.206879,0,11.1543,11.2449,0,12.5817,1.318
4200.00,1304.00,15.428432,42.295222,-182226.320179,5.531503,23.401112,1.633,49.1181,1.51909,12.9447,0.206004,0,11.0791,11.1659,0,12.6418,1.32531
4200.00,1302.00,15.342963,42.032687,-181370.174491,5.502541,23.268073,1.648,49.1338,1.52732,13.0081,0.205132,0,11.0044,11.0872,0,12.7015,1.33261
4200.00,1300.00,15.258581,41.773379,-180524.361900,5.473935,23.136713,1.663,49.1491,1.53554,13.0713,0.204262,0,10.9303,11.0087,0,12.7609,1.33989
4200.00,1298.00,15.175259,41.517219,-179688.619497,5.445674,23.006991,1.679,49.1642,1.54374,13.1344,0.203394,0,10.8567,10.9304,0,12.8201,1.34716
4200.00,1296.00,15.092971,41.264131,-178862.688083,5.417751,22.878865,1.694,49.179,1.55193,13.1974,0.202528,0,10.7836,10.8523,0,12.8789,1.35442
4200.00,1294.00,15.011690,41.014039,-178046.311757,5.390157,22.752296,1.709,49.1936,1.5601,13.2602,0.201664,0,10.711,10.7744,0,12.9374,1.36167
4200.00,1292.00,14.931390,40.766869,-177239.237493,5.362883,22.627245,1.725,49.2078,1.56827,13.3229,0.200802,0,10.639,10.6967,0,12.9955,1.3689
4200.00,1290.00,14.852047,40.522549,-176441.214692,5.335921,22.503672,1.740,49.2219,1.57642,13.3855,0.199942,0,10.5674,10.6193,0,13.0534,1.37613
4200.00,1288.00,14.773636,40.281005,-175651.994704,5.309262,22.381539,1.755,49.2356,1.58456,13.448,0.199084,0,10.4964,10.542,0,13.111,1.38334
4200.00,1286.00,14.696131,40.042166,-174871.330326,5.282899,22.260807,1.771,49.2492,1.5927,13.5104,0.198228,0,10.4258,10.465,0,13.1682,1.39054
4200.00,1284.00,14.619507,39.805961,-174098.975251,5.256824,22.141440,1.786,49.2624,1.60082,13.5726,0.197375,0,10.3558,10.3881,0,13.2251,1.39774
4200.00,1282.00,14.543741,39.572320,-173334.683471,5.231027,22.023397,1.802,49.2754,1.60894,13.6348,0.196523,0,10.2862,10.3114,0,13.2818,1.40493
4200.00,1280.00,14.468808,39.341174,-172578.208628,5.205502,21.906644,1.817,49.2881,1.61705,13.6969,0.195672,0,10.2171,10.2349,0,13.3381,1.41211
4200.00,1278.00,14.394683,39.112451,-171829.303279,5.180239,21.791140,1.832,49.3006,1.62516,13.759,0.194824,0,10.1485,10.1586,0,13.3941,1.41929
4200.00,1276.00,14.131149,38.371737,-168899.491131,5.089221,21.379279,1.860,49.3023,1.65359,13.9648,0.19309,0,10.0193,9.9396,0,13.483,1.44439
4200.00,1274.00,13.906080,37.738241,-166400.943642,5.011326,21.030833,1.884,49.3206,1.67804,14.1413,0.191296,0,9.92239,9.79706,0,13.4833,1.46605
4200.00,1272.00,13.653191,37.030843,-163576.006220,4.923715,20.639434,1.910,49.3418,1.70616,14.344,0.189287,0,9.82005,9.6399,0,13.4677,1.49108
4200.00,1270.00,13.402071,36.329227,-160765.798716,4.836670,20.250984,1.937,49.3651,1.73487,14.5507,0.187236,0,9.719,9.48377,0,13.4426,1.51678
4200.00,1268.00,13.156423,35.643276,-158013.427331,4.751484,19.871155,1.964,49.3899,1.76377,14.7585,0.185171,0,9.6196,9.32966,0,13.4106,1.54279
4200.00,1266.00,12.917608,34.976581,-155334.982382,4.668633,19.502013,1.991,49.4159,1.79268,14.9662,0.183106,0,9.52194,9.17777,0,13.3734,1.56893
4200.00,1264.00,12.686150,34.330492,-152736.863440,4.588306,19.144343,2.018,49.4431,1.82149,15.1731,0.181049,0,9.42597,9.02814,0,13.332,1.59514
4200.00,1262.00,12.462189,33.705332,-150221.025195,4.510553,18.798341,2.045,49.4713,1.85016,15.3788,0.179003,0,9.33165,8.88073,0,13.287,1.62136
4200.00,1260.00,12.245672,33.100909,-147787.142663,4.435360,18.463910,2.073,49.5004,1.87862,15.583,0.176973,0,9.23893,8.73548,0,13.2391,1.64754
4200.00,1258.00,12.036439,32.516752,-145433.656870,4.362675,18.140793,2.100,49.5304,1.90686,15.7855,0.17496,0,9.14775,8.59233,0,13.1885,1.67368
4200.00,1256.00,11.834275,31.952240,-143158.331110,4.292424,17.828647,2.127,49.5612,1.93485,15.9864,0.172966,0,9.05804,8.45122,0,13.1357,1.69975
4200.00,1254.00,11.638934,31.406678,-140958.566430,4.224525,17.527087,2.155,49.5927,1.96258,16.1853,0.170993,0,8.96977,8.31208,0,13.0808,1.72573
4200.00,1252.00,11.450159,30.879338,-138831.588439,4.158889,17.235707,2.182,49.625,1.99002,16.3824,0.16904,0,8.88288,8.17486,0,13.0241,1.75162
4200.00,1250.00,11.267686,30.369481,-136774.561073,4.095428,16.954096,2.210,49.658,2.01716,16.5776,0.167109,0,8.79732,8.03952,0,12.9659,1.77741
4200.00,1248.00,10.975777,29.565997,-133361.279837,3.992024,16.506872,2.238,49.7175,2.06413,16.7285,0.165334,0,8.7245,7.91745,0,12.8759,1.80666
4200.00,1246.00,10.287165,27.697108,-125043.676773,3.743908,15.458930,2.269,49.8704,2.19001,16.7184,0.164099,0,8.69386,7.83424,0,12.6817,1.84726
4200.00,1244.00,9.648749,25.964395,-117326.121529,3.513677,14.487332,2.300,50.0207,2.32274,16.7015,0.162928,0,8.66136,7.74194,0,12.5025,1.88636
4200.00,1242.00,9.050617,24.341021,-110087.274544,3.297736,13.576938,2.331,50.1679,2.46428,16.674,0.161858,0,8.6273,7.63829,0,12.3425,1.92388
4200.00,1240.00,8.469525,22.763866,-103036.107156,3.087513,12.692023,2.363,50.31,2.62206,16.6141,0.161095,0,8.59234,7.51259,0,12.2285,1.9593
4200.00,1238.00,7.914654,21.257458,-96283.059286,2.886284,11.846674,2.392,50.4434,2.79566,16.5103,0.160751,0,8.55855,7.36682,0,12.1737,1.99083
4200.00,1236.00,7.427989,19.935813,-90359.620165,2.709674,11.105622,2.421,50.5709,2.96875,16.4063,0.160413,0,8.52609,7.22662,0,12.122,2.01889
4200.00,1234.00,6.997666,18.766819,-85121.487196,2.553408,10.450696,2.450,50.6931,3.14137,16.302,0.160081,0,8.4949,7.09157,0,12.0733,2.04373
4200.00,1232.00,6.614421,17.725403,-80456.017755,2.414147,9.867715,2.477,50.8101,3.31357,16.1975,0.159754,0,8.46488,6.96129,0,12.0273,2.06556
4200.00,1230.00,6.270921,16.791709,-76274.009260,2.289249,9.345452,2.505,50.9224,3.48539,16.0928,0.159434,0,8.43598,6.83545,0,11.984,2.08458
4200.00,1228.00,5.961281,15.949808,-72503.910560,2.176590,8.874901,2.531,51.0302,3.65685,15.988,0.159118,0,8.40811,6.71374,0,11.943,2.10095
4200.00,1226.00,5.680729,15.186772,-69087.665900,2.074450,8.448758,2.557,51.1338,3.82799,15.8831,0.158808,0,8.38123,6.59588,0,11.9044,2.11483
4200.00,1224.00,5.425350,14.492003,-65977.678936,1.981417,8.061037,2.583,51.2334,3.99882,15.7781,0.158503,0,8.35527,6.48164,0,11.8679,2.12635
4200.00,1222.00,5.191905,13.856726,-63134.560102,1.896321,7.706783,2.608,51.3292,4.16937,15.6731,0.158203,0,8.3302,6.37079,0,11.8335,2.13566
4200.00,1220.00,4.977691,13.273620,-60525.431479,1.818188,7.381863,2.632,51.4214,4.33964,15.5682,0.157907,0,8.30594,6.26314,0,11.801,2.14285
4200.00,1218.00,4.780434,12.736520,-58122.634717,1.746196,7.082799,2.656,51.5101,4.50964,15.4632,0.157616,0,8.28247,6.15848,0,11.7704,2.14805
4200.00,1216.00,4.598206,12.240207,-55902.734562,1.679650,6.806645,2.680,51.5956,4.67938,15.3584,0.157328,0,8.25974,6.05666,0,11.7416,2.15135
4200.00,1214.00,4.429364,11.780225,-53845.742060,1.617955,6.550890,2.703,51.6779,4.84886,15.2537,0.157044,0,8.2377,5.95751,0,11.7144,2.15285
4200.00,1212.00,4.272498,11.352751,-51934.502980,1.560603,6.313379,2.726,51.7572,5.01808,15.1492,0.156764,0,8.21632,5.86089,0,11.6889,2.15264
4200.00,1210.00,4.126390,10.954485,-50154.211903,1.507153,6.092250,2.749,51.8337,5.18704,15.0449,0.156487,0,8.19555,5.76667,0,11.6649,2.1508
4200.00,1208.00,3.989983,10.582563,-48492.022867,1.457224,5.885892,2.771,51.9074,5.35572,14.9408,0.156213,0,8.17537,5.67471,0,11.6423,2.14742
4200.00,1206.00,3.862354,10.234569,-46936.575786,1.410483,5.539684,2.793,51.9785,5.52413,14.837,0.155942,0,8.15575,5.58492,0,11.6212,2.14256
4200.00,1204.00,3.742680,9.908293,-45477.802327,1.366630,5.362625,2.815,52.0471,5.69227,14.7336,0.155674,0,8.13665,5.49716,0,11.6013,2.1363
4200.00,1202.00,3.630249,9.601686,-44107.239118,1.325409,5.196368,2.837,52.1132,5.86014,14.6304,0.155408,0,8.11806,5.41133,0,11.5828,2.12871
4200.00,1200.00,3.524438,9.313056,-42817.297739,1.286594,5.039980,2.858,52.177,6.02772,14.5276,0.155145,0,8.09995,5.32735,0,11.5654,2.11984
4200.00,1198.00,3.424693,9.040901,-41601.247870,1.249985,4.892630,2.879,52.2385,6.19499,14.4252,0.154884,0,8.08228,5.24512,0,11.5492,2.10977
4200.00,1196.00,3.330521,8.783887,-40453.098748,1.215405,4.753582,2.899,52.2979,6.36194,14.3233,0.154625,0,8.06503,5.16457,0,11.5341,2.09856
4200.00,1194.00,3.241483,8.540819,-39367.499744,1.182693,4.622176,2.920,52.3552,6.52854,14.2219,0.154367,0,8.04817,5.08562,0,11.52,2.08626
4200.00,1192.00,3.157184,8.310627,-38339.656536,1.151706,4.497823,2.940,52.4105,6.69476,14.1209,0.154111,0,8.03167,5.00819,0,11.5069,2.07292
4200.00,1190.00,3.077270,8.092351,-37365.260117,1.122318,4.379992,2.960,52.4639,6.86058,14.0206,0.153856,0,8.0155,4.93221,0,11.4947,2.05862
4200.00,1188.00,3.001421,7.885122,-36440.426389,1.094411,4.268205,2.980,52.5155,7.02598,13.9208,0.153602,0,7.99964,4.85764,0,11.4834,2.04339
4200.00,1186.00,2.929349,7.688159,-35561.644557,1.067882,4.162030,3.000,52.5653,7.19092,13.8217,0.153348,0,7.98407,4.7844,0,11.4729,2.0273
4200.00,1184.00,2.860792,7.500749,-34725.732851,1.042636,4.061077,3.019,52.6135,7.35538,13.7233,0.153095,0,7.96875,4.71244,0,11.4632,2.01039
4200.00,1182.00,2.795512,7.322249,-33929.800408,1.018586,3.964990,3.038,52.66,7.51932,13.6256,0.152841,0,7.95366,4.64172,0,11.4542,1.99272
4200.00,1180.00,2.733293,7.152069,-33171.214322,0.995654,3.873446,3.058,52.7049,7.68272,13.5286,0.152587,0,7.93879,4.57217,0,11.4458,1.97433
4200.00,1178.00,2.673937,6.989674,-32447.571070,0.973769,3.786148,3.077,52.7484,7.84554,13.4325,0.152333,0,7.9241,4.50375,0,11.4381,1.95527
4200.00,1176.00,2.617263,6.834572,-31756.671654,0.952865,3.702828,3.096,52.7905,8.00775,13.3371,0.152078,0,7.90958,4.43643,0,11.431,1.93558
4200.00,1174.00,2.563106,6.686312,-31096.499902,0.932881,3.623237,3.114,52.8312,8.16932,13.2426,0.151821,0,7.8952,4.37015,0,11.4244,1.91532
4200.00,1172.00,2.511313,6.544481,-30465.203478,0.913763,3.547148,3.133,52.8706,8.33021,13.1491,0.151564,0,7.88094,4.30488,0,11.4182,1.89452
4200.00,1170.00,2.461744,6.408699,-29861.077207,0.895460,3.474352,3.152,52.9088,8.49038,13.0564,0.151305,0,7.86678,4.24059,0,11.4125,1.87323
4200.00,1168.00,2.414270,6.278613,-29282.548401,0.877924,3.404656,3.170,52.9459,8.64981,12.9647,0.151043,0,7.85271,4.17723,0,11.4071,1.85149
4200.00,1166.00,2.368771,6.153898,-28728.163909,0.861113,3.337882,3.188,52.9818,8.80846,12.874,0.15078,0,7.83869,4.11479,0,11.4021,1.82934
4200.00,1164.00,2.325137,6.034255,-28196.578658,0.844986,3.273865,3.207,53.0167,8.96629,12.7843,0.150515,0,7.82471,4.05322,0,11.3974,1.80682
4200.00,1162.00,2.283264,5.919405,-27686.545499,0.829506,3.212452,3.225,53.0506,9.12328,12.6957,0.150246,0,7.81076,3.99251,0,11.3929,1.78397
4200.00,1160.00,2.243059,5.809089,-27196.906179,0.814638,3.153501,3.243,53.0836,9.27939,12.6081,0.149975,0,7.79681,3.93261,0,11.3887,1.76083
4200.00,1158.00,2.204432,5.703065,-26726.583301,0.800350,3.096881,3.261,53.1157,9.43458,12.5217,0.149701,0,7.78284,3.87352,0,11.3846,1.73743
4200.00,1156.00,2.167300,5.601110,-26274.573148,0.786612,3.042468,3.280,53.147,9.58882,12.4363,0.149424,0,7.76885,3.8152,0,11.3806,1.71381
