Title:,HD112100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,0.094056,0.233215,-1280.253224,0.035451,0.116212,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1428,0,30.6213,0,0,0,0,0,13.0961,4.13991
4200.00,1210.00,0.088032,0.218230,-1198.338702,0.033194,0.108761,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3087,0,30.5095,0,0,0,0,0,12.9652,4.21666
4200.00,1208.00,0.082579,0.204665,-1124.190009,0.031151,0.102016,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4719,0,30.3996,0,0,0,0,0,12.8364,4.29215
4200.00,1206.00,0.077626,0.192344,-1056.849117,0.029295,0.095890,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6323,0,30.2915,0,0,0,0,0,12.7098,4.36639
4200.00,1204.00,0.073126,0.181147,-995.650629,0.027608,0.090323,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7902,0,30.1852,0,0,0,0,0,12.5852,4.4394
4200.00,1202.00,0.069012,0.170912,-939.713542,0.026065,0.085235,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9453,0,30.0807,0,0,0,0,0,12.4628,4.51118
4200.00,1200.00,0.065237,0.161521,-888.391851,0.024650,0.080567,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0979,0,29.9779,0,0,0,0,0,12.3424,4.58175
4200.00,1198.00,0.061765,0.152880,-841.170618,0.023346,0.076272,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2478,0,29.877,0,0,0,0,0,12.2241,4.6511
4200.00,1196.00,0.058561,0.144908,-797.605445,0.022144,0.072309,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3951,0,29.7777,0,0,0,0,0,12.1079,4.71924
4200.00,1194.00,0.055598,0.137535,-757.311167,0.021031,0.068644,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5398,0,29.6803,0,0,0,0,0,11.9938,4.78617
4200.00,1192.00,0.052850,0.130698,-719.952610,0.019999,0.065246,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6818,0,29.5846,0,0,0,0,0,11.8817,4.8519
4200.00,1190.00,0.050297,0.124345,-685.236990,0.019040,0.062089,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8213,0,29.4906,0,0,0,0,0,11.7716,4.91642
4200.00,1188.00,0.047920,0.118429,-652.907635,0.018146,0.059149,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9582,0,29.3984,0,0,0,0,0,11.6636,4.97974
4200.00,1186.00,0.045701,0.112908,-622.738761,0.017312,0.056405,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0925,0,29.308,0,0,0,0,0,11.5576,5.04187
4200.00,1184.00,0.043627,0.107746,-594.531119,0.016531,0.053840,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2242,0,29.2192,0,0,0,0,0,11.4537,5.10281
4200.00,1182.00,0.041684,0.102911,-568.108342,0.015800,0.051437,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3534,0,29.1322,0,0,0,0,0,11.3518,5.16256
4200.00,1180.00,0.039861,0.098374,-543.313863,0.015114,0.049182,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.48,0,29.047,0,0,0,0,0,11.2519,5.22113
4200.00,1178.00,0.038147,0.094110,-520.008315,0.014468,0.047063,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6041,0,28.9634,0,0,0,0,0,11.154,5.27853
4200.00,1176.00,0.036534,0.090096,-498.067319,0.013861,0.045068,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7256,0,28.8815,0,0,0,0,0,11.0581,5.33475
4200.00,1174.00,0.035013,0.086311,-477.379599,0.013287,0.043187,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8446,0,28.8014,0,0,0,0,0,10.9642,5.3898
4200.00,1172.00,0.033576,0.082737,-457.845369,0.012746,0.041411,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9611,0,28.7229,0,0,0,0,0,10.8723,5.44369
4200.00,1170.00,0.032218,0.079359,-439.374949,0.012234,0.039732,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0751,0,28.6461,0,0,0,0,0,10.7823,5.49643
4200.00,1168.00,0.030933,0.076160,-421.887569,0.011749,0.038142,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1866,0,28.571,0,0,0,0,0,10.6943,5.54801
4200.00,1166.00,0.029714,0.073129,-405.310338,0.011289,0.036635,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2957,0,28.4976,0,0,0,0,0,10.6083,5.59845
4200.00,1164.00,0.028557,0.070252,-389.577347,0.010852,0.035205,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4022,0,28.4258,0,0,0,0,0,10.5242,5.64775
4200.00,1162.00,0.027459,0.067519,-374.628892,0.010437,0.033847,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5063,0,28.3557,0,0,0,0,0,10.4421,5.69591
4200.00,1160.00,0.026413,0.064920,-360.410792,0.010042,0.032555,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.608,0,28.2872,0,0,0,0,0,10.3618,5.74296
4200.00,1158.00,0.025418,0.062446,-346.873790,0.009666,0.031325,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7073,0,28.2203,0,0,0,0,0,10.2835,5.78888
4200.00,1156.00,0.024470,0.060088,-333.973034,0.009308,0.030152,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8042,0,28.1551,0,0,0,0,0,10.2071,5.83369
4200.00,1154.00,0.023566,0.057840,-321.667614,0.008966,0.029034,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8987,0,28.0914,0,0,0,0,0,10.1325,5.8774
4200.00,1152.00,0.022702,0.055694,-309.920152,0.008639,0.027967,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9908,0,28.0294,0,0,0,0,0,10.0598,5.92002
4200.00,1150.00,0.021877,0.053645,-298.696444,0.008327,0.026948,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0806,0,27.9689,0,0,0,0,0,9.98899,5.96155
4200.00,1148.00,0.021089,0.051686,-287.965138,0.008028,0.025973,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.168,0,27.91,0,0,0,0,0,9.91998,6.00201
4200.00,1146.00,0.020334,0.049811,-277.697449,0.007742,0.025040,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2532,0,27.8526,0,0,0,0,0,9.8528,6.04139
4200.00,1144.00,0.019612,0.048018,-267.866904,0.007469,0.024148,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.336,0,27.7968,0,0,0,0,0,9.78742,6.07973
4200.00,1142.00,0.018920,0.046300,-258.449112,0.007206,0.023293,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4166,0,27.7425,0,0,0,0,0,9.72383,6.11701
4200.00,1140.00,0.018257,0.044653,-249.421563,0.006955,0.022473,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.495,0,27.6898,0,0,0,0,0,9.66201,6.15326
4200.00,1138.00,0.032310,0.078935,-441.554438,0.012302,0.039761,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3119,0,27.8131,0,0,0,0,0,9.80646,6.06856
4200.00,1136.00,0.024371,0.059484,-333.137463,0.009276,0.029983,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2226,0,27.8733,0,0,0,0,0,9.87696,6.02723
4200.00,1134.00,0.022538,0.054958,-308.146221,0.008576,0.027721,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1338,0,27.933,0,0,0,0,0,9.94696,5.98619
4200.00,1132.00,0.020928,0.050984,-286.199136,0.007961,0.025734,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0462,0,27.9921,0,0,0,0,0,10.0161,5.94563
4200.00,1130.00,0.019505,0.047475,-266.810796,0.007417,0.023979,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9598,0,28.0502,0,0,0,0,0,10.0843,5.90569
4200.00,1128.00,0.018242,0.044358,-249.588359,0.006935,0.022420,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8751,0,28.1073,0,0,0,0,0,10.1511,5.86648
4200.00,1126.00,0.017114,0.041577,-234.211782,0.006504,0.021029,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.792,0,28.1632,0,0,0,0,0,10.2167,5.82807
4200.00,1124.00,0.016103,0.039083,-220.418401,0.006118,0.019781,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7109,0,28.2179,0,0,0,0,0,10.2807,5.79052
4200.00,1122.00,0.015191,0.036837,-207.991067,0.005770,0.018657,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6316,0,28.2713,0,0,0,0,0,10.3432,5.75387
4200.00,1120.00,0.014367,0.034806,-196.748989,0.005456,0.017640,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5544,0,28.3233,0,0,0,0,0,10.4042,5.71814
4200.00,1118.00,0.013618,0.032963,-186.540637,0.005170,0.016717,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4791,0,28.374,0,0,0,0,0,10.4635,5.68333
4200.00,1116.00,0.012936,0.031283,-177.238204,0.004910,0.015876,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4059,0,28.4233,0,0,0,0,0,10.5213,5.64945
4200.00,1114.00,0.012313,0.029748,-168.733240,0.004672,0.015107,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3347,0,28.4713,0,0,0,0,0,10.5775,5.61649
4200.00,1112.00,0.011741,0.028341,-160.933201,0.004454,0.014402,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2654,0,28.518,0,0,0,0,0,10.6322,5.58445
4200.00,1110.00,0.011215,0.027047,-153.758687,0.004253,0.013754,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1981,0,28.5633,0,0,0,0,0,10.6853,5.5533
4200.00,1108.00,0.010730,0.025854,-147.141227,0.004068,0.013156,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1326,0,28.6074,0,0,0,0,0,10.7369,5.52304
4200.00,1106.00,0.010281,0.024751,-141.021475,0.003897,0.012603,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0691,0,28.6502,0,0,0,0,0,10.7871,5.49363
4200.00,1104.00,0.009866,0.023729,-135.347752,0.003739,0.012090,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0073,0,28.6918,0,0,0,0,0,10.8358,5.46506
4200.00,1102.00,0.009479,0.022779,-130.074834,0.003592,0.011614,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9473,0,28.7322,0,0,0,0,0,10.8832,5.4373
4200.00,1100.00,0.009119,0.021894,-125.162956,0.003455,0.011170,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.889,0,28.7715,0,0,0,0,0,10.9292,5.41034

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,1.056859,2.857298,-13322.049038,0.337267,1.399101,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4591,0.00638083,0.591277,0.0257428,0,7.50927,34.1241,0,0.280946,0.00309632
4200.00,1522.00,1.020781,2.758223,-12868.500404,0.325701,1.351056,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4466,0.00666569,0.603904,0.0259594,0,7.52133,34.1025,0,0.289822,0.00318228
4200.00,1520.00,0.969167,2.617297,-12218.978588,0.309182,1.282470,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4341,0.00695495,0.616456,0.0261704,0,7.5334,34.0808,0,0.29879,0.00326869
4200.00,1518.00,0.921352,2.486780,-11617.238558,0.293881,1.218940,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4216,0.00724853,0.628936,0.0263759,0,7.54548,34.0591,0,0.30785,0.00335557
4200.00,1516.00,0.876975,2.365679,-11058.728301,0.279681,1.159983,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4092,0.00754636,0.641346,0.0265763,0,7.55759,34.0373,0,0.317003,0.00344291
4200.00,1514.00,0.835716,2.253114,-10539.423969,0.266480,1.105172,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3968,0.00784835,0.653687,0.0267716,0,7.56971,34.0154,0,0.326252,0.00353073
4200.00,1512.00,0.797290,2.148309,-10055.758110,0.254186,1.054131,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3843,0.00815442,0.665961,0.026962,0,7.58187,33.9935,0,0.335596,0.00361905
4200.00,1510.00,0.761446,2.050570,-9604.559016,0.242719,1.006523,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3719,0.00846449,0.67817,0.0271478,0,7.59405,33.9715,0,0.345038,0.00370787
4200.00,1508.00,0.727958,1.959281,-9182.999258,0.232007,0.962050,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3595,0.0087785,0.690314,0.0273289,0,7.60626,33.9494,0,0.354578,0.00379721
4200.00,1506.00,0.696626,1.873891,-8788.551861,0.221985,0.920443,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3472,0.00909635,0.702397,0.0275056,0,7.6185,33.9272,0,0.364217,0.00388707
4200.00,1504.00,0.667269,1.793905,-8418.952841,0.212596,0.881462,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3348,0.00941799,0.714418,0.0276779,0,7.63078,33.905,0,0.373958,0.00397747
4200.00,1502.00,0.639726,1.718882,-8072.169078,0.203788,0.844894,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3224,0.00974333,0.72638,0.0278461,0,7.64311,33.8826,0,0.383802,0.00406841
4200.00,1500.00,0.613851,1.648421,-7746.370674,0.195514,0.810544,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3101,0.0100723,0.738283,0.0280102,0,7.65547,33.8602,0,0.393749,0.00415991
4200.00,1498.00,0.589514,1.582163,-7439.907087,0.187732,0.778237,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2977,0.0104048,0.75013,0.0281703,0,7.66788,33.8376,0,0.403801,0.00425198
4200.00,1496.00,0.566595,1.519783,-7151.286476,0.180404,0.747815,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2854,0.0107409,0.76192,0.0283266,0,7.68034,33.815,0,0.41396,0.00434463
4200.00,1494.00,0.544987,1.460986,-6879.157763,0.173496,0.719137,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.273,0.0110803,0.773656,0.0284791,0,7.69284,33.7922,0,0.424228,0.00443788
4200.00,1492.00,0.524592,1.405506,-6622.295015,0.166976,0.692071,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2607,0.0114231,0.785338,0.0286279,0,7.7054,33.7694,0,0.434605,0.00453173
4200.00,1490.00,0.505322,1.353099,-6379.583806,0.160817,0.666500,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2483,0.0117692,0.796967,0.0287732,0,7.71802,33.7464,0,0.445093,0.00462619
4200.00,1488.00,0.487096,1.303545,-6150.009287,0.154991,0.642317,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.236,0.0121185,0.808545,0.028915,0,7.73069,33.7233,0,0.455695,0.00472128
4200.00,1486.00,0.469841,1.256642,-5932.645712,0.149477,0.619424,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2236,0.0124709,0.820072,0.0290533,0,7.74342,33.7001,0,0.466411,0.00481702
4200.00,1484.00,0.453489,1.212206,-5726.647231,0.144251,0.597731,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2113,0.0128263,0.83155,0.0291883,0,7.75622,33.6768,0,0.477243,0.0049134
4200.00,1482.00,0.437979,1.170067,-5531.239765,0.139295,0.577156,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1989,0.0131848,0.842978,0.0293201,0,7.76908,33.6533,0,0.488194,0.00501046
4200.00,1480.00,0.423254,1.130073,-5345.713837,0.134590,0.557625,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1865,0.0135462,0.854359,0.0294486,0,7.782,33.6298,0,0.499264,0.00510819
4200.00,1478.00,0.409262,1.092081,-5169.418221,0.130119,0.539068,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1741,0.0139105,0.865692,0.0295741,0,7.795,33.606,0,0.510457,0.00520661
4200.00,1476.00,0.395957,1.055960,-5001.754302,0.125868,0.521423,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1617,0.0142776,0.876978,0.0296964,0,7.80806,33.5822,0,0.521773,0.00530573
4200.00,1474.00,0.383294,1.021592,-4842.171073,0.121823,0.504630,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1493,0.0146473,0.888219,0.0298158,0,7.8212,33.5582,0,0.533214,0.00540557
4200.00,1472.00,0.371232,0.988865,-4690.160666,0.117970,0.488637,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1369,0.0150198,0.899414,0.0299322,0,7.83441,33.534,0,0.544783,0.00550614
4200.00,1470.00,0.359735,0.957677,-4545.254371,0.114298,0.473393,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1244,0.0153947,0.910565,0.0300458,0,7.8477,33.5098,0,0.556482,0.00560745
4200.00,1468.00,0.348768,0.927935,-4407.019078,0.110795,0.458854,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.112,0.0157722,0.921672,0.0301565,0,7.86107,33.4853,0,0.568313,0.00570952
4200.00,1466.00,0.338299,0.899551,-4275.054088,0.107452,0.444976,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0995,0.0161522,0.932736,0.0302644,0,7.87452,33.4607,0,0.580278,0.00581236
4200.00,1464.00,0.328299,0.872445,-4148.988249,0.104258,0.431720,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.087,0.0165345,0.943756,0.0303696,0,7.88806,33.436,0,0.592379,0.00591599
4200.00,1462.00,0.318740,0.846542,-4028.477387,0.101206,0.419050,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0745,0.016919,0.954734,0.030472,0,7.90167,33.4111,0,0.604618,0.00602041
4200.00,1460.00,0.309597,0.821772,-3913.201996,0.098287,0.406933,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0619,0.0173058,0.96567,0.0305719,0,7.91538,33.386,0,0.616999,0.00612565
4200.00,1458.00,0.300847,0.798070,-3802.865145,0.095493,0.395336,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0494,0.0176947,0.976565,0.0306691,0,7.92917,33.3608,0,0.629522,0.00623171
4200.00,1456.00,0.292466,0.775378,-3697.190600,0.092818,0.384231,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0368,0.0180857,0.987418,0.0307638,0,7.94305,33.3353,0,0.642192,0.00633862
4200.00,1454.00,0.284436,0.753638,-3595.921123,0.090254,0.373591,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0242,0.0184787,0.99823,0.0308559,0,7.95703,33.3098,0,0.65501,0.00644638
4200.00,1452.00,0.276737,0.732800,-3498.816924,0.087797,0.363390,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0116,0.0188735,1.009,0.0309455,0,7.9711,33.284,0,0.667979,0.00655502
4200.00,1450.00,0.269350,0.712813,-3405.654272,0.085439,0.353604,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9989,0.0192702,1.01973,0.0310327,0,7.98526,33.258,0,0.681102,0.00666455
4200.00,1448.00,0.262260,0.693634,-3316.224216,0.083176,0.344212,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9862,0.0196686,1.03043,0.0311174,0,7.99953,33.2319,0,0.694382,0.00677498
4200.00,1446.00,0.255452,0.675219,-3230.331443,0.081003,0.335192,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9735,0.0200687,1.04108,0.0311998,0,8.01389,33.2056,0,0.707821,0.00688633
4200.00,1444.00,0.248909,0.657529,-3147.793218,0.078916,0.326526,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9608,0.0204704,1.05169,0.0312798,0,8.02835,33.179,0,0.721423,0.00699861
4200.00,1442.00,0.242619,0.640526,-3068.438433,0.076909,0.318196,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.948,0.0208735,1.06226,0.0313574,0,8.04292,33.1523,0,0.73519,0.00711185
4200.00,1440.00,0.236570,0.624177,-2992.106732,0.074978,0.310184,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9352,0.0212781,1.07279,0.0314328,0,8.05759,33.1254,0,0.749126,0.00722606
4200.00,1438.00,0.230749,0.608448,-2918.647714,0.073121,0.302475,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9223,0.021684,1.08329,0.0315058,0,8.07236,33.0982,0,0.763234,0.00734126
4200.00,1436.00,0.225144,0.593308,-2847.920203,0.071333,0.295053,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9095,0.0220912,1.09374,0.0315766,0,8.08725,33.0709,0,0.777518,0.00745746
4200.00,1434.00,0.219746,0.578730,-2779.791581,0.069611,0.287905,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8966,0.0224994,1.10416,0.0316452,0,8.10224,33.0433,0,0.79198,0.00757468
4200.00,1432.00,0.214544,0.564685,-2714.137172,0.067952,0.281018,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8836,0.0229088,1.11454,0.0317115,0,8.11734,33.0156,0,0.806625,0.00769295
4200.00,1430.00,0.209530,0.551149,-2650.839687,0.066352,0.274379,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8707,0.0233191,1.12487,0.0317757,0,8.13256,32.9876,0,0.821456,0.00781227
4200.00,1428.00,0.204694,0.538097,-2589.788702,0.064810,0.267977,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8576,0.0237303,1.13517,0.0318377,0,8.14789,32.9593,0,0.836476,0.00793267
4200.00,1426.00,0.200028,0.525508,-2530.880188,0.063322,0.261800,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8446,0.0241422,1.14543,0.0318975,0,8.16334,32.9309,0,0.851691,0.00805417
4200.00,1424.00,0.195524,0.513359,-2474.016070,0.061885,0.255838,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8315,0.0245548,1.15565,0.0319551,0,8.1789,32.9022,0,0.867104,0.00817679
4200.00,1422.00,0.191175,0.501631,-2419.103830,0.060499,0.250082,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8184,0.024968,1.16583,0.0320107,0,8.19458,32.8732,0,0.882719,0.00830054
4200.00,1420.00,0.186975,0.490305,-2366.056130,0.059159,0.244522,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8052,0.0253816,1.17597,0.0320641,0,8.21039,32.844,0,0.89854,0.00842545
4200.00,1418.00,0.182915,0.479362,-2314.790476,0.057865,0.239149,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.792,0.0257957,1.18607,0.0321155,0,8.22631,32.8146,0,0.914572,0.00855154
4200.00,1416.00,0.178992,0.468787,-2265.228898,0.056614,0.233956,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7787,0.0262099,1.19613,0.0321647,0,8.24236,32.7849,0,0.930819,0.00867882
4200.00,1414.00,0.175197,0.458563,-2217.297656,0.055404,0.228935,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7654,0.0266244,1.20615,0.0322119,0,8.25854,32.7549,0,0.947287,0.00880733
4200.00,1412.00,0.171526,0.448674,-2170.926977,0.054234,0.224077,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7521,0.0270389,1.21613,0.032257,0,8.27484,32.7247,0,0.963981,0.00893708
4200.00,1410.00,0.167974,0.439108,-2126.050794,0.053102,0.219377,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7387,0.0274533,1.22606,0.0323001,0,8.29127,32.6942,0,0.980904,0.00906809
4200.00,1408.00,0.164536,0.429849,-2082.606525,0.052006,0.214827,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7253,0.0278675,1.23596,0.0323411,0,8.30784,32.6635,0,0.998063,0.0092004
4200.00,1406.00,0.161207,0.420886,-2040.534847,0.050944,0.210422,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7118,0.0282814,1.24581,0.0323801,0,8.32453,32.6324,0,1.01546,0.00933401
