Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,0.048198,0.115019,-609.533572,0.014908,0.058154,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0132,0.735503,4.36013,0.0697688,0,7.75765,18.6276,0,16.1869,0.249238
4200.00,1214.00,0.044710,0.106594,-565.359108,0.013824,0.053912,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9728,0.769184,4.35876,0.0700649,0,7.77127,18.5456,0,16.258,0.254267
4200.00,1212.00,0.041587,0.099054,-525.807263,0.012854,0.050115,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9318,0.803233,4.35803,0.0703696,0,7.78471,18.4637,0,16.3288,0.259321
4200.00,1210.00,0.038780,0.092278,-490.249993,0.011982,0.046703,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8902,0.837637,4.3579,0.0706827,0,7.79804,18.3819,0,16.3992,0.264403
4200.00,1208.00,0.036246,0.086165,-458.162620,0.011195,0.043624,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8481,0.872382,4.35835,0.071004,0,7.81131,18.3002,0,16.4691,0.269513
4200.00,1206.00,0.033951,0.080631,-429.098061,0.010483,0.040836,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8055,0.907451,4.35933,0.0713333,0,7.82458,18.2186,0,16.5385,0.274652
4200.00,1204.00,0.031861,0.075596,-402.640749,0.009834,0.038299,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7624,0.942828,4.36079,0.0716701,0,7.83791,18.1371,0,16.6074,0.279821
4200.00,1202.00,0.029956,0.071006,-378.512816,0.009242,0.035986,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7189,0.978491,4.3627,0.0720142,0,7.85136,18.0558,0,16.6757,0.285021
4200.00,1200.00,0.028213,0.066811,-356.454279,0.008702,0.033872,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.675,1.01442,4.36502,0.0723653,0,7.86498,17.9746,0,16.7434,0.290252
4200.00,1198.00,0.026616,0.062968,-336.232480,0.008206,0.031934,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6307,1.05059,4.36772,0.0727231,0,7.87882,17.8935,0,16.8104,0.295514
4200.00,1196.00,0.025148,0.059437,-317.646689,0.007751,0.030154,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5861,1.08697,4.37076,0.0730873,0,7.89294,17.8126,0,16.8768,0.300806
4200.00,1194.00,0.023795,0.056185,-300.523003,0.007331,0.028514,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5412,1.12354,4.37411,0.0734575,0,7.90738,17.7318,0,16.9424,0.306129
4200.00,1192.00,0.022546,0.053184,-284.710158,0.006944,0.027001,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4961,1.16027,4.37773,0.0738333,0,7.92219,17.6512,0,17.0072,0.31148
4200.00,1190.00,0.021390,0.050408,-270.076094,0.006585,0.025601,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4507,1.19713,4.38158,0.0742145,0,7.93742,17.5708,0,17.0713,0.316859
4200.00,1188.00,0.020318,0.047836,-256.505116,0.006253,0.024302,cpx,Na0.02Ca0.67Fe''0.24Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4052,1.23408,4.38563,0.0746006,0,7.95313,17.4905,0,17.1346,0.322265
4200.00,1186.00,0.019322,0.045446,-243.895528,0.005944,0.023097,cpx,Na0.02Ca0.67Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3596,1.27108,4.38982,0.0749912,0,7.96937,17.4105,0,17.197,0.327695
4200.00,1184.00,0.018395,0.043223,-232.157660,0.005657,0.021975,cpx,Na0.02Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3139,1.3081,4.39413,0.0753859,0,7.98619,17.3307,0,17.2585,0.333149
4200.00,1182.00,0.017530,0.041151,-221.212218,0.005389,0.020929,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2682,1.34509,4.3985,0.0757841,0,8.00364,17.2511,0,17.3191,0.338624
4200.00,1180.00,0.016723,0.039217,-210.988886,0.005139,0.019953,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2225,1.382,4.40289,0.0761854,0,8.02179,17.1718,0,17.3787,0.344117
4200.00,1178.00,0.015967,0.037409,-201.425145,0.004905,0.019039,cpx,Na0.02Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.177,1.4188,4.40726,0.0765893,0,8.04067,17.0927,0,17.4373,0.349626
4200.00,1176.00,0.015260,0.035716,-192.465280,0.004685,0.018184,cpx,Na0.03Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1316,1.45544,4.41156,0.0769952,0,8.06035,17.014,0,17.495,0.355147
4200.00,1174.00,0.014596,0.034129,-184.059515,0.004480,0.017383,cpx,Na0.03Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0864,1.49185,4.41574,0.0774026,0,8.08089,16.9355,0,17.5515,0.360678
4200.00,1172.00,0.013972,0.032638,-176.163292,0.004287,0.016630,cpx,Na0.03Ca0.69Fe''0.25Mg0.92Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0416,1.52798,4.41974,0.0778109,0,8.10234,16.8573,0,17.607,0.366214
4200.00,1170.00,0.013386,0.031238,-168.736639,0.004105,0.015922,cpx,Na0.03Ca0.70Fe''0.25Mg0.92Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9971,1.56378,4.42351,0.0782194,0,8.12476,16.7795,0,17.6613,0.371752
4200.00,1168.00,0.012833,0.029919,-161.743630,0.003934,0.015255,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9531,1.5992,4.42701,0.0786276,0,8.14821,16.7021,0,17.7145,0.377288
4200.00,1166.00,0.012313,0.028678,-155.151918,0.003773,0.014628,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.9096,1.63416,4.43017,0.0790347,0,8.17274,16.625,0,17.7665,0.382816
4200.00,1164.00,0.011822,0.027507,-148.932330,0.003621,0.014036,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8666,1.66861,4.43293,0.0794402,0,8.19843,16.5483,0,17.8173,0.388333
4200.00,1162.00,0.011358,0.026402,-143.058515,0.003478,0.013477,cpx,Na0.03Ca0.70Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8244,1.70248,4.43525,0.0798433,0,8.22531,16.4721,0,17.8668,0.393833
4200.00,1160.00,0.010919,0.025358,-137.506632,0.003342,0.012949,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7829,1.7357,4.43707,0.0802434,0,8.25346,16.3963,0,17.915,0.39931
4200.00,1158.00,0.010505,0.024371,-132.255086,0.003214,0.012450,cpx,Na0.03Ca0.71Fe''0.26Mg0.90Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7422,1.76823,4.43832,0.0806397,0,8.28293,16.321,0,17.9619,0.40476
4200.00,1156.00,0.010112,0.023438,-127.284283,0.003093,0.011978,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7024,1.79998,4.43896,0.0810315,0,8.31378,16.2462,0,18.0075,0.410176
4200.00,1154.00,0.009741,0.022555,-122.576427,0.002978,0.011530,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6636,1.83089,4.43892,0.0814183,0,8.34606,16.1718,0,18.0518,0.415552
4200.00,1152.00,0.033865,0.078262,-426.241045,0.010349,0.040017,cpx,Na0.03Ca0.73Fe''0.26Mg0.87Fe'''0.00Ti0.05Al0.20Si1.86O6,50.5322,1.89753,4.49009,0.0832164,0,8.26907,15.8696,0,18.4374,0.420846
4200.00,1150.00,0.031376,0.072373,-394.921295,0.009583,0.037013,cpx,Na0.03Ca0.74Fe''0.25Mg0.86Fe'''0.00Ti0.05Al0.20Si1.86O6,50.4098,1.95552,4.5338,0.0849535,0,8.22082,15.5814,0,18.7892,0.424497
4200.00,1148.00,0.028092,0.064686,-353.590141,0.008576,0.033091,cpx,Na0.03Ca0.76Fe''0.25Mg0.85Fe'''0.00Ti0.06Al0.20Si1.86O6,50.3094,2.00398,4.56565,0.0862037,0,8.18387,15.3431,0,19.0807,0.427089
4200.00,1146.00,0.025392,0.058374,-319.571008,0.007748,0.029870,cpx,Na0.03Ca0.77Fe''0.25Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2235,2.04358,4.58878,0.0872459,0,8.16872,15.1329,0,19.3266,0.428749
4200.00,1144.00,0.023028,0.052858,-289.768810,0.007024,0.027056,cpx,Na0.03Ca0.77Fe''0.25Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1476,2.07713,4.60617,0.0881359,0,8.16806,14.9432,0,19.5398,0.429813
4200.00,1142.00,0.020956,0.048032,-263.641490,0.006389,0.024594,cpx,Na0.03Ca0.78Fe''0.25Mg0.82Fe'''0.00Ti0.06Al0.20Si1.85O6,50.0792,2.10634,4.61961,0.0889083,0,8.17759,14.7695,0,19.7283,0.430482
4200.00,1140.00,0.019136,0.043799,-240.685597,0.005832,0.022433,cpx,Na0.03Ca0.79Fe''0.25Mg0.81Fe'''0.00Ti0.06Al0.20Si1.85O6,50.0165,2.13234,4.63024,0.0895865,0,8.19457,14.6085,0,19.8974,0.430885
4200.00,1138.00,0.017532,0.040074,-220.458673,0.005341,0.020532,cpx,Na0.03Ca0.80Fe''0.25Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9582,2.15591,4.63885,0.0901873,0,8.21716,14.4579,0,20.0506,0.431109
4200.00,1136.00,0.016115,0.036786,-202.580378,0.004907,0.018854,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9035,2.17762,4.64599,0.0907235,0,8.24406,14.3161,0,20.1908,0.431216
4200.00,1134.00,0.014859,0.033873,-186.726764,0.004522,0.017367,cpx,Na0.03Ca0.81Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8517,2.1979,4.65207,0.0912047,0,8.27435,14.1817,0,20.3198,0.431248
4200.00,1132.00,0.013740,0.031285,-172.622821,0.004180,0.016046,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8022,2.21707,4.6574,0.0916389,0,8.30733,14.0538,0,20.4394,0.431237
4200.00,1130.00,0.012742,0.028976,-160.035179,0.003875,0.014867,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7545,2.23541,4.66221,0.0920325,0,8.3425,13.9314,0,20.5507,0.431208
4200.00,1128.00,0.011849,0.026911,-148.765573,0.003602,0.013813,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7084,2.2531,4.66671,0.0923908,0,8.37946,13.814,0,20.6547,0.431178
4200.00,1126.00,0.011046,0.025058,-138.645225,0.003357,0.012866,cpx,Na0.03Ca0.83Fe''0.26Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6636,2.27034,4.67105,0.0927183,0,8.4179,13.7009,0,20.7524,0.431161
4200.00,1124.00,0.010324,0.023391,-129.530106,0.003136,0.012015,cpx,Na0.03Ca0.83Fe''0.26Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6197,2.28725,4.67536,0.0930189,0,8.45757,13.5916,0,20.8443,0.431166
4200.00,1122.00,0.009671,0.021885,-121.296973,0.002936,0.011246,cpx,Na0.03Ca0.84Fe''0.26Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5766,2.30396,4.67974,0.0932958,0,8.4983,13.4858,0,20.9311,0.431202
4200.00,1120.00,0.009079,0.020523,-113.840065,0.002756,0.010549,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.85O6,49.534,2.32058,4.6843,0.093552,0,8.53992,13.3831,0,21.0132,0.431275
4200.00,1118.00,0.008542,0.019286,-107.068360,0.002592,0.009918,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.85O6,49.4919,2.33719,4.6891,0.0937899,0,8.58232,13.2831,0,21.0911,0.43139
4200.00,1116.00,0.008053,0.018161,-100.903284,0.002442,0.009343,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.85O6,49.4501,2.35388,4.69422,0.0940119,0,8.6254,13.1857,0,21.1652,0.43155
4200.00,1114.00,0.007606,0.017134,-95.276816,0.002306,0.008818,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.4083,2.37072,4.69972,0.0942198,0,8.66907,13.0905,0,21.2357,0.431759
4200.00,1112.00,0.007198,0.016196,-90.129893,0.002181,0.008338,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3666,2.38776,4.70566,0.0944154,0,8.71328,12.9973,0,21.3029,0.432019
4200.00,1110.00,0.006823,0.015336,-85.411088,0.002067,0.007899,cpx,Na0.03Ca0.86Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3248,2.40508,4.71209,0.0946004,0,8.75797,12.906,0,21.3671,0.432331
4200.00,1108.00,0.006479,0.014546,-81.075491,0.001962,0.007495,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2828,2.42271,4.71905,0.0947761,0,8.80309,12.8164,0,21.4285,0.432697
4200.00,1106.00,0.006162,0.013819,-77.083780,0.001865,0.007123,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2406,2.44073,4.72658,0.0949438,0,8.8486,12.7282,0,21.4872,0.433119
4200.00,1104.00,0.006027,0.013503,-75.355706,0.001824,0.006963,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2297,2.43402,4.71019,0.0949183,0,8.92523,12.6543,0,21.5197,0.431917
4200.00,1102.00,0.006036,0.013510,-75.389704,0.001826,0.006969,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.20Si1.84O6,49.2868,2.37339,4.6411,0.0944937,0,9.07062,12.6083,0,21.4981,0.427187
4200.00,1100.00,0.005688,0.012721,-70.980148,0.001720,0.006564,cpx,Na0.03Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.07Al0.20Si1.85O6,49.3391,2.3163,4.57536,0.0941004,0,9.21511,12.5603,0,21.4769,0.42279

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.625582,1.695215,-7883.939445,0.199737,0.828962,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4545,0.00647122,0.641104,0.0270981,0,7.45428,34.1998,0,0.213311,0.0033944
4200.00,1530.00,1.184782,3.208782,-14932.842547,0.378216,1.569642,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4405,0.00680861,0.656803,0.0273711,0,7.46584,34.1786,0,0.220616,0.00349518
4200.00,1528.00,1.116778,3.022939,-14077.170781,0.356448,1.479246,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4265,0.00715261,0.672405,0.0276368,0,7.4775,34.1572,0,0.22799,0.00359627
4200.00,1526.00,1.055378,2.855161,-13304.570105,0.336795,1.397632,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4125,0.00750341,0.687924,0.0278959,0,7.48916,34.1359,0,0.235433,0.0036977
4200.00,1524.00,0.998857,2.700759,-12593.331808,0.318705,1.322511,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3986,0.00786091,0.703363,0.0281486,0,7.50082,34.1145,0,0.242947,0.00379949
4200.00,1522.00,0.946716,2.558359,-11937.162297,0.302019,1.253217,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3847,0.00822504,0.718724,0.028395,0,7.5125,34.0931,0,0.250532,0.00390164
4200.00,1520.00,0.898515,2.426756,-11330.552660,0.286595,1.189167,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3708,0.00859571,0.734009,0.0286355,0,7.52418,34.0716,0,0.258188,0.00400417
4200.00,1518.00,0.853871,2.304896,-10768.664282,0.272310,1.129848,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3569,0.00897283,0.749221,0.0288702,0,7.53588,34.0501,0,0.265917,0.00410709
4200.00,1516.00,0.812444,2.191847,-10247.233425,0.259056,1.074808,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3431,0.00935635,0.764361,0.0290993,0,7.5476,34.0286,0,0.273719,0.00421042
4200.00,1514.00,0.773934,2.086788,-9762.491280,0.246736,1.023649,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3293,0.00974616,0.779431,0.0293231,0,7.55935,34.007,0,0.281594,0.00431416
4200.00,1512.00,0.738075,1.988987,-9311.096681,0.235265,0.976017,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3155,0.0101422,0.794434,0.0295417,0,7.57112,33.9853,0,0.289544,0.00441834
4200.00,1510.00,0.704632,1.897799,-8890.079247,0.224568,0.931597,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3017,0.0105444,0.809371,0.0297552,0,7.58292,33.9636,0,0.297569,0.00452295
4200.00,1508.00,0.673393,1.812644,-8496.791141,0.214576,0.890109,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2879,0.0109527,0.824245,0.0299639,0,7.59476,33.9419,0,0.305671,0.00462802
4200.00,1506.00,0.644171,1.733007,-8128.865993,0.205231,0.851303,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2741,0.011367,0.839056,0.0301679,0,7.60663,33.92,0,0.313849,0.00473356
4200.00,1504.00,0.616796,1.658426,-7784.183791,0.196477,0.814954,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2604,0.0117873,0.853807,0.0303672,0,7.61855,33.8981,0,0.322105,0.00483958
4200.00,1502.00,0.591118,1.588485,-7460.840775,0.188266,0.780861,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2467,0.0122134,0.868499,0.0305621,0,7.63051,33.8762,0,0.33044,0.0049461
4200.00,1500.00,0.567000,1.522811,-7157.123537,0.180555,0.748842,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2329,0.0126453,0.883134,0.0307527,0,7.64252,33.8541,0,0.338853,0.00505312
4200.00,1498.00,0.544319,1.461067,-6871.486655,0.173304,0.718734,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2192,0.013083,0.897713,0.0309391,0,7.65458,33.832,0,0.347348,0.00516066
4200.00,1496.00,0.522965,1.402949,-6602.533347,0.166478,0.690388,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2055,0.0135263,0.912237,0.0311214,0,7.66669,33.8098,0,0.355923,0.00526874
4200.00,1494.00,0.502836,1.348181,-6348.998662,0.160043,0.663672,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1918,0.0139752,0.926708,0.0312997,0,7.67885,33.7874,0,0.36458,0.00537736
4200.00,1492.00,0.483841,1.296513,-6109.734849,0.153972,0.638464,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.178,0.0144296,0.941127,0.0314741,0,7.69108,33.765,0,0.373321,0.00548655
4200.00,1490.00,0.465897,1.247717,-5883.698588,0.148238,0.614653,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1643,0.0148895,0.955495,0.0316448,0,7.70337,33.7425,0,0.382145,0.0055963
4200.00,1488.00,0.448930,1.201587,-5669.939807,0.142815,0.592139,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1506,0.0153548,0.969814,0.0318117,0,7.71572,33.72,0,0.391055,0.00570665
4200.00,1486.00,0.432869,1.157934,-5467.591879,0.137683,0.570830,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1369,0.0158254,0.984085,0.0319751,0,7.72813,33.6973,0,0.400051,0.0058176
4200.00,1484.00,0.417652,1.116586,-5275.862992,0.132821,0.550642,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1231,0.0163012,0.998308,0.0321349,0,7.74062,33.6745,0,0.409134,0.00592916
4200.00,1482.00,0.403221,1.077384,-5094.028545,0.128210,0.531499,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1094,0.0167822,1.01249,0.0322913,0,7.75318,33.6516,0,0.418305,0.00604135
4200.00,1480.00,0.389524,1.040185,-4921.424435,0.123835,0.513331,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0956,0.0172684,1.02662,0.0324443,0,7.76581,33.6285,0,0.427565,0.00615419
4200.00,1478.00,0.376512,1.004856,-4757.441099,0.119678,0.496073,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0818,0.0177596,1.0407,0.032594,0,7.77851,33.6054,0,0.436916,0.00626768
4200.00,1476.00,0.364141,0.971274,-4601.518247,0.115726,0.479666,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0681,0.0182557,1.05475,0.0327405,0,7.7913,33.5822,0,0.446358,0.00638184
4200.00,1474.00,0.352369,0.939328,-4453.140164,0.111966,0.464055,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0543,0.0187568,1.06875,0.0328839,0,7.80416,33.5588,0,0.455893,0.00649668
4200.00,1472.00,0.341158,0.908914,-4311.831533,0.108386,0.449190,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0405,0.0192627,1.08271,0.0330241,0,7.81711,33.5353,0,0.465523,0.00661223
4200.00,1470.00,0.330475,0.879937,-4177.153703,0.104974,0.435025,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0266,0.0197734,1.09663,0.0331614,0,7.83014,33.5117,0,0.475247,0.00672849
4200.00,1468.00,0.320286,0.852309,-4048.701360,0.101721,0.421517,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0128,0.0202888,1.11051,0.0332956,0,7.84326,33.4879,0,0.485069,0.00684547
4200.00,1466.00,0.310561,0.825947,-3926.099538,0.098616,0.408626,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9989,0.0208088,1.12435,0.033427,0,7.85646,33.4641,0,0.494988,0.0069632
4200.00,1464.00,0.301274,0.800778,-3809.000937,0.095651,0.396315,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9851,0.0213333,1.13815,0.0335554,0,7.86976,33.4401,0,0.505006,0.00708168
4200.00,1462.00,0.292399,0.776730,-3697.083522,0.092817,0.384551,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9712,0.0218624,1.15191,0.0336811,0,7.88314,33.4159,0,0.515126,0.00720094
4200.00,1460.00,0.283911,0.753738,-3590.048351,0.090108,0.373303,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9573,0.0223958,1.16563,0.033804,0,7.89663,33.3916,0,0.525347,0.00732098
4200.00,1458.00,0.275789,0.731744,-3487.617625,0.087515,0.362539,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9433,0.0229335,1.17932,0.0339242,0,7.9102,33.3672,0,0.535672,0.00744183
4200.00,1456.00,0.268013,0.710689,-3389.532924,0.085033,0.352234,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9294,0.0234755,1.19297,0.0340417,0,7.92388,33.3426,0,0.546102,0.00756349
4200.00,1454.00,0.260562,0.690522,-3295.553609,0.082655,0.342362,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9154,0.0240217,1.20658,0.0341565,0,7.93765,33.3179,0,0.556639,0.00768598
4200.00,1452.00,0.253420,0.671195,-3205.455386,0.080376,0.332899,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9014,0.0245719,1.22016,0.0342688,0,7.95153,33.293,0,0.567284,0.00780932
