Title:,HD72659

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,23.326223,66.044616,-262127.609294,8.212349,35.607851,0.894,48.0825,1.01833,9.75237,0.249974,0,15.5884,15.3515,0,8.89544,1.06136
4200.00,1404.00,23.115553,65.412282,-260076.971516,8.142470,35.281993,0.909,48.1161,1.02739,9.83093,0.248977,0,15.4777,15.2583,0,8.96975,1.07096
4200.00,1402.00,22.909325,64.793009,-258068.500769,8.074038,34.962958,0.924,48.1492,1.03641,9.90913,0.247982,0,15.3678,15.1653,0,9.04369,1.08053
4200.00,1400.00,22.707402,64.186391,-256100.897145,8.007008,34.650535,0.940,48.1818,1.04541,9.98699,0.246989,0,15.2588,15.0726,0,9.11728,1.09007
4200.00,1398.00,22.509652,63.592040,-254172.912772,7.941337,34.344522,0.955,48.2141,1.05437,10.0645,0.245998,0,15.1507,14.9802,0,9.19051,1.09957
4200.00,1396.00,22.315946,63.009582,-252283.349225,7.876984,34.044722,0.970,48.246,1.06329,10.1417,0.24501,0,15.0435,14.8881,0,9.26338,1.10905
4200.00,1394.00,22.126163,62.438659,-250431.055085,7.813909,33.750950,0.985,48.2775,1.07219,10.2185,0.244023,0,14.9372,14.7962,0,9.33589,1.11849
4200.00,1392.00,21.940185,61.878926,-248614.923648,7.752073,33.463024,1.000,48.3086,1.08105,10.295,0.243038,0,14.8317,14.7047,0,9.40804,1.1279
4200.00,1390.00,21.757899,61.330051,-246833.890754,7.691441,33.180773,1.016,48.3393,1.08988,10.3711,0.242055,0,14.727,14.6135,0,9.47984,1.13728
4200.00,1388.00,21.579197,60.791717,-245086.932747,7.631978,32.904030,1.031,48.3697,1.09867,10.4469,0.241075,0,14.6232,14.5225,0,9.55128,1.14662
4200.00,1386.00,21.403973,60.263615,-243373.064548,7.573648,32.632634,1.046,48.3996,1.10744,10.5224,0.240097,0,14.5203,14.4319,0,9.62237,1.15594
4200.00,1384.00,21.232129,59.745452,-241691.337831,7.516419,32.366431,1.061,48.4292,1.11617,10.5976,0.23912,0,14.4181,14.3415,0,9.6931,1.16522
4200.00,1382.00,21.063565,59.236944,-240040.839305,7.460261,32.105274,1.076,48.4584,1.12487,10.6724,0.238146,0,14.3168,14.2514,0,9.76348,1.17447
4200.00,1380.00,20.898191,58.737815,-238420.689087,7.405142,31.849020,1.092,48.4872,1.13354,10.7469,0.237175,0,14.2163,14.1616,0,9.83351,1.18369
4200.00,1378.00,20.735914,58.247804,-236830.039163,7.351034,31.597530,1.107,48.5156,1.14218,10.8211,0.236205,0,14.1166,14.0722,0,9.9032,1.19288
4200.00,1376.00,20.576649,57.766655,-235268.071932,7.297909,31.350671,1.122,48.5437,1.15079,10.895,0.235238,0,14.0177,13.983,0,9.97253,1.20204
4200.00,1374.00,20.420313,57.294123,-233733.998822,7.245738,31.108317,1.137,48.5715,1.15937,10.9685,0.234273,0,13.9196,13.8941,0,10.0415,1.21117
4200.00,1372.00,20.266824,56.829972,-232227.058991,7.194497,30.870343,1.153,48.5988,1.16792,11.0418,0.23331,0,13.8223,13.8055,0,10.1102,1.22027
4200.00,1370.00,20.116105,56.373975,-230746.518083,7.144159,30.636631,1.168,48.6259,1.17643,11.1147,0.23235,0,13.7257,13.7171,0,10.1784,1.22934
4200.00,1368.00,19.968081,55.925910,-229291.667051,7.094701,30.407064,1.183,48.6525,1.18492,11.1873,0.231392,0,13.6299,13.6291,0,10.2464,1.23838
4200.00,1366.00,19.822679,55.485565,-227861.821044,7.046099,30.181533,1.198,48.6789,1.19337,11.2596,0.230436,0,13.5349,13.5414,0,10.314,1.24739
4200.00,1364.00,19.679830,55.052734,-226456.318346,6.998330,29.959931,1.214,48.7049,1.2018,11.3317,0.229483,0,13.4406,13.4539,0,10.3813,1.25637
4200.00,1362.00,19.539465,54.627220,-225074.519369,6.951372,29.742152,1.229,48.7305,1.2102,11.4034,0.228532,0,13.3471,13.3668,0,10.4482,1.26532
4200.00,1360.00,19.401519,54.208831,-223715.805696,6.905204,29.528098,1.244,48.7558,1.21857,11.4748,0.227584,0,13.2543,13.2799,0,10.5148,1.27424
4200.00,1358.00,19.265930,53.797380,-222379.579171,6.859805,29.317670,1.260,48.7808,1.22691,11.5459,0.226638,0,13.1623,13.1934,0,10.581,1.28313
4200.00,1356.00,19.132636,53.392690,-221065.261030,6.815156,29.110777,1.275,48.8054,1.23522,11.6167,0.225694,0,13.0709,13.1071,0,10.6469,1.29199
4200.00,1354.00,19.001577,52.994585,-219772.291077,6.771237,28.907326,1.290,48.8297,1.2435,11.6873,0.224753,0,12.9803,13.0211,0,10.7125,1.30083
4200.00,1352.00,18.872697,52.602899,-218500.126897,6.728030,28.707231,1.305,48.8537,1.25175,11.7575,0.223814,0,12.8904,12.9354,0,10.7777,1.30964
4200.00,1350.00,18.745940,52.217468,-217248.243105,6.685516,28.510406,1.321,48.8774,1.25998,11.8275,0.222878,0,12.8012,12.85,0,10.8426,1.31841
4200.00,1348.00,18.621252,51.838136,-216016.130631,6.643679,28.316768,1.336,48.9008,1.26818,11.8972,0.221944,0,12.7127,12.7649,0,10.9071,1.32716
4200.00,1346.00,18.498582,51.464750,-214803.296032,6.602500,28.126239,1.351,48.9238,1.27635,11.9666,0.221013,0,12.6249,12.6801,0,10.9714,1.33589
4200.00,1344.00,18.377878,51.097161,-213609.260847,6.561965,27.938741,1.367,48.9465,1.2845,12.0358,0.220084,0,12.5378,12.5955,0,11.0353,1.34458
4200.00,1342.00,18.259093,50.735227,-212433.560962,6.522056,27.754198,1.382,48.9689,1.29261,12.1046,0.219158,0,12.4514,12.5112,0,11.0988,1.35325
4200.00,1340.00,18.142179,50.378808,-211275.746022,6.482759,27.572539,1.397,48.991,1.3007,12.1732,0.218234,0,12.3656,12.4273,0,11.162,1.36189
4200.00,1338.00,18.027089,50.027771,-210135.378850,6.444058,27.393692,1.413,49.0128,1.30877,12.2416,0.217313,0,12.2805,12.3436,0,11.2249,1.37051
4200.00,1336.00,17.913779,49.681983,-209012.034902,6.405939,27.217590,1.428,49.0343,1.31681,12.3097,0.216394,0,12.196,12.2602,0,11.2875,1.3791
4200.00,1334.00,17.802206,49.341319,-207905.301738,6.368387,27.044166,1.443,49.0555,1.32482,12.3775,0.215478,0,12.1123,12.177,0,11.3498,1.38766
4200.00,1332.00,17.692327,49.005654,-206814.778520,6.331390,26.873354,1.459,49.0764,1.33281,12.4451,0.214564,0,12.0291,12.0942,0,11.4117,1.3962
4200.00,1330.00,17.584103,48.674869,-205740.075518,6.294934,26.705094,1.474,49.097,1.34078,12.5124,0.213653,0,11.9466,12.0116,0,11.4733,1.40471
4200.00,1328.00,17.477492,48.348848,-204680.813650,6.259005,26.539323,1.490,49.1173,1.34871,12.5794,0.212744,0,11.8647,11.9293,0,11.5345,1.4132
4200.00,1326.00,17.372457,48.027477,-203636.624022,6.223592,26.375982,1.505,49.1373,1.35663,12.6463,0.211838,0,11.7835,11.8473,0,11.5955,1.42166
4200.00,1324.00,17.268959,47.710647,-202607.147497,6.188682,26.215014,1.520,49.1571,1.36452,12.7129,0.210935,0,11.7028,11.7656,0,11.6561,1.4301
4200.00,1322.00,17.166963,47.398250,-201592.034272,6.154262,26.056362,1.536,49.1765,1.37239,12.7792,0.210034,0,11.6228,11.6841,0,11.7164,1.43852
4200.00,1320.00,17.066432,47.090182,-200590.943468,6.120322,25.899973,1.551,49.1957,1.38024,12.8453,0.209135,0,11.5434,11.6029,0,11.7764,1.44691
4200.00,1318.00,16.967332,46.786342,-199603.542736,6.086850,25.745791,1.567,49.2146,1.38806,12.9112,0.208239,0,11.4646,11.522,0,11.836,1.45528
4200.00,1316.00,16.869629,46.486630,-198629.507870,6.053834,25.593767,1.582,49.2332,1.39586,12.9769,0.207346,0,11.3864,11.4414,0,11.8954,1.46362
4200.00,1314.00,16.773290,46.190952,-197668.522431,6.021266,25.443849,1.598,49.2515,1.40364,13.0423,0.206455,0,11.3088,11.361,0,11.9544,1.47194
4200.00,1312.00,16.678283,45.899211,-196720.277384,5.989132,25.295988,1.613,49.2695,1.4114,13.1076,0.205567,0,11.2318,11.2809,0,12.0131,1.48024
4200.00,1310.00,16.584577,45.611318,-195784.470733,5.957424,25.150135,1.629,49.2873,1.41913,13.1726,0.204681,0,11.1553,11.201,0,12.0715,1.48852
4200.00,1308.00,16.492141,45.327183,-194860.807169,5.926132,25.006244,1.644,49.3048,1.42685,13.2374,0.203797,0,11.0794,11.1214,0,12.1295,1.49678
4200.00,1306.00,16.400945,45.046717,-193948.997726,5.895245,24.864268,1.660,49.3221,1.43455,13.302,0.202917,0,11.0041,11.0421,0,12.1873,1.50502
4200.00,1304.00,16.310959,44.769837,-193048.759432,5.864754,24.724163,1.675,49.339,1.44222,13.3664,0.202038,0,10.9293,10.963,0,12.2447,1.51323
4200.00,1302.00,16.222156,44.496458,-192159.814967,5.834650,24.585885,1.691,49.3558,1.44988,13.4306,0.201162,0,10.8551,10.8842,0,12.3018,1.52143
4200.00,1300.00,16.134506,44.226499,-191281.892323,5.804923,24.449391,1.706,49.3722,1.45752,13.4946,0.200289,0,10.7815,10.8056,0,12.3586,1.52961
4200.00,1298.00,16.047983,43.959880,-190414.724459,5.775565,24.314638,1.722,49.3884,1.46514,13.5585,0.199418,0,10.7084,10.7273,0,12.4151,1.53777
4200.00,1296.00,15.962560,43.696522,-189558.048958,5.746566,24.181585,1.737,49.4043,1.47275,13.6221,0.198549,0,10.6358,10.6492,0,12.4713,1.54591
4200.00,1294.00,15.878210,43.436349,-188711.607675,5.717918,24.050191,1.753,49.42,1.48034,13.6856,0.197683,0,10.5638,10.5714,0,12.5272,1.55403
4200.00,1292.00,15.794907,43.179286,-187875.146377,5.689612,23.920417,1.768,49.4354,1.48791,13.749,0.19682,0,10.4923,10.4938,0,12.5827,1.56213
4200.00,1290.00,15.712626,42.925257,-187048.414382,5.661640,23.792222,1.784,49.4505,1.49547,13.8121,0.195958,0,10.4213,10.4165,0,12.6379,1.57022
4200.00,1288.00,15.631341,42.674191,-186231.164172,5.633994,23.665570,1.799,49.4654,1.50301,13.8751,0.195099,0,10.3508,10.3394,0,12.6929,1.5783
4200.00,1286.00,15.551028,42.426016,-185423.151002,5.606665,23.540420,1.815,49.48,1.51055,13.938,0.194243,0,10.2808,10.2625,0,12.7475,1.58636
4200.00,1284.00,15.471662,42.180660,-184624.132485,5.579645,23.416736,1.831,49.4944,1.51806,14.0007,0.193388,0,10.2114,10.1858,0,12.8018,1.5944
4200.00,1282.00,15.393218,41.938054,-183833.868147,5.552927,23.294480,1.846,49.5085,1.52557,14.0633,0.192536,0,10.1424,10.1094,0,12.8558,1.60243
4200.00,1280.00,15.315674,41.698129,-183052.118964,5.526502,23.173615,1.862,49.5224,1.53306,14.1258,0.191686,0,10.0739,10.0332,0,12.9095,1.61045
4200.00,1278.00,15.239004,41.460816,-182278.646851,5.500363,23.054105,1.878,49.5361,1.54055,14.1882,0.190839,0,10.0059,9.95719,0,12.9628,1.61846
4200.00,1276.00,15.163186,41.226048,-181513.214114,5.474501,22.935914,1.893,49.5494,1.54802,14.2504,0.189993,0,9.93839,9.8814,0,13.0159,1.62645
4200.00,1274.00,15.088196,40.993757,-180755.582850,5.448909,22.819004,1.909,49.5626,1.55549,14.3126,0.18915,0,9.87134,9.8058,0,13.0687,1.63444
4200.00,1272.00,14.838888,40.290534,-177984.695675,5.362730,22.429013,1.936,49.5673,1.5799,14.5053,0.187525,0,9.74998,9.59868,0,13.1507,1.66062
4200.00,1270.00,14.631938,39.704831,-175693.551327,5.291072,22.108587,1.959,49.5877,1.60019,14.6656,0.185876,0,9.65925,9.46773,0,13.1512,1.6825
4200.00,1268.00,14.380288,38.999828,-172880.624498,5.203832,21.718983,1.986,49.6122,1.6253,14.8637,0.183925,0,9.55922,9.31325,0,13.1325,1.7098
4200.00,1266.00,14.128596,38.295746,-170061.637993,5.116529,21.329547,2.013,49.6391,1.65105,15.0668,0.181924,0,9.46012,9.15928,0,13.1037,1.73796
4200.00,1264.00,13.881644,37.605358,-167292.206853,5.030832,20.947616,2.040,49.6676,1.67697,15.2713,0.179907,0,9.36255,9.00722,0,13.0679,1.76649
4200.00,1262.00,13.641075,36.933014,-164591.687890,4.947317,20.575691,2.068,49.6975,1.70289,15.4757,0.177889,0,9.26662,8.85734,0,13.0269,1.7952
4200.00,1260.00,13.407542,36.280404,-161967.949930,4.866215,20.214750,2.096,49.7286,1.7287,15.6793,0.175878,0,9.17232,8.70972,0,12.9815,1.82398
4200.00,1258.00,13.181260,35.648054,-159423.801076,4.787605,19.865106,2.123,49.7606,1.75435,15.8817,0.173879,0,9.07963,8.56432,0,12.9327,1.85276
4200.00,1256.00,12.962226,35.035909,-156959.493197,4.711488,19.526737,2.151,49.7936,1.77979,16.0826,0.171895,0,8.98849,8.42109,0,12.881,1.88151
4200.00,1254.00,12.750319,34.443599,-154573.895297,4.637825,19.199445,2.179,49.8275,1.80501,16.2819,0.169929,0,8.89886,8.27998,0,12.8267,1.9102
4200.00,1252.00,12.545353,33.870588,-152265.107064,4.566554,18.882934,2.207,49.8621,1.82996,16.4793,0.167982,0,8.81068,8.14092,0,12.7702,1.93881
4200.00,1250.00,12.347109,33.316245,-150030.803697,4.497600,18.576855,2.235,49.8975,1.85465,16.6749,0.166056,0,8.72392,8.00387,0,12.7118,1.96732
4200.00,1248.00,11.942429,32.207329,-145245.156679,4.353348,17.958250,2.265,49.9782,1.91038,16.8016,0.16435,0,8.65547,7.8857,0,12.6005,2.00387
4200.00,1246.00,11.156102,30.073074,-135739.797675,4.069705,16.761819,2.297,50.1445,2.03319,16.7906,0.163094,0,8.61979,7.79527,0,12.3986,2.05491
4200.00,1244.00,10.422534,28.082002,-126862.632463,3.804805,15.645571,2.330,50.3085,2.16454,16.7698,0.16193,0,8.58213,7.69312,0,12.2151,2.10483
4200.00,1242.00,9.728311,26.197742,-118447.990224,3.553747,14.588994,2.363,50.4695,2.30755,16.7314,0.160931,0,8.54292,7.57534,0,12.0589,2.15354
4200.00,1240.00,9.036700,24.320125,-110029.498084,3.302819,13.535505,2.395,50.6225,2.4739,16.6284,0.160542,0,8.50399,7.42337,0,11.9877,2.19961
4200.00,1238.00,8.434104,22.683641,-102692.886262,3.084011,12.618090,2.426,50.7686,2.64057,16.523,0.16018,0,8.46671,7.27676,0,11.9226,2.24152
4200.00,1236.00,7.905920,21.248787,-96261.484269,2.892084,11.814407,2.456,50.9084,2.80701,16.4171,0.159825,0,8.43098,7.13597,0,11.8611,2.2796
4200.00,1234.00,7.439155,19.980391,-90577.270137,2.722351,11.104565,2.485,51.0424,2.97328,16.3106,0.159479,0,8.3967,7.00055,0,11.8029,2.31409
4200.00,1232.00,7.023676,18.851016,-85516.985065,2.571160,10.473055,2.514,51.1709,3.1394,16.2037,0.159141,0,8.36378,6.87011,0,11.7478,2.34523
4200.00,1230.00,6.651462,17.838946,-80983.088153,2.435616,9.907607,2.542,51.2942,3.30543,16.0963,0.158811,0,8.33215,6.74429,0,11.6956,2.37322
4200.00,1228.00,6.316086,16.926771,-76897.391402,2.313401,9.398386,2.569,51.4127,3.47138,15.9885,0.158488,0,8.30172,6.62278,0,11.6462,2.39824
4200.00,1226.00,6.012334,16.100372,-73196.493107,2.202633,8.937420,2.596,51.5266,3.63728,15.8804,0.158172,0,8.27245,6.50529,0,11.5993,2.42046
4200.00,1224.00,5.735936,15.348178,-69828.444186,2.101769,8.518178,2.622,51.6361,3.80315,15.772,0.157863,0,8.24426,6.39156,0,11.555,2.44003
4200.00,1222.00,5.483359,14.660619,-66750.276271,2.009535,8.135260,2.648,51.7415,3.96902,15.6633,0.157561,0,8.2171,6.28136,0,11.513,2.45707
4200.00,1220.00,5.251656,14.029708,-63926.142693,1.924865,7.784162,2.673,51.843,4.13489,15.5544,0.157265,0,8.19092,6.17449,0,11.4733,2.47173
4200.00,1218.00,5.038348,13.448729,-61325.902309,1.846866,7.461095,2.698,51.9407,4.30079,15.4453,0.156976,0,8.16567,6.07073,0,11.4357,2.4841
4200.00,1216.00,4.841338,12.911995,-58924.027945,1.774777,7.162855,2.722,52.0349,4.46671,15.336,0.156692,0,8.1413,5.96993,0,11.4002,2.49431
4200.00,1214.00,4.658835,12.414654,-56698.755922,1.707953,6.886708,2.746,52.1256,4.63265,15.2267,0.156414,0,8.11776,5.8719,0,11.3666,2.50244
4200.00,1212.00,4.489306,11.952545,-54631.416827,1.645838,6.630311,2.770,52.213,4.79864,15.1172,0.156141,0,8.09503,5.7765,0,11.3349,2.5086
4200.00,1210.00,4.331425,11.522077,-52705.904051,1.587955,6.391640,2.793,52.2973,4.96465,15.0077,0.155874,0,8.07305,5.68358,0,11.305,2.51286
4200.00,1208.00,4.184045,11.120136,-50908.248143,1.533886,6.168944,2.815,52.3785,5.13069,14.8983,0.155611,0,8.05179,5.59302,0,11.2768,2.51532
4200.00,1206.00,4.046161,10.744093,-49226.101887,1.483270,5.796830,2.838,52.4568,5.29676,14.7889,0.155353,0,8.03121,5.5047,0,11.2503,2.51605
4200.00,1204.00,3.916879,10.391545,-47648.520767,1.435781,5.605902,2.860,52.5323,5.46288,14.6795,0.155099,0,8.0113,5.41848,0,11.2253,2.51511
4200.00,1202.00,3.795427,10.060268,-46166.308023,1.391141,5.426638,2.882,52.6051,5.62903,14.5702,0.154851,0,7.99204,5.33426,0,11.202,2.51259
4200.00,1200.00,3.681126,9.748425,-44771.224352,1.349104,5.258025,2.903,52.6753,5.79522,14.461,0.154606,0,7.97338,5.25195,0,11.18,2.50855
4200.00,1198.00,3.573377,9.454386,-43455.964916,1.309453,5.099163,2.924,52.7429,5.96142,14.3519,0.154366,0,7.95529,5.17146,0,11.1595,2.50305
4200.00,1196.00,3.471646,9.176702,-42214.030082,1.271995,4.949254,2.945,52.8082,6.12762,14.2431,0.154129,0,7.93776,5.09268,0,11.1404,2.49615
4200.00,1194.00,3.375455,8.914078,-41039.617038,1.236555,4.807584,2.965,52.8711,6.29381,14.1344,0.153896,0,7.92075,5.01556,0,11.1226,2.48791
4200.00,1192.00,3.284377,8.665354,-39927.528449,1.202980,4.673514,2.986,52.9317,6.45996,14.0261,0.153667,0,7.90423,4.94,0,11.106,2.47839
4200.00,1190.00,3.198028,8.429490,-38873.095116,1.171131,4.546471,3.006,52.9901,6.62605,13.918,0.15344,0,7.88818,4.86594,0,11.0906,2.46765
4200.00,1188.00,3.116063,8.205545,-37872.110189,1.140882,4.425937,3.025,53.0464,6.79206,13.8103,0.153217,0,7.87256,4.79331,0,11.0764,2.45574
4200.00,1186.00,3.038168,7.992671,-36920.772977,1.112120,4.311445,3.045,53.1007,6.95797,13.7029,0.152996,0,7.85736,4.72205,0,11.0633,2.44271
4200.00,1184.00,2.964062,7.790100,-36015.640746,1.084742,4.202574,3.064,53.153,7.12375,13.5959,0.152777,0,7.84256,4.65209,0,11.0512,2.42862
4200.00,1182.00,2.893486,7.597133,-35153.587227,1.058655,4.098938,3.084,53.2034,7.28938,13.4894,0.15256,0,7.82811,4.58339,0,11.0402,2.41351
4200.00,1180.00,2.826208,7.413136,-34331.766756,1.033774,4.000190,3.102,53.252,7.45482,13.3834,0.152346,0,7.81401,4.51588,0,11.0301,2.39744
4200.00,1178.00,2.762013,7.237529,-33547.583184,1.010022,3.906010,3.121,53.2988,7.62004,13.2779,0.152132,0,7.80023,4.44952,0,11.0209,2.38044
4200.00,1176.00,2.700706,7.069780,-32798.662817,0.987327,3.816107,3.140,53.3439,7.78502,13.173,0.15192,0,7.78674,4.38425,0,11.0126,2.36258
4200.00,1174.00,2.642109,6.909405,-32082.830809,0.965625,3.730214,3.158,53.3874,7.94973,13.0687,0.151709,0,7.77353,4.32005,0,11.005,2.34389
4200.00,1172.00,2.586058,6.755957,-31398.090486,0.944857,3.648088,3.177,53.4293,8.11412,12.965,0.151499,0,7.76056,4.25685,0,10.9983,2.32442
4200.00,1170.00,2.532402,6.609026,-30742.605195,0.924967,3.569502,3.195,53.4696,8.27817,12.862,0.15129,0,7.74783,4.19463,0,10.9923,2.30422
4200.00,1168.00,2.481000,6.468233,-30114.682328,0.905905,3.494250,3.213,53.5085,8.44185,12.7596,0.15108,0,7.7353,4.13335,0,10.9869,2.28333
4200.00,1166.00,2.431726,6.333229,-29512.759209,0.887624,3.422140,3.231,53.546,8.60511,12.658,0.150871,0,7.72296,4.07296,0,10.9823,2.26178
4200.00,1164.00,2.384461,6.203692,-28935.390615,0.870081,3.352994,3.248,53.5822,8.76792,12.5572,0.150662,0,7.71078,4.01344,0,10.9782,2.23963
4200.00,1162.00,2.339093,6.079321,-28381.237696,0.853236,3.286650,3.266,53.6171,8.93025,12.4572,0.150452,0,7.69876,3.95476,0,10.9746,2.21691
4200.00,1160.00,2.295521,5.959839,-27849.058131,0.837052,3.222956,3.284,53.6507,9.09206,12.358,0.150241,0,7.68686,3.89688,0,10.9716,2.19367
4200.00,1158.00,2.253651,5.844988,-27337.697348,0.821494,3.161769,3.301,53.6832,9.25331,12.2597,0.150029,0,7.67506,3.83977,0,10.969,2.16994
4200.00,1156.00,2.213393,5.734528,-26846.080690,0.806530,3.102959,3.318,53.7145,9.41398,12.1623,0.149816,0,7.66336,3.78342,0,10.9668,2.14576
4200.00,1154.00,2.174666,5.628234,-26373.206401,0.792130,3.046404,3.336,53.7448,9.57401,12.0659,0.149601,0,7.65172,3.7278,0,10.965,2.12118
4200.00,1152.00,2.137393,5.525897,-25918.139341,0.778266,2.991988,3.353,53.7741,9.73337,11.9704,0.149385,0,7.64014,3.67287,0,10.9636,2.09622
4200.00,1150.00,2.101502,5.427323,-25480.005340,0.764913,2.939606,3.370,53.8024,9.89203,11.8759,0.149167,0,7.62859,3.61863,0,10.9624,2.07092
4200.00,1148.00,2.066925,5.332327,-25057.986117,0.752045,2.889157,3.387,53.8298,10.05,11.7824,0.148946,0,7.61706,3.56505,0,10.9615,2.04533
4200.00,1146.00,2.033600,5.240738,-24651.314705,0.739639,2.840549,3.404,53.8563,10.2071,11.6899,0.148723,0,7.60553,3.51211,0,10.9609,2.01947
4200.00,1144.00,2.003273,5.157309,-24284.023637,0.728416,2.796276,3.423,53.897,10.3511,11.6145,0.148294,0,7.59093,3.46901,0,10.9313,1.9978
4200.00,1142.00,1.973579,5.075601,-23923.857853,0.717409,2.752948,3.442,53.9338,10.4972,11.5367,0.147907,0,7.57694,3.42442,0,10.9082,1.97493
4200.00,1140.00,1.914730,4.918630,-23235.529060,0.696928,2.667144,3.501,54.2732,10.4281,11.4733,0.146706,0,7.51053,3.30726,0,10.9116,1.94933
4200.00,1138.00,1.852688,4.753881,-22521.689777,0.675633,2.577011,3.575,54.7052,10.3214,11.418,0.144493,0,7.38416,3.18134,0,10.9205,1.92483
4200.00,1136.00,1.795326,4.601584,-21865.034707,0.656005,2.493796,3.649,55.1409,10.2189,11.3653,0.142009,0,7.24308,3.06183,0,10.9262,1.90183
4200.00,1134.00,1.742149,4.460370,-21257.246896,0.637831,2.416684,3.723,55.5757,10.1147,11.314,0.139484,0,7.10084,2.94691,0,10.9284,1.88002
4200.00,1132.00,1.692769,4.329200,-20693.627508,0.620972,2.345111,3.798,56.0081,10.0099,11.2634,0.136934,0,6.95815,2.83659,0,10.9277,1.8592
4200.00,1130.00,1.646832,4.207130,-20169.920682,0.605301,2.278557,3.872,56.437,9.90521,11.2131,0.134371,0,6.81557,2.73078,0,10.9247,1.83922
4200.00,1128.00,1.604017,4.093309,-19682.317945,0.590705,2.216556,3.946,56.8617,9.80105,11.1628,0.131805,0,6.67356,2.62937,0,10.9198,1.81994
4200.00,1126.00,1.564038,3.986976,-19227.427164,0.577082,2.158687,4.019,57.2814,9.69785,11.1123,0.129244,0,6.53249,2.5322,0,10.9132,1.80129
4200.00,1124.00,1.526641,3.887452,-18802.231282,0.564344,2.104576,4.092,57.6958,9.59593,11.0615,0.126694,0,6.39267,2.43912,0,10.9052,1.78317
4200.00,1122.00,1.491596,3.794132,-18404.046265,0.552410,2.053890,4.164,58.1044,9.49549,11.0102,0.124161,0,6.25433,2.34997,0,10.896,1.76553
4200.00,1120.00,1.458699,3.706474,-18030.481802,0.541209,2.006329,4.236,58.507,9.39673,10.9583,0.121649,0,6.11767,2.26457,0,10.8858,1.7483
4200.00,1118.00,1.427767,3.623994,-17679.405910,0.530679,1.961625,4.308,58.9035,9.29975,10.9058,0.119161,0,5.98284,2.18275,0,10.8748,1.73145
4200.00,1116.00,1.398635,3.546260,-17348.913649,0.520761,1.919540,4.378,59.2936,9.20465,10.8527,0.116702,0,5.84997,2.10436,0,10.8631,1.71494
4200.00,1114.00,1.371158,3.472882,-17037.299686,0.511407,1.879857,4.448,59.6774,9.11149,10.799,0.114272,0,5.71914,2.02922,0,10.8508,1.69874
4200.00,1112.00,1.345203,3.403512,-16743.034365,0.502570,1.842384,4.517,60.0548,9.0203,10.7446,0.111874,0,5.59043,1.95719,0,10.838,1.68282
4200.00,1110.00,1.320651,3.337835,-16464.742867,0.494209,1.806947,4.586,60.4259,8.93109,10.6897,0.109509,0,5.46388,1.8881,0,10.8247,1.66715
4200.00,1108.00,1.297393,3.275568,-16201.187054,0.486288,1.773389,4.654,60.7906,8.84388,10.6342,0.107178,0,5.33953,1.82183,0,10.8111,1.65173
4200.00,1106.00,1.275334,3.216454,-15951.249673,0.478773,1.741568,4.721,61.1489,8.75865,10.5781,0.104883,0,5.21739,1.75824,0,10.7973,1.63654
4200.00,1104.00,1.254385,3.160261,-15713.920562,0.471634,1.711356,4.788,61.5011,8.67539,10.5215,0.102623,0,5.09749,1.69719,0,10.7832,1.62155
4200.00,1102.00,1.234465,3.106779,-15488.284629,0.464845,1.682636,4.853,61.8471,8.59407,10.4644,0.1004,0,4.97981,1.63856,0,10.7689,1.60677
4200.00,1100.00,1.215504,3.055817,-15273.511325,0.458380,1.655303,4.919,62.1871,8.51466,10.4068,0.0982125,0,4.86435,1.58224,0,10.7545,1.59218

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.012865,0.026249,-104.598250,0.002912,0.011787,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5229,0,0.323247,0,36.7766,7.37723,0,0,0
4200.00,1138.00,0.015539,0.031663,-125.896688,0.003512,0.014224,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4356,0,0.322227,0,37.0781,7.16407,0,0,0
4200.00,1136.00,0.014352,0.029208,-115.918092,0.003239,0.013128,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3576,0,0.320826,0,37.3486,6.97297,0,0,0
4200.00,1134.00,0.013467,0.027374,-108.448456,0.003036,0.012309,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2833,0,0.319347,0,37.6067,6.79066,0,0,0
4200.00,1132.00,0.012642,0.025666,-101.513419,0.002846,0.011547,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2125,0,0.317797,0,37.8529,6.6168,0,0,0
4200.00,1130.00,0.011877,0.024084,-95.113265,0.002671,0.010841,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.145,0,0.316181,0,38.0879,6.45098,0,0,0
4200.00,1128.00,0.011170,0.022625,-89.224889,0.002509,0.010190,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0807,0,0.314505,0,38.312,6.29278,0,0,0
