Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1610.00,0.482279,1.328657,-5906.923261,0.153187,0.631909,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7535,0,0,0,0,10.3659,48.8063,0,0.074339,0
4200.00,1608.00,0.478022,1.316142,-5852.825533,0.151781,0.626103,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.742,0,0,0,0,10.427,48.7563,0,0.0746606,0
4200.00,1606.00,0.473859,1.303899,-5799.904483,0.150407,0.620424,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7305,0,0,0,0,10.4882,48.7063,0,0.0749847,0
4200.00,1604.00,0.469787,1.291919,-5748.130977,0.149062,0.614868,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.719,0,0,0,0,10.5495,48.6562,0,0.0753113,0
4200.00,1602.00,0.465804,1.280197,-5697.476340,0.147746,0.609432,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7075,0,0,0,0,10.6108,48.6061,0,0.0756407,0
4200.00,1600.00,0.461907,1.268726,-5647.912307,0.146459,0.604113,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6959,0,0,0,0,10.6721,48.556,0,0.0759728,0
4200.00,1598.00,0.458096,1.257499,-5599.410960,0.145200,0.598908,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6844,0,0,0,0,10.7335,48.5059,0,0.0763079,0
4200.00,1596.00,0.454366,1.246510,-5551.944673,0.143967,0.593814,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6728,0,0,0,0,10.7949,48.4557,0,0.0766461,0
4200.00,1594.00,0.450717,1.235752,-5505.486048,0.142760,0.588828,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6613,0,0,0,0,10.8563,48.4054,0,0.0769875,0
4200.00,1592.00,0.447146,1.225220,-5460.007860,0.141580,0.583948,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6497,0,0,0,0,10.9178,48.3552,0,0.0773323,0
4200.00,1590.00,0.443650,1.214906,-5415.482991,0.140423,0.579170,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6381,0,0,0,0,10.9793,48.3049,0,0.0776805,0
4200.00,1588.00,0.440229,1.204806,-5371.884370,0.139291,0.574491,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6265,0,0,0,0,11.0409,48.2546,0,0.0780325,0
4200.00,1586.00,0.436878,1.194912,-5329.184911,0.138183,0.569909,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6149,0,0,0,0,11.1024,48.2042,0,0.0783882,0
4200.00,1584.00,0.433598,1.185218,-5287.357452,0.137097,0.565420,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6034,0,0,0,0,11.164,48.1539,0,0.078748,0
4200.00,1582.00,0.430384,1.175717,-5246.374684,0.136033,0.561022,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5918,0,0,0,0,11.2256,48.1035,0,0.0791118,0
4200.00,1580.00,0.427235,1.166405,-5206.209096,0.134990,0.556711,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5802,0,0,0,0,11.2872,48.0532,0,0.07948,0
4200.00,1578.00,0.424149,1.157273,-5166.832904,0.133968,0.552485,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5686,0,0,0,0,11.3488,48.0028,0,0.0798527,0
4200.00,1576.00,0.421124,1.148316,-5128.217984,0.132966,0.548341,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.557,0,0,0,0,11.4104,47.9524,0,0.08023,0
4200.00,1574.00,0.418156,1.139528,-5090.335816,0.131982,0.544275,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5454,0,0,0,0,11.472,47.902,0,0.0806122,0
4200.00,1572.00,0.415245,1.130900,-5053.157408,0.131017,0.540285,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5338,0,0,0,0,11.5336,47.8516,0,0.0809994,0
4200.00,1570.00,0.412386,1.122428,-5016.653247,0.130070,0.536367,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5222,0,0,0,0,11.5952,47.8012,0,0.0813918,0
4200.00,1568.00,0.409579,1.114103,-4980.793218,0.129139,0.532518,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5106,0,0,0,0,11.6567,47.7509,0,0.0817896,0
4200.00,1566.00,0.406821,1.105919,-4945.546562,0.128224,0.528734,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.499,0,0,0,0,11.7183,47.7005,0,0.082193,0
4200.00,1564.00,0.404108,1.097869,-4910.881804,0.127324,0.525013,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4875,0,0,0,0,11.7798,47.6502,0,0.0826022,0
4200.00,1562.00,0.401439,1.089945,-4876.766710,0.126439,0.521351,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4759,0,0,0,0,11.8412,47.5999,0,0.0830174,0
4200.00,1560.00,0.398810,1.082139,-4843.168226,0.125567,0.517744,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4643,0,0,0,0,11.9027,47.5496,0,0.0834389,0
4200.00,1558.00,0.396219,1.074445,-4810.052440,0.124707,0.514189,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4527,0,0,0,0,11.9641,47.4993,0,0.0838667,0
4200.00,1556.00,0.393663,1.066854,-4777.384541,0.123859,0.510682,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4412,0,0,0,0,12.0254,47.4491,0,0.0843013,0
4200.00,1554.00,0.391139,1.059358,-4745.128789,0.123022,0.507219,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4296,0,0,0,0,12.0867,47.3989,0,0.0847427,0
4200.00,1552.00,0.388644,1.051949,-4713.248489,0.122195,0.503796,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4181,0,0,0,0,12.1479,47.3488,0,0.0851912,0
4200.00,1550.00,0.386175,1.044618,-4681.705981,0.121376,0.500409,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4066,0,0,0,0,12.2091,47.2987,0,0.0856469,0
4200.00,1548.00,0.383729,1.037357,-4650.462642,0.120565,0.497054,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3951,0,0,0,0,12.2702,47.2486,0,0.0861103,0
4200.00,1546.00,0.381303,1.030157,-4619.478892,0.119761,0.493727,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3836,0,0,0,0,12.3312,47.1987,0,0.0865814,0
4200.00,1544.00,0.378893,1.023008,-4588.714226,0.118962,0.490423,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3721,0,0,0,0,12.3921,47.1487,0,0.0870604,0
4200.00,1542.00,0.376495,1.015901,-4558.127260,0.118168,0.487139,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3606,0,0,0,0,12.4529,47.0989,0,0.0875477,0
4200.00,1540.00,0.374107,1.008827,-4527.675788,0.117378,0.483868,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3492,0,0,0,0,12.5136,47.0491,0,0.0880434,0
4200.00,1538.00,0.371724,1.001777,-4497.316866,0.116590,0.480608,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3378,0,0,0,0,12.5743,46.9994,0,0.0885478,0
4200.00,1536.00,0.369344,0.994740,-4467.006917,0.115803,0.477352,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3264,0,0,0,0,12.6348,46.9498,0,0.089061,0
4200.00,1534.00,0.366962,0.987706,-4436.701856,0.115017,0.474097,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.315,0,0,0,0,12.6952,46.9003,0,0.0895834,0
4200.00,1532.00,0.046597,0.125349,-563.383852,0.014602,0.060188,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3107,0,0,0,0,12.7162,46.881,0,0.0920075,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.039443,0.096143,-491.350421,0.012201,0.048654,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1611,0.299558,3.77009,0.0561751,0,10.6435,23.2827,0,8.65787,0.128982
4200.00,1230.00,0.092940,0.226380,-1157.025506,0.028736,0.114603,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1512,0.313634,3.74132,0.0559968,0,10.7438,23.2666,0,8.59685,0.130588
4200.00,1228.00,0.082389,0.200535,-1025.004473,0.025463,0.101555,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1412,0.327373,3.71298,0.0558197,0,10.8444,23.2502,0,8.53592,0.13213
4200.00,1226.00,0.073448,0.178641,-913.163913,0.022690,0.090499,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1312,0.340762,3.68502,0.0556435,0,10.9452,23.2335,0,8.47518,0.133611
4200.00,1224.00,0.065813,0.159954,-817.704278,0.020323,0.081062,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1211,0.353791,3.65737,0.0554679,0,11.0462,23.2163,0,8.4147,0.135037
4200.00,1222.00,0.059250,0.143896,-735.668743,0.018288,0.072950,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.111,0.366449,3.62999,0.0552927,0,11.1476,23.1987,0,8.35456,0.13641
4200.00,1220.00,0.053572,0.130011,-664.730139,0.016529,0.065934,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1009,0.378725,3.60283,0.0551177,0,11.2493,23.1806,0,8.2948,0.137733
4200.00,1218.00,0.048633,0.117936,-603.037862,0.014998,0.059832,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0908,0.390609,3.57585,0.0549426,0,11.3514,23.1619,0,8.23549,0.139009
4200.00,1216.00,0.044313,0.107380,-549.106296,0.013660,0.054496,cpx,Na0.01Ca0.32Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0808,0.402092,3.54901,0.0547672,0,11.4539,23.1425,0,8.17668,0.14024
4200.00,1214.00,0.040517,0.098108,-501.732396,0.012485,0.049809,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0708,0.413165,3.52227,0.0545913,0,11.5569,23.1225,0,8.11839,0.141428
4200.00,1212.00,0.037167,0.089928,-459.934075,0.011448,0.045672,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.061,0.423818,3.49561,0.0544148,0,11.6603,23.1017,0,8.06068,0.142574
4200.00,1210.00,0.034198,0.082682,-422.903631,0.010529,0.042007,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0511,0.434045,3.469,0.0542374,0,11.7642,23.0801,0,8.00357,0.143681
4200.00,1208.00,0.031557,0.076238,-389.972165,0.009711,0.038747,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0414,0.443838,3.4424,0.0540591,0,11.8687,23.0578,0,7.94708,0.144748
4200.00,1206.00,0.029200,0.070490,-360.599294,0.008982,0.035839,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0318,0.45319,3.4158,0.0538797,0,11.9737,23.0346,0,7.89125,0.145778
4200.00,1204.00,0.027100,0.065370,-334.432064,0.008333,0.033248,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0223,0.462094,3.38916,0.053699,0,12.0793,23.0105,0,7.83611,0.146772
4200.00,1202.00,0.025216,0.060777,-310.952319,0.007750,0.030922,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.013,0.470545,3.36246,0.0535168,0,12.1856,22.9854,0,7.78168,0.147729
4200.00,1200.00,0.023517,0.056638,-289.796966,0.007225,0.028827,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0037,0.478537,3.33568,0.0533331,0,12.2926,22.9594,0,7.72798,0.148652
4200.00,1198.00,0.021982,0.052899,-270.684506,0.006750,0.026934,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9946,0.486066,3.30881,0.0531478,0,12.4004,22.9324,0,7.67503,0.149541
4200.00,1196.00,0.020591,0.049513,-253.373907,0.006320,0.025219,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9856,0.493128,3.28183,0.0529608,0,12.5088,22.9044,0,7.62285,0.150396
4200.00,1194.00,0.019328,0.046439,-237.657871,0.005930,0.023661,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9767,0.499721,3.25474,0.052772,0,12.6181,22.8753,0,7.57144,0.151217
4200.00,1192.00,0.018179,0.043642,-223.357367,0.005575,0.022244,cpx,Na0.01Ca0.29Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.968,0.505842,3.22751,0.0525813,0,12.7282,22.8451,0,7.52082,0.152005
4200.00,1190.00,0.017130,0.041092,-210.317163,0.005251,0.020952,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9593,0.51149,3.20015,0.0523887,0,12.8391,22.8137,0,7.47101,0.152761
4200.00,1188.00,0.016172,0.038762,-198.402153,0.004955,0.019771,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9508,0.516665,3.17265,0.0521941,0,12.9509,22.7812,0,7.42202,0.153484
4200.00,1186.00,0.015295,0.036629,-187.494323,0.004684,0.018689,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9424,0.521368,3.14499,0.0519975,0,13.0637,22.7475,0,7.37385,0.154174
4200.00,1184.00,0.014490,0.034673,-177.490242,0.004436,0.017698,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9341,0.525599,3.11719,0.0517989,0,13.1773,22.7126,0,7.32652,0.154833
4200.00,1182.00,0.013750,0.032876,-168.298957,0.004207,0.016786,cpx,Na0.01Ca0.28Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9259,0.529362,3.08923,0.0515983,0,13.292,22.6765,0,7.28003,0.155459
4200.00,1180.00,0.013070,0.031223,-159.840237,0.003997,0.015948,cpx,Na0.01Ca0.28Fe''0.41Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9177,0.532659,3.06111,0.0513957,0,13.4077,22.639,0,7.23439,0.156054
4200.00,1178.00,0.012442,0.029699,-152.043100,0.003804,0.015175,cpx,Na0.01Ca0.28Fe''0.41Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9096,0.535494,3.03284,0.0511911,0,13.5244,22.6003,0,7.18961,0.156616
4200.00,1176.00,0.011863,0.028292,-144.844559,0.003625,0.014461,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9016,0.537872,3.00442,0.0509846,0,13.6421,22.5602,0,7.14568,0.157147
4200.00,1174.00,0.011327,0.026991,-138.188568,0.003459,0.013801,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8935,0.539799,2.97585,0.0507761,0,13.761,22.5187,0,7.10262,0.157647
4200.00,1172.00,0.010831,0.025787,-132.025124,0.003306,0.013189,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8855,0.541282,2.94714,0.0505657,0,13.8811,22.4759,0,7.06042,0.158115
4200.00,1170.00,0.010371,0.024670,-126.309493,0.003164,0.012623,cpx,Na0.01Ca0.27Fe''0.43Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8775,0.542328,2.91829,0.0503536,0,14.0023,22.4316,0,7.01909,0.158551
4200.00,1168.00,0.009944,0.023633,-121.001559,0.003033,0.012096,cpx,Na0.01Ca0.27Fe''0.43Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8695,0.542946,2.88932,0.0501398,0,14.1246,22.3859,0,6.97863,0.158956
4200.00,1166.00,0.009546,0.022669,-116.065257,0.002910,0.011607,cpx,Na0.01Ca0.27Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8614,0.543144,2.86023,0.0499243,0,14.2483,22.3387,0,6.93903,0.15933
4200.00,1164.00,0.009177,0.021771,-111.468083,0.002796,0.011151,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8532,0.542933,2.83104,0.0497073,0,14.3732,22.29,0,6.90029,0.159672
4200.00,1162.00,0.008832,0.020934,-107.180679,0.002690,0.010725,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8449,0.542323,2.80174,0.0494889,0,14.4994,22.2398,0,6.8624,0.159982
4200.00,1160.00,0.008509,0.020153,-103.176466,0.002590,0.010328,cpx,Na0.01Ca0.27Fe''0.45Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8365,0.541324,2.77237,0.0492692,0,14.6269,22.188,0,6.82536,0.160261
4200.00,1158.00,0.008208,0.019422,-99.431331,0.002497,0.009957,cpx,Na0.01Ca0.27Fe''0.45Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.828,0.53995,2.74293,0.0490483,0,14.7558,22.1346,0,6.78916,0.160509
4200.00,1156.00,0.007926,0.018737,-95.923351,0.002410,0.009609,cpx,Na0.01Ca0.26Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8192,0.538213,2.71343,0.0488264,0,14.8861,22.0797,0,6.75379,0.160726
4200.00,1154.00,0.007661,0.018095,-92.632555,0.002329,0.009283,cpx,Na0.01Ca0.26Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8103,0.536125,2.6839,0.0486037,0,15.0178,22.0231,0,6.71924,0.160911

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.226388,10.247852,9520.604124,0.758771,4.415268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010556,0.020691,19.210641,0.001532,0.008914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010574,0.020720,19.225431,0.001535,0.008926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010591,0.020748,19.240232,0.001537,0.008938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010609,0.020777,19.255047,0.001540,0.008950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010628,0.020806,19.269873,0.001542,0.008962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010646,0.020835,19.284711,0.001544,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010664,0.020864,19.299560,0.001547,0.008986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010682,0.020893,19.314422,0.001549,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010700,0.020922,19.329295,0.001552,0.009011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010718,0.020951,19.344179,0.001554,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010737,0.020980,19.359075,0.001557,0.009035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010755,0.021009,19.373982,0.001559,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010773,0.021039,19.388901,0.001561,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010792,0.021068,19.403830,0.001564,0.009072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010810,0.021097,19.418770,0.001566,0.009084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010828,0.021127,19.433721,0.001569,0.009096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010847,0.021156,19.448683,0.001571,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010866,0.021185,19.463655,0.001574,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010884,0.021215,19.478637,0.001576,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010903,0.021244,19.493630,0.001579,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010921,0.021274,19.508633,0.001581,0.009158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010940,0.021304,19.523646,0.001584,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010959,0.021333,19.538669,0.001586,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010977,0.021363,19.553702,0.001589,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010996,0.021393,19.568745,0.001591,0.009207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011015,0.021423,19.583797,0.001594,0.009220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011034,0.021453,19.598858,0.001596,0.009232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011053,0.021483,19.613929,0.001599,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011072,0.021513,19.629009,0.001601,0.009257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011091,0.021543,19.644098,0.001604,0.009270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011110,0.021573,19.659196,0.001607,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011129,0.021603,19.674303,0.001609,0.009295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011148,0.021633,19.689418,0.001612,0.009307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011167,0.021663,19.704542,0.001614,0.009320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011186,0.021694,19.719674,0.001617,0.009333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011205,0.021724,19.734815,0.001619,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011225,0.021754,19.749963,0.001622,0.009358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011244,0.021785,19.765120,0.001624,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011263,0.021815,19.780284,0.001627,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011282,0.021845,19.795456,0.001630,0.009396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011302,0.021876,19.810636,0.001632,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011321,0.021907,19.825823,0.001635,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011341,0.021937,19.841017,0.001637,0.009435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011360,0.021968,19.856219,0.001640,0.009447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011380,0.021999,19.871427,0.001643,0.009460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011399,0.022029,19.886642,0.001645,0.009473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011419,0.022060,19.901864,0.001648,0.009486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
