Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1632.00,87.984808,87.380546,0.539865,0.000000,0.000000,0.000000,0.000000,0.000000,0.064397,
4200.00,1630.00,87.364017,86.764721,0.534324,0.000000,0.000000,0.000000,0.000000,0.000000,0.064972,
4200.00,1628.00,86.748027,86.153568,0.528906,0.000000,0.000000,0.000000,0.000000,0.000000,0.065553,
4200.00,1626.00,86.136705,85.546957,0.523608,0.000000,0.000000,0.000000,0.000000,0.000000,0.066140,
4200.00,1624.00,85.529925,84.944764,0.518428,0.000000,0.000000,0.000000,0.000000,0.000000,0.066733,
4200.00,1622.00,84.927561,84.346867,0.513361,0.000000,0.000000,0.000000,0.000000,0.000000,0.067333,
4200.00,1620.00,84.329490,83.753145,0.508406,0.000000,0.000000,0.000000,0.000000,0.000000,0.067939,
4200.00,1618.00,83.735594,83.163483,0.503559,0.000000,0.000000,0.000000,0.000000,0.000000,0.068551,
4200.00,1616.00,83.145755,82.577766,0.498819,0.000000,0.000000,0.000000,0.000000,0.000000,0.069170,
4200.00,1614.00,82.559860,81.995884,0.494182,0.000000,0.000000,0.000000,0.000000,0.000000,0.069794,
4200.00,1612.00,81.977797,81.417727,0.489645,0.000000,0.000000,0.000000,0.000000,0.000000,0.070424,
4200.00,1610.00,81.399458,80.843190,0.485208,0.000000,0.000000,0.000000,0.000000,0.000000,0.071061,
4200.00,1608.00,80.824738,80.272169,0.480866,0.000000,0.000000,0.000000,0.000000,0.000000,0.071702,
4200.00,1606.00,80.253531,79.704563,0.476619,0.000000,0.000000,0.000000,0.000000,0.000000,0.072350,
4200.00,1604.00,79.685738,79.140274,0.472462,0.000000,0.000000,0.000000,0.000000,0.000000,0.073003,
4200.00,1602.00,79.121261,78.579205,0.468395,0.000000,0.000000,0.000000,0.000000,0.000000,0.073661,
4200.00,1600.00,78.560003,78.021264,0.464415,0.000000,0.000000,0.000000,0.000000,0.000000,0.074324,
4200.00,1598.00,78.001870,77.466360,0.460519,0.000000,0.000000,0.000000,0.000000,0.000000,0.074992,
4200.00,1596.00,77.446774,76.914404,0.456706,0.000000,0.000000,0.000000,0.000000,0.000000,0.075664,
4200.00,1594.00,76.894624,76.365310,0.452973,0.000000,0.000000,0.000000,0.000000,0.000000,0.076341,
4200.00,1592.00,76.345335,75.818995,0.449318,0.000000,0.000000,0.000000,0.000000,0.000000,0.077022,
4200.00,1590.00,75.798825,75.275379,0.445739,0.000000,0.000000,0.000000,0.000000,0.000000,0.077706,
4200.00,1588.00,75.255012,74.734383,0.442234,0.000000,0.000000,0.000000,0.000000,0.000000,0.078394,
4200.00,1586.00,74.713818,74.195933,0.438801,0.000000,0.000000,0.000000,0.000000,0.000000,0.079084,
4200.00,1584.00,74.175169,73.659954,0.435438,0.000000,0.000000,0.000000,0.000000,0.000000,0.079777,
4200.00,1582.00,73.638992,73.126378,0.432142,0.000000,0.000000,0.000000,0.000000,0.000000,0.080471,
4200.00,1580.00,73.105216,72.595137,0.428912,0.000000,0.000000,0.000000,0.000000,0.000000,0.081167,
4200.00,1578.00,72.573776,72.066168,0.425744,0.000000,0.000000,0.000000,0.000000,0.000000,0.081864,
4200.00,1576.00,72.044607,71.539408,0.422638,0.000000,0.000000,0.000000,0.000000,0.000000,0.082560,
4200.00,1574.00,71.517647,71.014800,0.419591,0.000000,0.000000,0.000000,0.000000,0.000000,0.083257,
4200.00,1572.00,70.992841,70.492289,0.416600,0.000000,0.000000,0.000000,0.000000,0.000000,0.083951,
4200.00,1570.00,70.470131,69.971824,0.413663,0.000000,0.000000,0.000000,0.000000,0.000000,0.084644,
4200.00,1568.00,69.949468,69.453356,0.410779,0.000000,0.000000,0.000000,0.000000,0.000000,0.085334,
4200.00,1566.00,69.430804,68.936840,0.407944,0.000000,0.000000,0.000000,0.000000,0.000000,0.086019,
4200.00,1564.00,68.914093,68.422236,0.405157,0.000000,0.000000,0.000000,0.000000,0.000000,0.086700,
4200.00,1562.00,68.399295,67.909506,0.402414,0.000000,0.000000,0.000000,0.000000,0.000000,0.087376,
4200.00,1560.00,67.886374,67.398617,0.399713,0.000000,0.000000,0.000000,0.000000,0.000000,0.088044,
4200.00,1558.00,67.375295,66.889539,0.397052,0.000000,0.000000,0.000000,0.000000,0.000000,0.088704,
4200.00,1556.00,66.866032,66.382249,0.394429,0.000000,0.000000,0.000000,0.000000,0.000000,0.089354,
4200.00,1554.00,66.358557,65.876724,0.391839,0.000000,0.000000,0.000000,0.000000,0.000000,0.089994,
4200.00,1552.00,65.852853,65.372949,0.389282,0.000000,0.000000,0.000000,0.000000,0.000000,0.090622,
4200.00,1550.00,65.348901,64.870912,0.386753,0.000000,0.000000,0.000000,0.000000,0.000000,0.091237,
4200.00,1548.00,64.846693,64.370606,0.384250,0.000000,0.000000,0.000000,0.000000,0.000000,0.091836,
4200.00,1546.00,64.346220,63.872031,0.381770,0.000000,0.000000,0.000000,0.000000,0.000000,0.092419,
4200.00,1544.00,63.847483,63.375189,0.379310,0.000000,0.000000,0.000000,0.000000,0.000000,0.092984,
4200.00,1542.00,63.350485,62.880090,0.376867,0.000000,0.000000,0.000000,0.000000,0.000000,0.093529,
4200.00,1540.00,62.855236,62.386747,0.374437,0.000000,0.000000,0.000000,0.000000,0.000000,0.094052,
4200.00,1538.00,62.361750,61.895179,0.372018,0.000000,0.000000,0.000000,0.000000,0.000000,0.094552,
4200.00,1536.00,61.870046,61.405414,0.369606,0.000000,0.000000,0.000000,0.000000,0.000000,0.095026,
4200.00,1534.00,61.380153,60.917481,0.367198,0.000000,0.000000,0.000000,0.000000,0.000000,0.095474,
4200.00,1532.00,60.892100,60.431417,0.364791,0.000000,0.000000,0.000000,0.000000,0.000000,0.095892,
4200.00,1530.00,60.346388,58.914921,0.045561,1.082885,0.000000,0.000000,0.000000,0.000000,0.303020,
4200.00,1528.00,58.824237,57.276697,0.000000,1.221408,0.000000,0.000000,0.000000,0.000000,0.326131,
4200.00,1526.00,57.190378,55.729423,0.000000,1.153445,0.000000,0.000000,0.000000,0.000000,0.307509,
4200.00,1524.00,55.648015,54.265620,0.000000,1.091933,0.000000,0.000000,0.000000,0.000000,0.290462,
4200.00,1522.00,54.188740,52.878818,0.000000,1.035181,0.000000,0.000000,0.000000,0.000000,0.274741,
4200.00,1520.00,52.806124,51.563197,0.000000,0.982713,0.000000,0.000000,0.000000,0.000000,0.260214,
4200.00,1518.00,51.494378,50.313503,0.000000,0.934112,0.000000,0.000000,0.000000,0.000000,0.246763,
4200.00,1516.00,50.248278,49.124983,0.000000,0.889008,0.000000,0.000000,0.000000,0.000000,0.234287,
4200.00,1514.00,49.063099,47.993330,0.000000,0.847077,0.000000,0.000000,0.000000,0.000000,0.222693,
4200.00,1512.00,47.934555,46.914626,0.000000,0.808027,0.000000,0.000000,0.000000,0.000000,0.211901,
4200.00,1510.00,46.858749,45.885304,0.000000,0.771604,0.000000,0.000000,0.000000,0.000000,0.201841,
4200.00,1508.00,45.832133,44.902107,0.000000,0.737579,0.000000,0.000000,0.000000,0.000000,0.192447,
4200.00,1506.00,44.851467,43.962057,0.000000,0.705746,0.000000,0.000000,0.000000,0.000000,0.183664,
4200.00,1504.00,43.913787,43.062426,0.000000,0.675922,0.000000,0.000000,0.000000,0.000000,0.175440,
4200.00,1502.00,43.016377,42.200706,0.000000,0.647943,0.000000,0.000000,0.000000,0.000000,0.167728,
4200.00,1500.00,42.156743,41.374594,0.000000,0.621660,0.000000,0.000000,0.000000,0.000000,0.160489,
4200.00,1498.00,41.332591,40.581966,0.000000,0.596941,0.000000,0.000000,0.000000,0.000000,0.153684,
4200.00,1496.00,40.541808,39.820864,0.000000,0.573664,0.000000,0.000000,0.000000,0.000000,0.147280,
4200.00,1494.00,39.782445,39.089478,0.000000,0.551720,0.000000,0.000000,0.000000,0.000000,0.141246,
4200.00,1492.00,39.052697,38.386131,0.000000,0.531011,0.000000,0.000000,0.000000,0.000000,0.135556,
4200.00,1490.00,38.350899,37.709271,0.000000,0.511444,0.000000,0.000000,0.000000,0.000000,0.130183,
4200.00,1488.00,37.675502,37.057456,0.000000,0.492939,0.000000,0.000000,0.000000,0.000000,0.125106,
4200.00,1486.00,37.025071,36.429347,0.000000,0.475421,0.000000,0.000000,0.000000,0.000000,0.120302,
4200.00,1484.00,36.398272,35.823697,0.000000,0.458821,0.000000,0.000000,0.000000,0.000000,0.115754,
4200.00,1482.00,35.793864,35.239344,0.000000,0.443077,0.000000,0.000000,0.000000,0.000000,0.111443,
4200.00,1480.00,35.210689,34.675205,0.000000,0.428131,0.000000,0.000000,0.000000,0.000000,0.107354,
4200.00,1478.00,34.647668,34.130266,0.000000,0.413930,0.000000,0.000000,0.000000,0.000000,0.103472,
4200.00,1476.00,34.103792,33.603583,0.000000,0.400427,0.000000,0.000000,0.000000,0.000000,0.099783,
4200.00,1474.00,33.578119,33.094268,0.000000,0.387576,0.000000,0.000000,0.000000,0.000000,0.096275,
4200.00,1472.00,33.069767,32.601493,0.000000,0.375336,0.000000,0.000000,0.000000,0.000000,0.092937,
4200.00,1470.00,32.577907,32.124478,0.000000,0.363671,0.000000,0.000000,0.000000,0.000000,0.089759,
4200.00,1468.00,32.101765,31.662492,0.000000,0.352543,0.000000,0.000000,0.000000,0.000000,0.086729,
4200.00,1466.00,31.640612,31.214849,0.000000,0.341922,0.000000,0.000000,0.000000,0.000000,0.083840,
4200.00,1464.00,31.193763,30.780902,0.000000,0.331777,0.000000,0.000000,0.000000,0.000000,0.081083,
4200.00,1462.00,30.760575,30.360044,0.000000,0.322080,0.000000,0.000000,0.000000,0.000000,0.078451,
4200.00,1460.00,30.340441,29.951700,0.000000,0.312806,0.000000,0.000000,0.000000,0.000000,0.075935,
4200.00,1458.00,29.932790,29.555330,0.000000,0.303930,0.000000,0.000000,0.000000,0.000000,0.073530,
4200.00,1456.00,29.537083,29.170423,0.000000,0.295431,0.000000,0.000000,0.000000,0.000000,0.071229,
4200.00,1454.00,29.152811,28.796498,0.000000,0.287286,0.000000,0.000000,0.000000,0.000000,0.069026,
4200.00,1452.00,28.779494,28.433100,0.000000,0.279478,0.000000,0.000000,0.000000,0.000000,0.066916,
4200.00,1450.00,28.416677,28.079795,0.000000,0.271988,0.000000,0.000000,0.000000,0.000000,0.064895,
4200.00,1448.00,28.063932,27.736177,0.000000,0.264798,0.000000,0.000000,0.000000,0.000000,0.062956,
4200.00,1446.00,27.720849,27.401859,0.000000,0.257894,0.000000,0.000000,0.000000,0.000000,0.061097,
4200.00,1444.00,27.387045,27.076473,0.000000,0.251260,0.000000,0.000000,0.000000,0.000000,0.059312,
4200.00,1442.00,27.062153,26.759672,0.000000,0.244883,0.000000,0.000000,0.000000,0.000000,0.057598,
4200.00,1440.00,26.745827,26.451126,0.000000,0.238750,0.000000,0.000000,0.000000,0.000000,0.055952,
4200.00,1438.00,26.437737,26.150520,0.000000,0.232848,0.000000,0.000000,0.000000,0.000000,0.054369,
4200.00,1436.00,26.137569,25.857557,0.000000,0.227166,0.000000,0.000000,0.000000,0.000000,0.052847,
4200.00,1434.00,25.845028,25.571951,0.000000,0.221694,0.000000,0.000000,0.000000,0.000000,0.051383,
4200.00,1432.00,25.559829,25.293435,0.000000,0.216420,0.000000,0.000000,0.000000,0.000000,0.049973,
4200.00,1430.00,25.281703,25.021749,0.000000,0.211337,0.000000,0.000000,0.000000,0.000000,0.048617,
4200.00,1428.00,25.010394,24.756650,0.000000,0.206435,0.000000,0.000000,0.000000,0.000000,0.047310,
4200.00,1426.00,24.745657,24.497902,0.000000,0.201705,0.000000,0.000000,0.000000,0.000000,0.046050,
4200.00,1424.00,24.487260,24.245284,0.000000,0.197140,0.000000,0.000000,0.000000,0.000000,0.044836,
4200.00,1422.00,24.234979,23.998583,0.000000,0.192732,0.000000,0.000000,0.000000,0.000000,0.043665,
4200.00,1420.00,23.988603,23.757594,0.000000,0.188474,0.000000,0.000000,0.000000,0.000000,0.042535,
4200.00,1418.00,23.747929,23.522125,0.000000,0.184360,0.000000,0.000000,0.000000,0.000000,0.041444,
4200.00,1416.00,23.512764,23.291990,0.000000,0.180382,0.000000,0.000000,0.000000,0.000000,0.040391,
4200.00,1414.00,23.282921,23.067010,0.000000,0.176536,0.000000,0.000000,0.000000,0.000000,0.039375,
4200.00,1412.00,23.058225,22.847017,0.000000,0.172816,0.000000,0.000000,0.000000,0.000000,0.038392,
4200.00,1410.00,22.838505,22.631847,0.000000,0.169215,0.000000,0.000000,0.000000,0.000000,0.037442,
4200.00,1408.00,22.623600,22.421345,0.000000,0.165730,0.000000,0.000000,0.000000,0.000000,0.036524,
4200.00,1406.00,22.413354,22.215362,0.000000,0.162355,0.000000,0.000000,0.000000,0.000000,0.035637,
4200.00,1404.00,22.207618,22.013754,0.000000,0.159086,0.000000,0.000000,0.000000,0.000000,0.034778,
4200.00,1402.00,22.006250,21.816385,0.000000,0.155919,0.000000,0.000000,0.000000,0.000000,0.033946,
4200.00,1400.00,21.809112,21.623122,0.000000,0.152849,0.000000,0.000000,0.000000,0.000000,0.033142,
4200.00,1398.00,21.616074,21.433839,0.000000,0.149872,0.000000,0.000000,0.000000,0.000000,0.032362,
4200.00,1396.00,21.427009,21.248416,0.000000,0.146985,0.000000,0.000000,0.000000,0.000000,0.031608,
4200.00,1394.00,21.241796,21.066734,0.000000,0.144185,0.000000,0.000000,0.000000,0.000000,0.030876,
4200.00,1392.00,21.060319,20.888684,0.000000,0.141468,0.000000,0.000000,0.000000,0.000000,0.030168,
4200.00,1390.00,20.882466,20.714155,0.000000,0.138830,0.000000,0.000000,0.000000,0.000000,0.029481,
4200.00,1388.00,20.708130,20.543046,0.000000,0.136269,0.000000,0.000000,0.000000,0.000000,0.028814,
4200.00,1386.00,20.537207,20.375256,0.000000,0.133782,0.000000,0.000000,0.000000,0.000000,0.028168,
4200.00,1384.00,20.369598,20.210690,0.000000,0.131367,0.000000,0.000000,0.000000,0.000000,0.027541,
4200.00,1382.00,20.205206,20.049254,0.000000,0.129020,0.000000,0.000000,0.000000,0.000000,0.026932,
4200.00,1380.00,20.043941,19.890861,0.000000,0.126739,0.000000,0.000000,0.000000,0.000000,0.026342,
4200.00,1378.00,19.885713,19.735423,0.000000,0.124521,0.000000,0.000000,0.000000,0.000000,0.025768,
4200.00,1376.00,19.730436,19.582860,0.000000,0.122365,0.000000,0.000000,0.000000,0.000000,0.025211,
4200.00,1374.00,19.578028,19.433089,0.000000,0.120269,0.000000,0.000000,0.000000,0.000000,0.024670,
4200.00,1372.00,19.428410,19.286036,0.000000,0.118229,0.000000,0.000000,0.000000,0.000000,0.024144,
4200.00,1370.00,19.281504,19.141626,0.000000,0.116245,0.000000,0.000000,0.000000,0.000000,0.023633,
4200.00,1368.00,19.137236,18.999786,0.000000,0.114314,0.000000,0.000000,0.000000,0.000000,0.023136,
4200.00,1366.00,18.995536,18.860448,0.000000,0.112434,0.000000,0.000000,0.000000,0.000000,0.022653,
4200.00,1364.00,18.856333,18.723545,0.000000,0.110605,0.000000,0.000000,0.000000,0.000000,0.022184,
4200.00,1362.00,18.719562,18.589012,0.000000,0.108823,0.000000,0.000000,0.000000,0.000000,0.021727,
4200.00,1360.00,18.585158,18.456788,0.000000,0.107088,0.000000,0.000000,0.000000,0.000000,0.021282,
4200.00,1358.00,18.453057,18.326810,0.000000,0.105398,0.000000,0.000000,0.000000,0.000000,0.020849,
4200.00,1356.00,18.323201,18.199022,0.000000,0.103752,0.000000,0.000000,0.000000,0.000000,0.020428,
4200.00,1354.00,18.195531,18.073366,0.000000,0.102147,0.000000,0.000000,0.000000,0.000000,0.020018,
4200.00,1352.00,18.069990,17.949788,0.000000,0.100584,0.000000,0.000000,0.000000,0.000000,0.019619,
4200.00,1350.00,17.946524,17.828234,0.000000,0.099060,0.000000,0.000000,0.000000,0.000000,0.019230,
4200.00,1348.00,17.825080,17.708654,0.000000,0.097575,0.000000,0.000000,0.000000,0.000000,0.018851,
4200.00,1346.00,17.705606,17.590998,0.000000,0.096127,0.000000,0.000000,0.000000,0.000000,0.018482,
4200.00,1344.00,17.588054,17.475217,0.000000,0.094715,0.000000,0.000000,0.000000,0.000000,0.018122,
4200.00,1342.00,17.472374,17.361265,0.000000,0.093338,0.000000,0.000000,0.000000,0.000000,0.017771,
4200.00,1340.00,17.358520,17.249096,0.000000,0.091995,0.000000,0.000000,0.000000,0.000000,0.017430,
4200.00,1338.00,17.246447,17.138666,0.000000,0.090685,0.000000,0.000000,0.000000,0.000000,0.017096,
4200.00,1336.00,17.136111,17.029932,0.000000,0.089407,0.000000,0.000000,0.000000,0.000000,0.016771,
4200.00,1334.00,17.027469,16.922854,0.000000,0.088161,0.000000,0.000000,0.000000,0.000000,0.016454,
4200.00,1332.00,16.920480,16.817390,0.000000,0.086945,0.000000,0.000000,0.000000,0.000000,0.016145,
4200.00,1330.00,16.815103,16.713502,0.000000,0.085758,0.000000,0.000000,0.000000,0.000000,0.015843,
4200.00,1328.00,16.711300,16.611151,0.000000,0.084600,0.000000,0.000000,0.000000,0.000000,0.015548,
4200.00,1326.00,16.609032,16.510300,0.000000,0.083470,0.000000,0.000000,0.000000,0.000000,0.015261,
4200.00,1324.00,16.508262,16.410914,0.000000,0.082368,0.000000,0.000000,0.000000,0.000000,0.014980,
4200.00,1322.00,16.408954,16.312956,0.000000,0.081292,0.000000,0.000000,0.000000,0.000000,0.014706,
4200.00,1320.00,16.311073,16.216393,0.000000,0.080242,0.000000,0.000000,0.000000,0.000000,0.014439,
4200.00,1318.00,16.214586,16.121191,0.000000,0.079217,0.000000,0.000000,0.000000,0.000000,0.014177,
4200.00,1316.00,16.119458,16.027319,0.000000,0.078217,0.000000,0.000000,0.000000,0.000000,0.013922,
4200.00,1314.00,16.025657,15.934743,0.000000,0.077241,0.000000,0.000000,0.000000,0.000000,0.013673,
4200.00,1312.00,15.933152,15.843434,0.000000,0.076289,0.000000,0.000000,0.000000,0.000000,0.013429,
4200.00,1310.00,15.841911,15.753360,0.000000,0.075360,0.000000,0.000000,0.000000,0.000000,0.013191,
4200.00,1308.00,15.751904,15.664492,0.000000,0.074454,0.000000,0.000000,0.000000,0.000000,0.012958,
4200.00,1306.00,15.663102,15.576802,0.000000,0.073570,0.000000,0.000000,0.000000,0.000000,0.012731,
4200.00,1304.00,15.575476,15.490261,0.000000,0.072707,0.000000,0.000000,0.000000,0.000000,0.012508,
4200.00,1302.00,15.488998,15.404841,0.000000,0.071866,0.000000,0.000000,0.000000,0.000000,0.012291,
4200.00,1300.00,15.403639,15.320515,0.000000,0.071046,0.000000,0.000000,0.000000,0.000000,0.012078,
4200.00,1298.00,15.319373,15.237256,0.000000,0.070247,0.000000,0.000000,0.000000,0.000000,0.011870,
4200.00,1296.00,15.236173,15.155039,0.000000,0.069468,0.000000,0.000000,0.000000,0.000000,0.011667,
4200.00,1294.00,15.154012,15.073836,0.000000,0.068709,0.000000,0.000000,0.000000,0.000000,0.011468,
4200.00,1292.00,15.072866,14.993623,0.000000,0.067970,0.000000,0.000000,0.000000,0.000000,0.011273,
4200.00,1290.00,14.992708,14.914375,0.000000,0.067250,0.000000,0.000000,0.000000,0.000000,0.011083,
4200.00,1288.00,14.913514,14.836067,0.000000,0.066550,0.000000,0.000000,0.000000,0.000000,0.010896,
4200.00,1286.00,14.835258,14.758674,0.000000,0.065870,0.000000,0.000000,0.000000,0.000000,0.010714,
4200.00,1284.00,14.757917,14.682172,0.000000,0.065208,0.000000,0.000000,0.000000,0.000000,0.010536,
4200.00,1282.00,14.681465,14.606538,0.000000,0.064566,0.000000,0.000000,0.000000,0.000000,0.010361,
4200.00,1280.00,14.605880,14.531747,0.000000,0.063943,0.000000,0.000000,0.000000,0.000000,0.010190,
4200.00,1278.00,14.531137,14.457775,0.000000,0.063339,0.000000,0.000000,0.000000,0.000000,0.010023,
4200.00,1276.00,14.455314,14.240687,0.000000,0.000000,0.198244,0.000000,0.000000,0.000000,0.016383,
4200.00,1274.00,14.239345,14.096490,0.000000,0.000000,0.130324,0.000000,0.000000,0.000000,0.012531,
4200.00,1272.00,14.093472,13.862054,0.000000,0.000000,0.213106,0.000000,0.000000,0.000000,0.018312,
4200.00,1270.00,13.858828,13.613408,0.000000,0.000000,0.226390,0.000000,0.000000,0.000000,0.019030,
4200.00,1268.00,13.610282,13.367813,0.000000,0.000000,0.223787,0.000000,0.000000,0.000000,0.018683,
4200.00,1266.00,13.364841,13.127974,0.000000,0.000000,0.218714,0.000000,0.000000,0.000000,0.018153,
4200.00,1264.00,13.125175,12.894931,0.000000,0.000000,0.212688,0.000000,0.000000,0.000000,0.017557,
4200.00,1262.00,12.892311,12.669074,0.000000,0.000000,0.206299,0.000000,0.000000,0.000000,0.016938,
4200.00,1260.00,12.666634,12.450486,0.000000,0.000000,0.199827,0.000000,0.000000,0.000000,0.016321,
4200.00,1258.00,12.448221,12.239088,0.000000,0.000000,0.193419,0.000000,0.000000,0.000000,0.015715,
4200.00,1256.00,12.236994,12.034713,0.000000,0.000000,0.187154,0.000000,0.000000,0.000000,0.015127,
4200.00,1254.00,12.032783,11.837148,0.000000,0.000000,0.181074,0.000000,0.000000,0.000000,0.014560,
4200.00,1252.00,11.835376,11.646156,0.000000,0.000000,0.175204,0.000000,0.000000,0.000000,0.014017,
4200.00,1250.00,11.644535,11.461487,0.000000,0.000000,0.169552,0.000000,0.000000,0.000000,0.013496,
4200.00,1248.00,11.460010,11.282890,0.000000,0.000000,0.164122,0.000000,0.000000,0.000000,0.012998,
4200.00,1246.00,11.277195,10.742403,0.000000,0.000000,0.292351,0.000000,0.214874,0.000000,0.027567,
4200.00,1244.00,10.736651,10.092714,0.000000,0.000000,0.322823,0.000000,0.289900,0.000000,0.031214,
4200.00,1242.00,10.087754,9.487522,0.000000,0.000000,0.297265,0.000000,0.274491,0.000000,0.028476,
4200.00,1240.00,9.483269,8.917666,0.000000,0.000000,0.275418,0.000000,0.264157,0.000000,0.026027,
4200.00,1238.00,8.914041,8.350841,0.000000,0.000000,0.160385,0.099274,0.279691,0.000000,0.023850,
4200.00,1236.00,8.349010,7.836830,0.000000,0.000000,0.111561,0.120004,0.259508,0.000000,0.021107,
4200.00,1234.00,7.835700,7.382335,0.000000,0.000000,0.099162,0.104729,0.230786,0.000000,0.018688,
4200.00,1232.00,7.381789,6.977571,0.000000,0.000000,0.088757,0.092088,0.206701,0.000000,0.016672,
4200.00,1230.00,6.977517,6.614789,0.000000,0.000000,0.079937,0.081519,0.186297,0.000000,0.014975,
4200.00,1228.00,6.615153,6.287773,0.000000,0.000000,0.072394,0.072601,0.168852,0.000000,0.013533,
4200.00,1226.00,6.288495,5.991480,0.000000,0.000000,0.065892,0.065013,0.153813,0.000000,0.012298,
4200.00,1224.00,5.992511,5.721776,0.000000,0.000000,0.060245,0.058508,0.140750,0.000000,0.011231,
4200.00,1222.00,5.723076,5.475240,0.000000,0.000000,0.055310,0.052895,0.129327,0.000000,0.010305,
4200.00,1220.00,5.476775,5.249015,0.000000,0.000000,0.050972,0.048019,0.119274,0.000000,0.009494,
4200.00,1218.00,5.250757,5.040699,0.000000,0.000000,0.047137,0.043761,0.110378,0.000000,0.008782,
4200.00,1216.00,5.042624,4.848258,0.000000,0.000000,0.043730,0.040022,0.102462,0.000000,0.008152,
4200.00,1214.00,4.850344,4.669953,0.000000,0.000000,0.040691,0.036723,0.095385,0.000000,0.007592,
4200.00,1212.00,4.672185,4.504297,0.000000,0.000000,0.037967,0.033798,0.089030,0.000000,0.007093,
4200.00,1210.00,4.506658,4.350002,0.000000,0.000000,0.035517,0.031195,0.083298,0.000000,0.006646,
4200.00,1208.00,4.352480,4.205953,0.000000,0.000000,0.033306,0.028869,0.078109,0.000000,0.006243,
4200.00,1206.00,4.208536,4.071174,0.000000,0.000000,0.031303,0.026784,0.073395,0.000000,0.005880,
4200.00,1204.00,4.073853,3.944796,0.000000,0.000000,0.029478,0.024917,0.069110,0.000000,0.005551,
4200.00,1202.00,3.947562,3.826068,0.000000,0.000000,0.027815,0.023234,0.065192,0.000000,0.005252,
4200.00,1200.00,3.828913,3.714331,0.000000,0.000000,0.026296,0.021709,0.061598,0.000000,0.004980,
4200.00,1198.00,3.717248,3.609000,0.000000,0.000000,0.024904,0.020323,0.058289,0.000000,0.004731,
4200.00,1196.00,3.611983,3.509556,0.000000,0.000000,0.023628,0.019060,0.055237,0.000000,0.004503,
4200.00,1194.00,3.512599,3.415532,0.000000,0.000000,0.022453,0.017907,0.052414,0.000000,0.004293,
4200.00,1192.00,3.418632,3.326514,0.000000,0.000000,0.021371,0.016850,0.049796,0.000000,0.004100,
4200.00,1190.00,3.329665,3.242126,0.000000,0.000000,0.020372,0.015881,0.047363,0.000000,0.003922,
4200.00,1188.00,3.245325,3.162032,0.000000,0.000000,0.019449,0.014988,0.045098,0.000000,0.003758,
4200.00,1186.00,3.165275,3.085927,0.000000,0.000000,0.018593,0.014166,0.042984,0.000000,0.003606,
4200.00,1184.00,3.089211,3.013534,0.000000,0.000000,0.017799,0.013405,0.041007,0.000000,0.003465,
4200.00,1182.00,3.016856,2.944602,0.000000,0.000000,0.017062,0.012701,0.039156,0.000000,0.003333,
4200.00,1180.00,2.947959,2.878903,0.000000,0.000000,0.016377,0.012048,0.037420,0.000000,0.003211,
4200.00,1178.00,2.882293,2.816228,0.000000,0.000000,0.015738,0.011442,0.035788,0.000000,0.003098,
4200.00,1176.00,2.819649,2.756386,0.000000,0.000000,0.015143,0.010876,0.034252,0.000000,0.002991,
4200.00,1174.00,2.759836,2.699202,0.000000,0.000000,0.014588,0.010349,0.032805,0.000000,0.002892,
4200.00,1172.00,2.702679,2.644516,0.000000,0.000000,0.014069,0.009857,0.031438,0.000000,0.002799,
4200.00,1170.00,2.648018,2.592178,0.000000,0.000000,0.013583,0.009396,0.030147,0.000000,0.002713,
4200.00,1168.00,2.595704,2.542053,0.000000,0.000000,0.013129,0.008965,0.028926,0.000000,0.002631,
4200.00,1166.00,2.545601,2.494015,0.000000,0.000000,0.012704,0.008559,0.027768,0.000000,0.002555,
4200.00,1164.00,2.497584,2.447946,0.000000,0.000000,0.012305,0.008178,0.026671,0.000000,0.002483,
4200.00,1162.00,2.451535,2.403739,0.000000,0.000000,0.011931,0.007820,0.025629,0.000000,0.002415,
4200.00,1160.00,2.407346,2.361293,0.000000,0.000000,0.011580,0.007482,0.024639,0.000000,0.002351,
4200.00,1158.00,2.364918,2.320515,0.000000,0.000000,0.011251,0.007163,0.023697,0.000000,0.002292,
4200.00,1156.00,2.324156,2.281317,0.000000,0.000000,0.010941,0.006862,0.022801,0.000000,0.002235,
4200.00,1154.00,2.284973,2.243618,0.000000,0.000000,0.010649,0.006577,0.021947,0.000000,0.002182,
4200.00,1152.00,2.247289,2.207342,0.000000,0.000000,0.010375,0.006307,0.021132,0.000000,0.002132,
4200.00,1150.00,2.211027,2.172419,0.000000,0.000000,0.010117,0.006052,0.020355,0.000000,0.002084,
4200.00,1148.00,2.176116,2.138781,0.000000,0.000000,0.009874,0.005809,0.019613,0.000000,0.002039,
4200.00,1146.00,2.142491,2.106367,0.000000,0.000000,0.009645,0.005579,0.018904,0.000000,0.001997,
4200.00,1144.00,2.110088,2.075117,0.000000,0.000000,0.009429,0.005359,0.018226,0.000000,0.001957,
4200.00,1142.00,2.078850,2.044978,0.000000,0.000000,0.009225,0.005151,0.017577,0.000000,0.001919,
4200.00,1140.00,2.048721,2.015896,0.000000,0.000000,0.009033,0.004952,0.016956,0.000000,0.001883,
4200.00,1138.00,2.019649,1.987823,0.000000,0.000000,0.008852,0.004763,0.016361,0.000000,0.001849,
