Title:,HD224432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1278.00,0.200008,0.486015,-2546.241347,0.062552,0.242910,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.14Si1.93O6,53.1987,0.176642,3.249,0.0610047,0,6.18474,19.1379,0,17.8664,0.125567
4200.00,1276.00,0.191917,0.465897,-2443.835762,0.060004,0.232927,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1227,0.187369,3.33947,0.0619909,0,6.16158,19.0068,0,17.991,0.129025
4200.00,1274.00,0.184216,0.446778,-2346.304378,0.057579,0.223439,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0471,0.198441,3.43014,0.0629604,0,6.14274,18.8817,0,18.1044,0.132473
4200.00,1272.00,0.176903,0.428641,-2253.617194,0.055276,0.214437,cpx,Na0.01Ca0.71Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9716,0.209878,3.5211,0.0639158,0,6.12744,18.7617,0,18.2085,0.135919
4200.00,1270.00,0.169965,0.411455,-2165.645936,0.053092,0.205905,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8961,0.221695,3.6124,0.0648592,0,6.11509,18.6457,0,18.3048,0.139368
4200.00,1268.00,0.163388,0.395177,-2082.207415,0.051021,0.197823,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8204,0.23391,3.70408,0.0657924,0,6.10523,18.5332,0,18.3946,0.142824
4200.00,1266.00,0.157154,0.379762,-2003.089915,0.049059,0.190167,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7446,0.246536,3.79618,0.0667168,0,6.09749,18.4235,0,18.4787,0.146291
4200.00,1264.00,0.151245,0.365162,-1928.069436,0.047199,0.182916,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6684,0.259589,3.88873,0.0676338,0,6.09157,18.3163,0,18.558,0.149772
4200.00,1262.00,0.145643,0.351330,-1856.919738,0.045436,0.176045,cpx,Na0.01Ca0.73Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5919,0.273084,3.98175,0.0685443,0,6.08723,18.2111,0,18.6332,0.15327
4200.00,1260.00,0.140330,0.338220,-1789.418490,0.043764,0.169531,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5149,0.287037,4.07528,0.0694493,0,6.08425,18.1077,0,18.7046,0.156785
4200.00,1258.00,0.135288,0.325789,-1725.350962,0.042177,0.163354,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4375,0.301461,4.16933,0.0703496,0,6.08248,18.0058,0,18.7728,0.160321
4200.00,1256.00,0.130502,0.313995,-1664.512123,0.040671,0.157491,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3595,0.316373,4.26392,0.071246,0,6.08177,17.9051,0,18.8382,0.163878
4200.00,1254.00,0.125955,0.302798,-1606.707724,0.039241,0.151925,cpx,Na0.01Ca0.74Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2809,0.331789,4.35906,0.0721392,0,6.082,17.8056,0,18.901,0.167457
4200.00,1252.00,0.121634,0.292162,-1551.754723,0.037881,0.146637,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2017,0.347726,4.45476,0.0730297,0,6.08306,17.7071,0,18.9615,0.171061
4200.00,1250.00,0.117524,0.282052,-1499.481283,0.036589,0.141610,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1219,0.3642,4.55105,0.0739181,0,6.08486,17.6093,0,19.02,0.17469
4200.00,1248.00,0.113613,0.272437,-1449.726508,0.035358,0.136827,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0414,0.381229,4.64794,0.074805,0,6.08733,17.5123,0,19.0767,0.178344
4200.00,1246.00,0.109888,0.263285,-1402.340019,0.034187,0.132274,cpx,Na0.01Ca0.75Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9601,0.398831,4.74544,0.0756908,0,6.09039,17.4158,0,19.1317,0.182024
4200.00,1244.00,0.191593,0.458980,-2443.067115,0.059581,0.230681,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9672,0.412064,4.72171,0.0750522,0,6.23306,17.5131,0,18.8938,0.183989
4200.00,1242.00,0.192478,0.461122,-2451.755060,0.059828,0.231851,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9947,0.423157,4.67126,0.0740815,0,6.41766,17.6606,0,18.5733,0.185274
4200.00,1240.00,0.175890,0.421420,-2237.869049,0.054646,0.211974,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0242,0.432794,4.61941,0.0730949,0,6.61787,17.8196,0,18.2268,0.186178
4200.00,1238.00,0.161345,0.386628,-2050.199666,0.050101,0.194554,cpx,Na0.01Ca0.70Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0567,0.440681,4.56532,0.0720796,0,6.83715,17.9935,0,17.8479,0.186627
4200.00,1236.00,0.148510,0.355950,-1884.421454,0.046090,0.179190,cpx,Na0.01Ca0.68Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0933,0.446414,4.50786,0.0710174,0,7.08044,18.1867,0,17.4278,0.186515
4200.00,1234.00,0.137111,0.328731,-1736.960001,0.042527,0.165558,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1357,0.449401,4.44536,0.0698813,0,7.35537,18.4067,0,16.9519,0.185673
4200.00,1232.00,0.126915,0.304429,-1604.764531,0.039339,0.153385,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1872,0.448663,4.37505,0.0686242,0,7.67522,18.6665,0,16.3949,0.18381
4200.00,1230.00,0.117720,0.282574,-1485.022525,0.036461,0.142441,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2543,0.442218,4.29114,0.0671452,0,8.06844,18.9956,0,15.7008,0.180304
4200.00,1228.00,0.073747,0.176978,-929.183318,0.022829,0.089245,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2666,0.45081,4.24629,0.0665945,0,8.26504,19.0885,0,15.4359,0.180287
4200.00,1226.00,0.052161,0.125057,-656.997578,0.016141,0.063082,cpx,Na0.01Ca0.60Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2385,0.470968,4.23248,0.0667077,0,8.30706,19.0062,0,15.495,0.183166
4200.00,1224.00,0.047927,0.114796,-603.473812,0.014825,0.057923,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2099,0.49105,4.21956,0.0668274,0,8.34831,18.9241,0,15.5542,0.186008
4200.00,1222.00,0.044220,0.105817,-556.627526,0.013674,0.053409,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1811,0.511064,4.20748,0.0669533,0,8.38889,18.8421,0,15.6136,0.188814
4200.00,1220.00,0.040956,0.097912,-515.381618,0.012660,0.049435,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.152,0.531017,4.1962,0.0670851,0,8.42888,18.7603,0,15.673,0.191588
4200.00,1218.00,0.038066,0.090916,-478.869502,0.011762,0.045917,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1225,0.550917,4.18566,0.0672227,0,8.46833,18.6786,0,15.7324,0.194331
4200.00,1216.00,0.035495,0.084693,-446.387362,0.010963,0.042787,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0928,0.57077,4.17586,0.0673658,0,8.5073,18.5971,0,15.7917,0.197045
4200.00,1214.00,0.033196,0.079133,-417.358608,0.010250,0.039991,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0628,0.590585,4.16674,0.0675144,0,8.54586,18.5158,0,15.8509,0.199732
4200.00,1212.00,0.031133,0.074143,-391.307088,0.009609,0.037482,cpx,Na0.01Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0325,0.610367,4.1583,0.0676683,0,8.58403,18.4347,0,15.91,0.202393
4200.00,1210.00,0.029274,0.069649,-367.836688,0.009032,0.035221,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.002,0.630126,4.1505,0.0678275,0,8.62188,18.3538,0,15.9689,0.205029
4200.00,1208.00,0.027593,0.065587,-346.615614,0.008510,0.033177,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9712,0.649869,4.14333,0.0679919,0,8.65943,18.2731,0,16.0275,0.207643
4200.00,1206.00,0.026067,0.061900,-327.357235,0.008037,0.031323,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9401,0.669605,4.13677,0.0681614,0,8.69672,18.1925,0,16.0859,0.210234
4200.00,1204.00,0.024674,0.058536,-309.775615,0.007605,0.029630,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9087,0.689341,4.13079,0.068336,0,8.73381,18.1121,0,16.1441,0.212805
4200.00,1202.00,0.023401,0.055463,-293.714830,0.007210,0.028084,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.877,0.709084,4.12539,0.0685157,0,8.77073,18.0319,0,16.202,0.215357
4200.00,1200.00,0.022236,0.052651,-279.014225,0.006848,0.026669,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8451,0.728844,4.12055,0.0687004,0,8.8075,17.9518,0,16.2596,0.217889
4200.00,1198.00,0.021166,0.050070,-265.524430,0.006516,0.025370,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8129,0.74863,4.11626,0.0688902,0,8.84414,17.8718,0,16.317,0.220404
4200.00,1196.00,0.020183,0.047698,-253.116180,0.006211,0.024176,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7803,0.768452,4.11252,0.0690852,0,8.88068,17.792,0,16.374,0.222903
4200.00,1194.00,0.019276,0.045510,-241.677131,0.005930,0.023075,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7475,0.788321,4.10932,0.0692854,0,8.91713,17.7123,0,16.4308,0.225385
4200.00,1192.00,0.018438,0.043490,-231.109253,0.005670,0.022058,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7143,0.808247,4.10667,0.0694909,0,8.95352,17.6327,0,16.4872,0.227853
4200.00,1190.00,0.017662,0.041620,-221.326679,0.005430,0.021117,cpx,Na0.02Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.18Si1.90O6,51.6808,0.828243,4.10455,0.0697017,0,8.98984,17.5532,0,16.5434,0.230307
4200.00,1188.00,0.016942,0.039886,-212.253926,0.005207,0.020244,cpx,Na0.02Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.18Si1.90O6,51.6469,0.84832,4.10298,0.069918,0,9.02612,17.4738,0,16.5992,0.232749
4200.00,1186.00,0.016274,0.038275,-203.824417,0.004999,0.019433,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6127,0.868491,4.10196,0.0701399,0,9.06236,17.3944,0,16.6548,0.235178
4200.00,1184.00,0.015652,0.036776,-195.979237,0.004806,0.018678,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5781,0.88877,4.10147,0.0703675,0,9.09858,17.315,0,16.7101,0.237596
4200.00,1182.00,0.015072,0.035379,-188.666096,0.004627,0.017975,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5431,0.909171,4.10154,0.070601,0,9.13477,17.2357,0,16.7651,0.240005
4200.00,1180.00,0.014530,0.034074,-181.838447,0.004459,0.017318,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5076,0.92971,4.10217,0.0708405,0,9.17096,17.1564,0,16.8199,0.242404
4200.00,1178.00,0.014024,0.032855,-175.454743,0.004302,0.016704,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4717,0.950402,4.10336,0.0710862,0,9.20713,17.0771,0,16.8744,0.244796
4200.00,1176.00,0.013549,0.031713,-169.477803,0.004155,0.016129,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4354,0.971264,4.10512,0.0713383,0,9.2433,16.9977,0,16.9287,0.24718
4200.00,1174.00,0.013105,0.030643,-163.874271,0.004017,0.015590,cpx,Na0.02Ca0.67Fe''0.29Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3985,0.992315,4.10747,0.0715969,0,9.27946,16.9183,0,16.9828,0.249559
4200.00,1172.00,0.012688,0.029638,-158.614152,0.003888,0.015084,cpx,Na0.02Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3612,1.01357,4.11041,0.0718624,0,9.31561,16.8388,0,17.0366,0.251934
4200.00,1170.00,0.012295,0.028694,-153.670413,0.003766,0.014609,cpx,Na0.02Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3233,1.03506,4.11395,0.0721349,0,9.35176,16.7593,0,17.0902,0.254305
4200.00,1168.00,0.011926,0.027806,-149.018640,0.003652,0.014161,cpx,Na0.02Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2849,1.05679,4.11811,0.0724147,0,9.3879,16.6796,0,17.1436,0.256674
4200.00,1166.00,0.011579,0.026969,-144.636738,0.003544,0.013740,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2458,1.0788,4.12291,0.0727021,0,9.42402,16.5998,0,17.1969,0.259042
4200.00,1164.00,0.011251,0.026180,-140.504675,0.003442,0.013343,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2061,1.1011,4.12836,0.0729974,0,9.46013,16.5198,0,17.25,0.26141
4200.00,1162.00,0.010941,0.025435,-136.604255,0.003346,0.012968,cpx,Na0.02Ca0.68Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1658,1.12372,4.13449,0.0733008,0,9.49621,16.4397,0,17.303,0.26378
4200.00,1160.00,0.010649,0.024731,-132.918926,0.003256,0.012613,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1248,1.14668,4.1413,0.0736128,0,9.53226,16.3594,0,17.3559,0.266154
4200.00,1158.00,0.010373,0.024065,-129.433602,0.003170,0.012278,cpx,Na0.02Ca0.69Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.083,1.17003,4.14883,0.0739336,0,9.56827,16.2788,0,17.4086,0.268533
4200.00,1156.00,0.010111,0.023434,-126.134517,0.003089,0.011960,cpx,Na0.02Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0404,1.19378,4.15709,0.0742637,0,9.60423,16.198,0,17.4613,0.270918
4200.00,1152.00,0.026252,0.060780,-326.393473,0.008008,0.031034,cpx,Na0.02Ca0.68Fe''0.31Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0411,1.16517,4.09348,0.0742957,0,10.0941,16.2071,0,17.0565,0.268259
4200.00,1150.00,0.013375,0.031421,-159.475891,0.004040,0.016067,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2762,0.41922,2.89581,0.0512465,0,16.5697,20.5794,0,7.09007,0.118364
4200.00,1148.00,0.009453,0.022180,-112.592399,0.002853,0.011343,cpx,Na0.01Ca0.28Fe''0.52Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2343,0.421685,2.88939,0.051518,0,16.6843,20.4236,0,7.17558,0.119603
4200.00,1146.00,0.005639,0.013219,-67.068568,0.001701,0.006761,cpx,Na0.01Ca0.28Fe''0.52Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1967,0.421061,2.87817,0.0516737,0,16.8782,20.3175,0,7.13733,0.119298
4200.00,1144.00,0.005466,0.012800,-64.911229,0.001647,0.006548,cpx,Na0.01Ca0.28Fe''0.53Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1587,0.420342,2.86709,0.051829,0,17.0737,20.2107,0,7.09864,0.118971
4200.00,1142.00,0.005302,0.012401,-62.855025,0.001597,0.006345,cpx,Na0.01Ca0.28Fe''0.53Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1204,0.419533,2.85615,0.0519841,0,17.2708,20.103,0,7.05952,0.118622
4200.00,1140.00,0.005144,0.012021,-60.893863,0.001548,0.006151,cpx,Na0.01Ca0.28Fe''0.54Mg1.10Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0816,0.418637,2.84535,0.0521391,0,17.4695,19.9945,0,7.01999,0.118252
4200.00,1138.00,0.004994,0.011658,-59.022078,0.001502,0.005966,cpx,Na0.01Ca0.28Fe''0.55Mg1.10Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0425,0.417659,2.8347,0.0522943,0,17.6698,19.8851,0,6.98004,0.117862
4200.00,1136.00,0.004851,0.011311,-57.234397,0.001457,0.005790,cpx,Na0.01Ca0.28Fe''0.55Mg1.09Fe'''0.00Ti0.01Al0.12Si1.93O6,52.003,0.416602,2.82419,0.0524497,0,17.8719,19.7748,0,6.9397,0.117451
4200.00,1134.00,0.004714,0.010980,-55.525899,0.001415,0.005621,cpx,Na0.01Ca0.27Fe''0.56Mg1.09Fe'''0.00Ti0.01Al0.12Si1.93O6,51.963,0.415471,2.81383,0.0526056,0,18.0756,19.6635,0,6.89897,0.11702
4200.00,1132.00,0.004583,0.010663,-53.891990,0.001374,0.005460,cpx,Na0.01Ca0.27Fe''0.57Mg1.08Fe'''0.00Ti0.01Al0.12Si1.93O6,51.9226,0.414269,2.80363,0.0527621,0,18.2811,19.5512,0,6.85785,0.11657
4200.00,1130.00,0.004457,0.010360,-52.328371,0.001336,0.005305,cpx,Na0.01Ca0.27Fe''0.58Mg1.08Fe'''0.00Ti0.01Al0.12Si1.93O6,51.8818,0.412998,2.79357,0.0529193,0,18.4883,19.438,0,6.81636,0.116101
4200.00,1128.00,0.015119,0.034514,-187.119095,0.004584,0.017679,cpx,Na0.02Ca0.73Fe''0.33Mg0.81Fe'''0.00Ti0.04Al0.19Si1.87O6,50.1875,1.57903,4.39896,0.0857645,0,10.5596,14.6235,0,18.262,0.303704
4200.00,1126.00,0.016468,0.037526,-203.962411,0.004991,0.019229,cpx,Na0.02Ca0.74Fe''0.32Mg0.80Fe'''0.00Ti0.05Al0.20Si1.87O6,50.0484,1.65534,4.47763,0.0873454,0,10.4245,14.3807,0,18.6198,0.306265
4200.00,1124.00,0.015527,0.035325,-192.406241,0.004704,0.018107,cpx,Na0.02Ca0.76Fe''0.32Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9258,1.72058,4.54353,0.0886509,0,10.3331,14.1698,0,18.9109,0.307686
4200.00,1122.00,0.014630,0.033232,-181.337134,0.004430,0.017040,cpx,Na0.02Ca0.77Fe''0.32Mg0.78Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8144,1.77852,4.60108,0.0897686,0,10.2696,13.9806,0,19.1577,0.308401
4200.00,1120.00,0.013784,0.031265,-170.888145,0.004173,0.016038,cpx,Na0.02Ca0.77Fe''0.32Mg0.77Fe'''0.00Ti0.05Al0.20Si1.86O6,49.711,1.83128,4.65271,0.0907472,0,10.2254,13.8075,0,19.3727,0.308648
4200.00,1118.00,0.012993,0.029430,-161.102007,0.003932,0.015102,cpx,Na0.02Ca0.78Fe''0.32Mg0.76Fe'''0.00Ti0.05Al0.21Si1.85O6,49.6139,1.88019,4.69994,0.0916174,0,10.1954,13.6469,0,19.5635,0.308574
4200.00,1116.00,0.012257,0.027724,-151.978205,0.003707,0.014231,cpx,Na0.02Ca0.79Fe''0.32Mg0.75Fe'''0.00Ti0.05Al0.21Si1.85O6,49.5216,1.92615,4.74381,0.0923999,0,10.1762,13.4964,0,19.7352,0.308275
4200.00,1114.00,0.011573,0.026142,-143.494494,0.003499,0.013424,cpx,Na0.02Ca0.80Fe''0.32Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4333,1.96983,4.78505,0.0931099,0,10.1654,13.3542,0,19.8913,0.307817
4200.00,1112.00,0.010938,0.024675,-135.617833,0.003306,0.012676,cpx,Na0.02Ca0.80Fe''0.32Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.3482,2.01171,4.82422,0.0937586,0,10.1612,13.2191,0,20.0345,0.30725
4200.00,1110.00,0.010350,0.023318,-128.310315,0.003126,0.011983,cpx,Na0.02Ca0.81Fe''0.32Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.2657,2.05219,4.86175,0.0943549,0,10.1625,13.0901,0,20.1668,0.306608
4200.00,1108.00,0.009804,0.022060,-121.532497,0.002960,0.011341,cpx,Na0.02Ca0.81Fe''0.32Mg0.72Fe'''0.00Ti0.06Al0.22Si1.84O6,49.1853,2.09159,4.89801,0.0949061,0,10.1683,12.9662,0,20.2898,0.305918
4200.00,1106.00,0.009298,0.020896,-115.245307,0.002806,0.010746,cpx,Na0.02Ca0.82Fe''0.32Mg0.72Fe'''0.00Ti0.06Al0.22Si1.84O6,49.1067,2.13015,4.93328,0.095418,0,10.1777,12.847,0,20.4046,0.305201
4200.00,1104.00,0.008829,0.019816,-109.411123,0.002664,0.010195,cpx,Na0.02Ca0.82Fe''0.32Mg0.71Fe'''0.00Ti0.06Al0.22Si1.84O6,49.0294,2.16812,4.96783,0.0958957,0,10.1902,12.7318,0,20.5123,0.304473
4200.00,1102.00,0.008393,0.018815,-103.994356,0.002531,0.009684,cpx,Na0.02Ca0.83Fe''0.32Mg0.71Fe'''0.00Ti0.06Al0.22Si1.84O6,48.9532,2.2057,5.00186,0.0963433,0,10.2053,12.6202,0,20.6137,0.303747
4200.00,1100.00,0.007988,0.017886,-98.961729,0.002408,0.009209,cpx,Na0.02Ca0.83Fe''0.32Mg0.70Fe'''0.00Ti0.06Al0.22Si1.83O6,48.8778,2.24305,5.03558,0.0967647,0,10.2226,12.5118,0,20.7094,0.303033

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1128.00,0.006435,0.013010,-50.854889,0.001440,0.005858,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8228,0,0.338031,0,39.1422,5.69701,0,0,0
4200.00,1126.00,0.011526,0.023275,-90.861423,0.002576,0.010487,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.762,0,0.336648,0,39.3536,5.54775,0,0,0
4200.00,1124.00,0.010924,0.022034,-85.915348,0.002439,0.009934,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.704,0,0.335207,0,39.5557,5.40508,0,0,0
4200.00,1122.00,0.010350,0.020853,-81.218694,0.002309,0.009407,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6486,0,0.333713,0,39.7489,5.26874,0,0,0
4200.00,1120.00,0.009808,0.019740,-76.804521,0.002186,0.008910,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.5957,0,0.33217,0,39.9336,5.13846,0,0,0
4200.00,1118.00,0.009300,0.018697,-72.679468,0.002071,0.008445,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5452,0,0.330581,0,40.1103,5.0139,0,0,0
4200.00,1116.00,0.008826,0.017724,-68.837318,0.001964,0.008011,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.497,0,0.328951,0,40.2793,4.89477,0,0,0
4200.00,1114.00,0.008383,0.016818,-65.265435,0.001864,0.007606,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4509,0,0.327281,0,40.4411,4.78074,0,0,0
4200.00,1112.00,0.007971,0.015974,-61.948124,0.001771,0.007229,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4068,0,0.325576,0,40.5961,4.67153,0,0,0
4200.00,1110.00,0.007587,0.015190,-58.868479,0.001684,0.006879,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3646,0,0.323837,0,40.7447,4.56685,0,0,0
4200.00,1108.00,0.007231,0.014461,-56.009436,0.001604,0.006553,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3241,0,0.322069,0,40.8874,4.46644,0,0,0
4200.00,1106.00,0.006898,0.013782,-53.354369,0.001529,0.006250,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2854,0,0.320272,0,41.0243,4.37004,0,0,0
4200.00,1104.00,0.006589,0.013151,-50.887426,0.001459,0.005967,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2481,0,0.318449,0,41.156,4.27741,0,0,0
4200.00,1102.00,0.006301,0.012564,-48.593704,0.001395,0.005705,Mn0.00Fe''0.84Mg0.15Fe'''0.01Ti1.00O3,0,54.2124,0,0.316603,0,41.2826,4.18835,0,0,0
4200.00,1100.00,0.006032,0.012016,-46.459318,0.001334,0.005460,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.1781,0,0.314734,0,41.4045,4.10264,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
