Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,0.018206,0.028375,17.281325,0.002449,0.012244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.017852,0.027808,16.921062,0.002401,0.012000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.017507,0.027256,16.570332,0.002354,0.011763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017170,0.026718,16.228822,0.002309,0.011532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.016842,0.026194,15.896230,0.002264,0.011306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.016523,0.025683,15.572267,0.002221,0.011087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016211,0.025185,15.256654,0.002179,0.010873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.015907,0.024699,14.949126,0.002137,0.010664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.015610,0.024225,14.649425,0.002097,0.010460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015321,0.023763,14.357307,0.002058,0.010262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015038,0.023313,14.072534,0.002020,0.010068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.014763,0.022873,13.794880,0.001983,0.009879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.014494,0.022444,13.524125,0.001946,0.009695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014231,0.022026,13.260061,0.001911,0.009515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.013975,0.021617,13.002486,0.001876,0.009339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.013724,0.021219,12.751205,0.001842,0.009168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013480,0.020829,12.506032,0.001809,0.009001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013241,0.020449,12.266789,0.001777,0.008837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013008,0.020078,12.033304,0.001745,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012780,0.019715,11.805411,0.001714,0.008522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012557,0.019361,11.582952,0.001684,0.008369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012340,0.019015,11.365774,0.001655,0.008221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012127,0.018677,11.153732,0.001626,0.008075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011919,0.018347,10.946685,0.001598,0.007933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011716,0.018025,10.744500,0.001571,0.007795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011517,0.017709,10.547049,0.001544,0.007659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011323,0.017401,10.354208,0.001518,0.007527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011133,0.017100,10.165863,0.001492,0.007397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010948,0.016806,9.981902,0.001467,0.007271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010766,0.016518,9.802220,0.001442,0.007147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010589,0.016237,9.626719,0.001418,0.007026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010416,0.015963,9.455305,0.001395,0.006908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010246,0.015694,9.287893,0.001372,0.006792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.016076,0.024609,14.550715,0.002152,0.010652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.012952,0.019816,11.705775,0.001734,0.008578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.018230,0.027876,16.452316,0.002440,0.012068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.019977,0.030530,18.002174,0.002674,0.013219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019753,0.030172,17.774869,0.002643,0.013065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019220,0.029341,17.269412,0.002572,0.012706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018577,0.028343,16.666755,0.002485,0.012276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017895,0.027288,16.031946,0.002394,0.011820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017209,0.026227,15.394512,0.002302,0.011362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016535,0.025185,14.769213,0.002211,0.010911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015880,0.024174,14.163673,0.002123,0.010475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015250,0.023202,13.581740,0.002039,0.010055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014647,0.022272,13.025149,0.001958,0.009652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014071,0.021384,12.494407,0.001881,0.009269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013522,0.020538,11.989293,0.001807,0.008903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013000,0.019734,11.509161,0.001737,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012503,0.018969,11.053117,0.001670,0.008225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012032,0.018243,10.620130,0.001607,0.007911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011583,0.017553,10.209107,0.001547,0.007613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011157,0.016898,9.818938,0.001490,0.007329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010752,0.016275,9.448521,0.001436,0.007060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.010367,0.015684,9.096786,0.001384,0.006804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021030,0.031796,18.424949,0.002807,0.013796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023412,0.035378,20.481326,0.003125,0.015352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021502,0.032472,18.781920,0.002869,0.014093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019793,0.029874,17.263261,0.002641,0.012967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018252,0.027532,15.895186,0.002435,0.011952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016847,0.025399,14.650071,0.002247,0.011027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015543,0.023420,13.495817,0.002073,0.010169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014183,0.021358,12.296206,0.001891,0.009275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012937,0.019470,11.198872,0.001725,0.008456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011855,0.017832,10.246994,0.001580,0.007745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010910,0.016401,9.416069,0.001454,0.007125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010080,0.015144,8.686522,0.001343,0.006580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009347,0.014035,8.042567,0.001246,0.006098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008697,0.013050,7.471361,0.001159,0.005671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008116,0.012172,6.962375,0.001081,0.005290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007597,0.011387,6.506907,0.001012,0.004950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007130,0.010681,6.097722,0.000950,0.004643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006709,0.010044,5.728779,0.000893,0.004367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006328,0.009468,5.395069,0.000843,0.004117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005982,0.008944,5.092108,0.000796,0.003890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005666,0.008468,4.816195,0.000754,0.003683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005378,0.008032,4.564199,0.000716,0.003494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005114,0.007633,4.333426,0.000680,0.003321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004871,0.007267,4.121550,0.000648,0.003162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004648,0.006930,3.926555,0.000618,0.003016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004442,0.006618,3.746685,0.000591,0.002881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004251,0.006331,3.580408,0.000565,0.002756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004075,0.006064,3.426379,0.000542,0.002640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003911,0.005816,3.283416,0.000520,0.002533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003758,0.005586,3.150477,0.000500,0.002433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003616,0.005372,3.026639,0.000481,0.002340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003483,0.005172,2.911082,0.000463,0.002253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003359,0.004984,2.803078,0.000446,0.002171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003243,0.004809,2.701977,0.000431,0.002095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003134,0.004645,2.607197,0.000416,0.002024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003032,0.004491,2.518217,0.000403,0.001957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002936,0.004346,2.434570,0.000390,0.001894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002845,0.004209,2.355833,0.000378,0.001835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002760,0.004080,2.281627,0.000366,0.001779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002679,0.003959,2.211607,0.000356,0.001726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002603,0.003844,2.145463,0.000346,0.001677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002747,0.004054,2.260673,0.000365,0.001769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002642,0.003896,2.170328,0.000351,0.001700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002570,0.003788,2.108006,0.000341,0.001653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002501,0.003684,2.048213,0.000332,0.001608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1648.00,0.144643,0.402952,-1782.063559,0.046242,0.190791,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9631,0,0,0,0,9.25024,49.7157,0,0.0709242,0
4200.00,1646.00,0.568040,1.581548,-6996.253046,0.181537,0.749006,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9518,0,0,0,0,9.31037,49.6666,0,0.0712288,0
4200.00,1644.00,0.561737,1.563089,-6916.393159,0.179461,0.740431,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9405,0,0,0,0,9.37059,49.6174,0,0.0715341,0
4200.00,1642.00,0.555579,1.545049,-6838.350471,0.177432,0.732052,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9291,0,0,0,0,9.43088,49.5682,0,0.0718402,0
4200.00,1640.00,0.549560,1.527419,-6762.078144,0.175449,0.723863,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9178,0,0,0,0,9.49126,49.5188,0,0.072147,0
4200.00,1638.00,0.543679,1.510188,-6687.530915,0.173511,0.715860,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9064,0,0,0,0,9.55171,49.4694,0,0.0724548,0
4200.00,1636.00,0.537930,1.493345,-6614.665038,0.171616,0.708037,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.895,0,0,0,0,9.61225,49.42,0,0.0727635,0
4200.00,1634.00,0.532312,1.476881,-6543.438193,0.169765,0.700391,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8836,0,0,0,0,9.67287,49.3704,0,0.0730733,0
4200.00,1632.00,0.526820,1.460786,-6473.809430,0.167955,0.692916,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8722,0,0,0,0,9.73356,49.3209,0,0.0733842,0
4200.00,1630.00,0.521453,1.445051,-6405.739099,0.166186,0.685609,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8608,0,0,0,0,9.79433,49.2712,0,0.0736963,0
4200.00,1628.00,0.516206,1.429666,-6339.188780,0.164456,0.678465,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8493,0,0,0,0,9.85518,49.2215,0,0.0740098,0
4200.00,1626.00,0.511076,1.414624,-6274.121229,0.162765,0.671481,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8379,0,0,0,0,9.9161,49.1717,0,0.0743246,0
4200.00,1624.00,0.506062,1.399916,-6210.500307,0.161112,0.664652,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8264,0,0,0,0,9.97709,49.1219,0,0.0746409,0
4200.00,1622.00,0.501159,1.385534,-6148.290925,0.159495,0.657975,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8149,0,0,0,0,10.0381,49.072,0,0.0749588,0
4200.00,1620.00,0.496366,1.371469,-6087.458982,0.157914,0.651445,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8034,0,0,0,0,10.0993,49.022,0,0.0752784,0
4200.00,1618.00,0.491680,1.357714,-6027.971310,0.156369,0.645061,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7919,0,0,0,0,10.1605,48.972,0,0.0755998,0
4200.00,1616.00,0.487098,1.344261,-5969.795614,0.154857,0.638817,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7804,0,0,0,0,10.2217,48.922,0,0.075923,0
4200.00,1614.00,0.482618,1.331104,-5912.900422,0.153379,0.632711,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7688,0,0,0,0,10.2831,48.8719,0,0.0762483,0
4200.00,1612.00,0.478237,1.318234,-5857.255015,0.151933,0.626739,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7573,0,0,0,0,10.3445,48.8217,0,0.0765756,0
4200.00,1610.00,0.473953,1.305646,-5802.829390,0.150519,0.620898,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7457,0,0,0,0,10.4059,48.7715,0,0.0769052,0
4200.00,1608.00,0.469764,1.293331,-5749.594191,0.149137,0.615184,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7341,0,0,0,0,10.4674,48.7212,0,0.0772371,0
4200.00,1606.00,0.465667,1.281284,-5697.520660,0.147784,0.609596,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7226,0,0,0,0,10.529,48.6709,0,0.0775714,0
4200.00,1604.00,0.461661,1.269498,-5646.580578,0.146461,0.604129,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.711,0,0,0,0,10.5906,48.6205,0,0.0779083,0
4200.00,1602.00,0.457742,1.257966,-5596.746216,0.145166,0.598781,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6994,0,0,0,0,10.6523,48.5701,0,0.0782479,0
4200.00,1600.00,0.453909,1.246682,-5547.990274,0.143900,0.593549,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6878,0,0,0,0,10.714,48.5197,0,0.0785903,0
4200.00,1598.00,0.450160,1.235640,-5500.285826,0.142661,0.588430,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6761,0,0,0,0,10.7757,48.4692,0,0.0789357,0
4200.00,1596.00,0.446492,1.224834,-5453.606264,0.141449,0.583421,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6645,0,0,0,0,10.8375,48.4187,0,0.0792842,0
4200.00,1594.00,0.442904,1.214256,-5407.925244,0.140263,0.578519,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6529,0,0,0,0,10.8993,48.3681,0,0.0796359,0
4200.00,1592.00,0.439394,1.203903,-5363.216621,0.139102,0.573721,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6412,0,0,0,0,10.9612,48.3176,0,0.079991,0
4200.00,1590.00,0.435958,1.193767,-5319.454395,0.137966,0.569025,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6296,0,0,0,0,11.0231,48.267,0,0.0803496,0
4200.00,1588.00,0.432596,1.183842,-5276.612656,0.136853,0.564428,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6179,0,0,0,0,11.085,48.2163,0,0.0807119,0
4200.00,1586.00,0.429305,1.174122,-5234.665509,0.135764,0.559926,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6063,0,0,0,0,11.147,48.1657,0,0.0810781,0
4200.00,1584.00,0.426083,1.164602,-5193.587029,0.134698,0.555518,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5946,0,0,0,0,11.209,48.115,0,0.0814483,0
4200.00,1582.00,0.422929,1.155275,-5153.351191,0.133653,0.551200,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5829,0,0,0,0,11.271,48.0643,0,0.0818226,0
4200.00,1580.00,0.419839,1.146136,-5113.931806,0.132630,0.546970,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5713,0,0,0,0,11.333,48.0136,0,0.0822013,0
4200.00,1578.00,0.416812,1.137178,-5075.302461,0.131627,0.542824,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5596,0,0,0,0,11.395,47.9628,0,0.0825845,0
4200.00,1576.00,0.413846,1.128394,-5037.436451,0.130644,0.538761,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5479,0,0,0,0,11.457,47.9121,0,0.0829724,0
4200.00,1574.00,0.410938,1.119780,-5000.306721,0.129681,0.534776,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5362,0,0,0,0,11.519,47.8614,0,0.0833652,0
4200.00,1572.00,0.408087,1.111328,-4963.885792,0.128735,0.530867,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5246,0,0,0,0,11.581,47.8106,0,0.0837631,0
4200.00,1570.00,0.405289,1.103033,-4928.145705,0.127808,0.527031,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5129,0,0,0,0,11.643,47.7599,0,0.0841663,0
4200.00,1568.00,0.402543,1.094887,-4893.057955,0.126897,0.523266,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5012,0,0,0,0,11.705,47.7092,0,0.0845749,0
4200.00,1566.00,0.399847,1.086884,-4858.593424,0.126002,0.519566,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4896,0,0,0,0,11.767,47.6584,0,0.0849892,0
4200.00,1564.00,0.397198,1.079017,-4824.722332,0.125123,0.515931,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4779,0,0,0,0,11.829,47.6077,0,0.0854094,0
4200.00,1562.00,0.394593,1.071279,-4791.414159,0.124259,0.512356,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4662,0,0,0,0,11.8909,47.557,0,0.0858357,0
4200.00,1560.00,0.392030,1.063664,-4758.637613,0.123408,0.508837,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4546,0,0,0,0,11.9528,47.5064,0,0.0862683,0
4200.00,1558.00,0.389506,1.056163,-4726.360560,0.122571,0.505372,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4429,0,0,0,0,12.0146,47.4557,0,0.0867075,0
4200.00,1556.00,0.387019,1.048769,-4694.549987,0.121745,0.501957,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4313,0,0,0,0,12.0764,47.4051,0,0.0871533,0
4200.00,1554.00,0.384566,1.041475,-4663.171960,0.120931,0.498589,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4197,0,0,0,0,12.1382,47.3546,0,0.0876062,0
4200.00,1552.00,0.382143,1.034273,-4632.191590,0.120127,0.495263,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.408,0,0,0,0,12.1999,47.304,0,0.0880663,0
4200.00,1550.00,0.379749,1.027155,-4601.573011,0.119332,0.491975,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3964,0,0,0,0,12.2615,47.2535,0,0.0885338,0
4200.00,1548.00,0.377380,1.020111,-4571.279363,0.118546,0.488723,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3848,0,0,0,0,12.3231,47.2031,0,0.089009,0
4200.00,1546.00,0.375032,1.013135,-4541.272788,0.117767,0.485501,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3732,0,0,0,0,12.3846,47.1527,0,0.0894922,0
4200.00,1544.00,0.372703,1.006216,-4511.514446,0.116995,0.482305,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3617,0,0,0,0,12.446,47.1024,0,0.0899835,0
4200.00,1542.00,0.370390,0.999346,-4481.964536,0.116228,0.479132,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3501,0,0,0,0,12.5073,47.0521,0,0.0904831,0
