Title:,HD221356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1364.00,20.745623,0.9928291327134826,0.994213,57.822461,-236952.129390,7.317056,31.561181,-31.813126,515.841202,-11.320,0.000,2.831296,3.513047,1.119,0,0.000
4200.00,1362.00,20.592098,0.9928953251893793,0.994267,57.359882,-235442.305822,7.265897,31.324138,-31.622765,511.836903,-11.340,0.000,2.830165,3.512212,1.133,0,0.000
4200.00,1360.00,20.441180,0.9929602021427414,0.994320,56.904956,-233957.256469,7.215585,31.091082,-31.435666,507.901498,-11.360,0.000,2.829045,3.511372,1.148,0,0.000
4200.00,1358.00,20.292800,0.9930237890310241,0.994373,56.457482,-232496.323530,7.166097,30.861907,-31.251743,504.033166,-11.380,0.000,2.827937,3.510527,1.163,0,0.000
4200.00,1356.00,20.146890,0.9930861100980046,0.994424,56.017264,-231058.870050,7.117412,30.636510,-31.070911,500.230147,-11.401,0.000,2.826841,3.509677,1.177,0,0.000
4200.00,1354.00,20.003385,0.9931471883940197,0.994474,55.584111,-229644.278997,7.069508,30.414792,-30.893088,496.490735,-11.421,0.000,2.825755,3.508821,1.192,0,0.000
4200.00,1352.00,19.862223,0.9932070457944951,0.994523,55.157841,-228251.952370,7.022366,30.196658,-30.718197,492.813280,-11.441,0.000,2.824681,3.507959,1.206,0,0.000
4200.00,1350.00,19.723342,0.9932657030133040,0.994571,54.738276,-226881.310354,6.975965,29.982015,-30.546160,489.196181,-11.461,0.000,2.823618,3.507091,1.221,0,0.000
4200.00,1348.00,19.586683,0.9933231796138833,0.994618,54.325243,-225531.790507,6.930286,29.770773,-30.376903,485.637889,-11.482,0.000,2.822565,3.506217,1.235,0,0.000
4200.00,1346.00,19.452189,0.9933794940144827,0.994664,53.918576,-224202.846978,6.885310,29.562844,-30.210355,482.136899,-11.502,-0.000,2.821524,3.505337,1.250,0,0.000
4200.00,1344.00,19.319805,0.9934346634920973,0.994709,53.518111,-222893.949760,6.841020,29.358143,-30.046445,478.691754,-11.523,-0.000,2.820493,3.504449,1.265,0,0.000
4200.00,1342.00,19.189476,0.9934887041822029,0.994753,53.123692,-221604.583971,6.797398,29.156588,-29.885107,475.301037,-11.543,-0.000,2.819473,3.503555,1.279,0,0.000
4200.00,1340.00,19.061149,0.9935416310694596,0.994797,52.735166,-220334.249158,6.754427,28.958100,-29.726273,471.963374,-11.564,0.000,2.818463,3.502653,1.294,0,0.000
4200.00,1338.00,18.934774,0.9935934579800074,0.994839,52.352384,-219082.458628,6.712091,28.762600,-29.569881,468.677431,-11.585,0.000,2.817463,3.501744,1.309,0,0.000
4200.00,1336.00,18.810302,0.9936441975650350,0.994880,51.975202,-217848.738802,6.670372,28.570013,-29.415868,465.441908,-11.605,-0.000,2.816474,3.500826,1.323,0,0.000
4200.00,1334.00,18.687683,0.9936938612781356,0.994921,51.603481,-216632.628585,6.629256,28.380266,-29.264174,462.255545,-11.626,0.000,2.815495,3.499900,1.338,0,0.000
4200.00,1332.00,18.566872,0.9937424593500868,0.994960,51.237082,-215433.678757,6.588727,28.193287,-29.114739,459.117115,-11.647,0.000,2.814526,3.498965,1.353,0,0.000
4200.00,1330.00,18.447822,0.9937900007484870,0.994999,50.875875,-214251.451381,6.548771,28.009005,-28.967507,456.025422,-11.668,-0.000,2.813567,3.498020,1.367,0,0.000
4200.00,1328.00,18.330489,0.9938364931514707,0.995037,50.519728,-213085.519218,6.509373,27.827354,-28.822422,452.979303,-11.689,-0.000,2.812618,3.497066,1.382,0,0.000
4200.00,1326.00,18.214830,0.9938819428764120,0.995074,50.168517,-211935.465162,6.470518,27.648267,-28.679429,449.977623,-11.710,0.000,2.811678,3.496101,1.397,0,0.000
4200.00,1324.00,18.100802,0.9939263548354889,0.995110,49.822117,-210800.881679,6.432194,27.471680,-28.538475,447.019277,-11.731,-0.000,2.810748,3.495126,1.411,0,0.000
4200.00,1322.00,17.988363,0.9939697324612170,0.995145,49.480410,-209681.370254,6.394386,27.297528,-28.399508,444.103185,-11.752,0.000,2.809827,3.494139,1.426,0,0.000
4200.00,1320.00,17.877474,0.9940120776233078,0.995179,49.143278,-208576.540840,6.357081,27.125752,-28.262477,441.228294,-11.773,0.000,2.808916,3.493140,1.441,0,0.000
4200.00,1318.00,17.768095,0.9940533905336641,0.995213,48.810607,-207486.011314,6.320267,26.956289,-28.127333,438.393573,-11.794,-0.000,2.808014,3.492128,1.456,0,0.000
4200.00,1316.00,17.660187,0.9940936696336995,0.995245,48.482283,-206409.406926,6.283931,26.789082,-27.994028,435.598015,-11.815,-0.000,2.807121,3.491102,1.471,0,0.000
4200.00,1314.00,17.553713,0.9941329114641703,0.995277,48.158199,-205346.359749,6.248060,26.624071,-27.862513,432.840632,-11.836,-0.000,2.806237,3.490063,1.485,0,0.000
4200.00,1312.00,17.448635,0.9941711105141805,0.995308,47.838246,-204296.508113,6.212642,26.461201,-27.732743,430.120459,-11.858,-0.000,2.805361,3.489008,1.500,0,0.000
4200.00,1310.00,17.344917,0.9942082590389721,0.995338,47.522318,-203259.496035,6.177666,26.300416,-27.604670,427.436546,-11.879,-0.000,2.804495,3.487937,1.515,0,0.000
4200.00,1308.00,17.242522,0.9942443468666120,0.995367,47.210313,-202234.972625,6.143119,26.141660,-27.478251,424.787961,-11.901,0.000,2.803637,3.486849,1.530,0,0.000
4200.00,1306.00,17.141416,0.9942793611393718,0.995395,46.902129,-201222.591480,6.108990,25.984879,-27.353440,422.173789,-11.922,-0.000,2.802788,3.485743,1.545,0,0.000
4200.00,1304.00,17.041564,0.9943132860448011,0.995422,46.597664,-200222.010037,6.075267,25.830020,-27.230195,419.593125,-11.944,-0.000,2.801947,3.484617,1.560,0,0.000
4200.00,1302.00,16.942931,0.9943461024788313,0.995449,46.296820,-199232.888901,6.041940,25.677031,-27.108471,417.045080,-11.965,-0.000,2.801115,3.483471,1.574,0,0.000
4200.00,1300.00,16.845483,0.9943777876527778,0.995474,45.999500,-198254.891125,6.008996,25.525858,-26.988225,414.528773,-11.987,-0.000,2.800290,3.482303,1.589,0,0.000
4200.00,1298.00,16.749187,0.9944083146368132,0.995498,45.705606,-197287.681438,5.976425,25.376451,-26.869416,412.043333,-12.009,-0.000,2.799474,3.481112,1.604,0,0.000
4200.00,1296.00,16.654009,0.9944376518009616,0.995522,45.415043,-196330.925405,5.944216,25.228757,-26.752002,409.587895,-12.030,0.000,2.798666,3.479895,1.619,0,0.000
4200.00,1294.00,16.559915,0.9944657621617606,0.995544,45.127715,-195384.288513,5.912358,25.082726,-26.635939,407.161598,-12.052,-0.000,2.797865,3.478651,1.634,0,0.000
4200.00,1292.00,16.466873,0.9944926025884729,0.995565,44.843527,-194447.435152,5.880839,24.938305,-26.521187,404.763586,-12.074,0.000,2.797072,3.477379,1.649,0,0.000
4200.00,1290.00,16.374848,0.9945181228462679,0.995585,44.562383,-193520.027484,5.849648,24.795444,-26.407702,402.393000,-12.096,-0.000,2.796287,3.476075,1.664,0,0.000
4200.00,1288.00,16.281234,0.9844685060823878,0.987057,44.230541,-192627.289227,5.810768,24.590990,-26.118225,398.158805,-12.118,0.000,2.794559,3.362292,1.687,0,0.000
4200.00,1286.00,16.025909,0.9889233341590775,0.990827,43.528022,-189808.846674,5.726189,24.219360,-25.874165,392.676829,-12.140,0.000,2.793326,3.379666,1.706,0,0.000
4200.00,1284.00,15.843938,0.9823697517273596,0.985298,42.970427,-187881.065326,5.658834,23.898436,-25.549816,387.151267,-12.162,0.000,2.791538,3.357548,1.730,0,0.000
4200.00,1282.00,15.559644,0.9801635167514469,0.983441,42.162906,-184744.692783,5.559252,23.447251,-25.172590,379.914186,-12.184,-0.000,2.789547,3.352774,1.756,0,0.000
4200.00,1280.00,15.246145,0.9798921478297459,0.983220,41.288164,-181254.066250,5.450904,22.962792,-24.791711,372.309898,-12.207,-0.000,2.787526,3.351766,1.782,0,0.000
4200.00,1278.00,14.934940,0.9799520572393704,0.983280,40.422680,-177780.207278,5.343524,22.484073,-24.419555,364.820470,-12.229,-0.000,2.785501,3.351304,1.808,0,0.000
4200.00,1276.00,14.631137,0.9801504666362845,0.983457,39.579009,-174383.602157,5.238741,22.017705,-24.058993,357.533863,-12.251,0.000,2.783483,3.351085,1.835,0,0.000
4200.00,1274.00,14.336586,0.9804171843079068,0.983691,38.761637,-171086.563802,5.137153,21.566061,-23.711006,350.481438,-12.274,-0.000,2.781476,3.351008,1.861,0,0.000
4200.00,1272.00,14.051964,0.9807193743765790,0.983955,37.972117,-167897.605660,5.038974,21.129951,-23.375800,343.673114,-12.296,-0.000,2.779485,3.351027,1.888,0,0.000
4200.00,1270.00,13.777414,0.9810395944753513,0.984234,37.210665,-164818.962989,4.944249,20.709472,-23.053215,337.108891,-12.319,-0.000,2.777510,3.351117,1.914,0,0.000
4200.00,1268.00,13.512814,0.9813678368438823,0.984519,36.476831,-161849.703776,4.852930,20.304359,-22.742903,330.783790,-12.341,-0.000,2.775552,3.351264,1.941,0,0.000
4200.00,1266.00,13.257901,0.9816980679339541,0.984806,35.769820,-158987.224194,4.764929,19.914164,-22.444426,324.690269,-12.364,0.000,2.773612,3.351458,1.968,0,0.000
4200.00,1264.00,13.012338,0.9820265348332300,0.985090,35.088661,-156228.036957,4.680129,19.538343,-22.157300,318.819511,-12.386,0.000,2.771690,3.351692,1.995,0,0.000
4200.00,1262.00,12.775756,0.9823508635210679,0.985371,34.432303,-153568.212713,4.598405,19.176310,-21.881030,313.162149,-12.409,-0.000,2.769785,3.351964,2.022,0,0.000
4200.00,1260.00,12.547772,0.9826695472263443,0.985647,33.799668,-151003.637046,4.519626,18.827464,-21.615121,307.708683,-12.432,-0.000,2.767898,3.352270,2.048,0,0.000
4200.00,1258.00,12.328002,0.9829816413751625,0.985917,33.189684,-148530.163586,4.443662,18.491208,-21.359088,302.449726,-12.455,-0.000,2.766028,3.352608,2.075,0,0.000
4200.00,1256.00,12.116070,0.9832865743339695,0.986181,32.601304,-146143.705965,4.370385,18.166962,-21.112465,297.376147,-12.478,-0.000,2.764176,3.352976,2.102,0,0.000
4200.00,1254.00,11.911613,0.9835840261276453,0.986438,32.033516,-143840.292572,4.299670,17.854162,-20.874804,292.479154,-12.501,0.000,2.762340,3.353373,2.129,0,0.000
4200.00,1252.00,11.714280,0.9838738486057033,0.986689,31.485353,-141616.098103,4.231398,17.552271,-20.645680,287.750337,-12.524,0.000,2.760521,3.353799,2.156,0,0.000
4200.00,1250.00,11.523736,0.9841560117101802,0.986932,30.955888,-139467.460419,4.165457,17.260774,-20.424687,283.181686,-12.547,-0.000,2.758718,3.354253,2.183,0,0.000
4200.00,1248.00,11.339665,0.9844305666424189,0.987169,30.444244,-137390.887975,4.101736,16.979183,-20.211441,278.765594,-12.570,-0.000,2.756931,3.354734,2.211,0,0.000
4200.00,1246.00,11.161462,0.9824471755905401,0.985280,29.941894,-135387.978086,4.039432,16.698737,-19.970686,274.154247,-12.593,0.000,2.755183,3.294839,2.238,0,0.000
4200.00,1244.00,10.960165,0.9450061906301499,0.949840,29.272775,-133226.012756,3.959629,16.263167,-19.151384,263.835963,-12.617,0.000,2.753891,3.034736,2.266,0,0.000
4200.00,1242.00,10.352806,0.9463160067603392,0.951010,27.639502,-125878.066398,3.742457,15.355298,-18.224023,249.849760,-12.640,0.000,2.752659,3.031348,2.295,0,0.000
4200.00,1240.00,9.793083,0.9473510302189827,0.951918,26.133334,-119104.473391,3.542106,14.517693,-17.360140,236.916824,-12.663,-0.000,2.751498,3.027386,2.323,0,0.000
4200.00,1238.00,9.274145,0.9480927877416659,0.952545,24.736035,-112821.796225,3.356143,13.740197,-16.549529,224.882801,-12.687,-0.000,2.750418,3.022597,2.352,0,0.000
4200.00,1236.00,8.789953,0.9484777297588677,0.952823,23.431447,-106956.314415,3.182411,13.013746,-15.782183,213.605412,-12.710,0.000,2.749445,3.016451,2.380,0,0.000
4200.00,1234.00,8.334776,0.9465794316519822,0.950821,22.201452,-101441.797166,3.018681,12.325652,-15.020647,202.710641,-12.734,0.000,2.748749,2.999189,2.408,0,0.000
4200.00,1232.00,7.888785,0.9462258552309811,0.950286,20.999047,-96017.830394,2.858122,11.654969,-14.278459,192.220516,-12.758,-0.000,2.748335,2.985558,2.434,0,0.000
4200.00,1230.00,7.464344,0.9489852127585681,0.952833,19.858561,-90837.165374,2.705305,11.022638,-13.600184,182.585484,-12.781,-0.000,2.748007,2.984249,2.460,0,0.000
4200.00,1228.00,7.083759,0.9514696165311497,0.955125,18.835092,-86192.210256,2.568146,10.455287,-12.987713,173.923453,-12.805,-0.000,2.747759,2.983007,2.485,0,0.000
4200.00,1226.00,6.740562,0.9537183697397358,0.957199,17.911470,-82003.875618,2.444347,9.943400,-12.431790,166.094196,-12.829,-0.000,2.747587,2.981832,2.510,0,0.000
4200.00,1224.00,6.429501,0.9557637286160258,0.959084,17.073737,-78207.963086,2.332040,9.479237,-11.924835,158.983293,-12.853,0.000,2.747485,2.980726,2.535,0,0.000
4200.00,1222.00,6.146268,0.9576324060971002,0.960805,16.310435,-74751.820167,2.229694,9.056441,-11.460581,152.496454,-12.877,0.000,2.747450,2.979691,2.559,0,0.000
4200.00,1220.00,5.887294,0.9593467067048299,0.962384,15.612067,-71591.857171,2.136037,8.669740,-11.033798,146.555281,-12.901,0.000,2.747478,2.978729,2.582,0,0.000
4200.00,1218.00,5.649601,0.9609253938934542,0.963838,14.970697,-68691.677912,2.050008,8.314724,-10.640089,141.094052,-12.925,-0.000,2.747565,2.977842,2.606,0,0.000
4200.00,1216.00,5.430681,0.9623843606106582,0.965181,14.379638,-66020.654320,1.970713,7.987680,-10.275729,136.057259,-12.949,-0.000,2.747708,2.977033,2.629,0,0.000
4200.00,1214.00,5.228408,0.9637371531362191,0.966426,13.833220,-63552.826755,1.897394,7.685455,-9.937544,131.397692,-12.973,0.000,2.747905,2.976302,2.651,0,0.000
4200.00,1212.00,5.040967,0.9649953843488663,0.967585,13.326599,-61266.046439,1.829403,7.405357,-9.622806,127.074947,-12.998,-0.000,2.748152,2.975653,2.673,0,0.000
4200.00,1210.00,4.866802,0.9661690626508797,0.968666,12.855615,-59141.300054,1.766183,7.145073,-9.329165,123.054237,-13.022,-0.000,2.748446,2.975088,2.695,0,0.000
4200.00,1208.00,4.704567,0.9672668559787329,0.969677,12.416674,-57162.172945,1.707255,6.902602,-9.054579,119.305447,-13.046,0.000,2.748785,2.974609,2.717,0,0.000
4200.00,1206.00,4.553096,0.9682957698739381,0.970624,12.006751,-55314.274673,1.652200,6.505608,-8.797265,115.802341,-13.071,-0.000,2.749167,2.974216,2.738,0,0.000
4200.00,1204.00,4.411367,0.9692586520809896,0.971511,11.623139,-53585.114816,1.600654,6.297924,-8.555630,112.521743,-13.096,0.000,2.749589,2.973889,2.760,0,0.000
4200.00,1202.00,4.278470,0.9701649294013642,0.972346,11.263267,-51963.760270,1.552289,6.103204,-8.328294,109.443329,-13.120,0.000,2.750049,2.973648,2.780,0,0.000
4200.00,1200.00,4.153618,0.9710206536800916,0.973135,10.925032,-50440.615888,1.506826,5.920297,-8.114046,106.549395,-13.145,0.000,2.750545,2.973499,2.801,0,0.000
4200.00,1198.00,4.036031,0.9736432830151962,0.975786,10.607181,-49004.374780,1.464022,5.749185,-7.927237,103.930918,-13.170,0.000,2.750757,3.000712,2.823,0,0.000
4200.00,1196.00,3.931520,0.9741408227939879,0.976177,10.323817,-47736.670169,1.426110,5.595979,-7.750590,101.485072,-13.194,-0.000,2.751064,2.992435,2.845,0,0.000
4200.00,1194.00,3.831965,0.9702871539792640,0.972131,10.051402,-46531.947986,1.389744,5.447125,-7.547492,98.920175,-13.219,-0.000,2.752089,2.939712,2.863,0,0.000
4200.00,1192.00,3.720232,0.9744264425095448,0.976133,,9.750930,-45155.800028,1.349031,5.286435,-7.367785,96.500513,-13.244,-0.000,2.752885,2.954871,2.882,0,0.000
4200.00,1190.00,3.628209,0.9746808692626849,0.976516,,9.499886,-44031.522811,1.315181,5.150960,-7.204886,94.354971,-13.269,0.000,2.753531,2.974256,2.901,0,0.000
4200.00,1188.00,3.539512,0.9753113839206002,0.977100,,9.258993,-42949.849458,1.282780,5.021145,-7.050306,92.292942,-13.294,-0.000,2.754202,2.974715,2.921,0,0.000
4200.00,1186.00,3.455339,0.9759139498808034,0.977658,,9.030291,-41923.434696,1.252017,4.897973,-6.903309,90.335329,-13.320,-0.000,2.754894,2.975283,2.940,0,0.000
4200.00,1184.00,3.375368,0.9764905843223555,0.978193,,8.812920,-40948.370144,1.222777,4.780971,-6.763387,88.474794,-13.345,0.000,2.755607,2.975963,2.960,0,0.000
4200.00,1182.00,3.299309,0.9770431034062861,0.978707,,8.606098,-40021.111985,1.194955,4.669712,-6.630076,86.704679,-13.370,-0.000,2.756339,2.976755,2.979,0,0.000
4200.00,1180.00,3.226898,0.9775731451131952,0.979200,,8.409115,-39138.438750,1.168456,4.563808,-6.502956,85.018919,-13.396,0.000,2.757088,2.977662,2.998,0,0.000
4200.00,1178.00,3.157895,0.9780821891322417,0.979674,,8.221324,-38297.414826,1.143195,4.462904,-6.381641,83.411985,-13.421,0.000,2.757853,2.978685,3.017,0,0.000
4200.00,1176.00,3.092078,0.9785715742384935,0.980131,,8.042132,-37495.358827,1.119091,4.366676,-6.265778,81.878819,-13.447,-0.000,2.758632,2.979827,3.036,0,0.000
4200.00,1174.00,3.029246,0.9790425135496138,0.980571,,7.870998,-36729.816070,1.096072,4.274829,-6.155042,80.414785,-13.472,0.000,2.759422,2.981089,3.054,0,0.000
4200.00,1172.00,2.969216,0.9794961079342615,0.980995,,7.707424,-35998.534568,1.074072,4.187090,-6.049135,79.015626,-13.498,0.000,2.760224,2.982473,3.073,0,0.000
4200.00,1170.00,2.911816,0.9799333578775319,0.981405,,7.550953,-35299.444016,1.053029,4.103210,-5.947783,77.677426,-13.524,0.000,2.761035,2.983979,3.092,0,0.000
4200.00,1168.00,2.856891,0.9803551739790546,0.981801,,7.401164,-34630.637353,1.032888,4.022958,-5.850730,76.396572,-13.549,0.000,2.761854,2.985610,3.110,0,0.000
4200.00,1166.00,2.804296,0.9807623862715016,0.982184,,7.257667,-33990.354540,1.013595,3.946122,-5.757742,75.169728,-13.575,-0.000,2.762680,2.987366,3.129,0,0.000
4200.00,1164.00,2.753898,0.9811557525378953,0.982554,,7.120103,-33376.968255,0.995103,3.872506,-5.668600,73.993807,-13.601,0.000,2.763511,2.989249,3.147,0,0.000
4200.00,1162.00,2.705573,0.9815359657142261,0.982913,,6.988139,-32788.971233,0.977368,3.801927,-5.583103,72.865947,-13.627,-0.000,2.764346,2.991259,3.166,0,0.000
4200.00,1160.00,2.659206,0.9819036605210738,0.983260,,6.861466,-32224.965061,0.960348,3.734216,-5.501060,71.783490,-13.653,-0.000,2.765183,2.993398,3.184,0,0.000
4200.00,1158.00,2.614690,0.9822594193978998,0.983597,,6.739795,-31683.650213,0.944004,3.669218,-5.422297,70.743967,-13.679,0.000,2.766022,2.995666,3.203,0,0.000
4200.00,1156.00,2.571927,0.9826037778171063,0.983924,,6.622860,-31163.817186,0.928300,3.606786,-5.346649,69.745074,-13.706,-0.000,2.766861,2.998064,3.221,0,0.000
4200.00,1154.00,2.530825,0.9829372290669008,0.984241,,6.510411,-30664.338589,0.913204,3.546783,-5.273963,68.784666,-13.732,-0.000,2.767699,3.000593,3.240,0,0.000
4200.00,1152.00,2.491296,0.9832602285165987,0.984548,,6.402216,-30184.162077,0.898683,3.489084,-5.204094,67.860737,-13.758,-0.000,2.768535,3.003253,3.258,0,0.000
4200.00,1150.00,2.453260,0.9835731974741213,0.984847,,6.298057,-29722.304015,0.884710,3.433569,-5.136909,66.971412,-13.785,-0.000,2.769368,3.006045,3.276,0,0.000
4200.00,1148.00,2.416642,0.9838765266228858,0.985137,,6.197729,-29277.843798,0.871256,3.380128,-5.072281,66.114935,-13.811,0.000,2.770197,3.008969,3.295,0,0.000
4200.00,1146.00,2.381371,0.9841705791029166,0.985419,,6.101043,-28849.918741,0.858295,3.328657,-5.010091,65.289657,-13.838,0.000,2.771022,3.012027,3.313,0,0.000
4200.00,1144.00,2.347381,0.9844556932764642,0.985692,,6.007820,-28437.719479,0.845805,3.279058,-4.950228,64.494034,-13.865,-0.000,2.771840,3.015218,3.332,0,0.000
4200.00,1142.00,2.314609,0.9847321851835771,0.985958,,5.917891,-28040.485811,0.833762,3.231240,-4.892585,63.726610,-13.891,0.000,2.772651,3.018543,3.351,0,0.000
4200.00,1140.00,2.282997,0.9850003507293722,0.986217,,5.831097,-27657.502947,0.822144,3.185116,-4.837063,62.986020,-13.918,-0.000,2.773455,3.022003,3.369,0,0.000
4200.00,1138.00,2.252490,0.9852604676204899,0.986468,,5.747291,-27288.098104,0.810933,3.140606,-4.783570,62.270973,-13.945,0.000,2.774250,3.025599,3.388,0,0.000
4200.00,1136.00,2.223036,0.9855127970686902,0.986713,,5.666332,-26931.637420,0.800109,3.097633,-4.732016,61.580255,-13.972,-0.000,2.775036,3.029332,3.406,0,0.000
4200.00,1134.00,2.194585,0.9857575852792458,0.986950,,5.588088,-26587.523145,0.789655,3.056126,-4.682318,60.912717,-13.999,-0.000,2.775811,3.033204,3.425,0,0.000
4200.00,1132.00,2.167093,0.9859950647359302,0.987181,,5.512434,-26255.191088,0.779553,3.016016,-4.634396,60.267276,-14.026,-0.000,2.776576,3.037216,3.444,0,0.000
4200.00,1130.00,2.141023,0.9680808111916603,0.972601,,5.427945,-25961.098369,0.769205,2.963817,-4.536353,58.354854,-14.054,0.000,2.770487,3.242600,3.524,0,0.000
4200.00,1128.00,2.075676,0.9720934100533463,0.976012,,5.259123,-25225.238347,0.747683,2.872453,-4.441632,56.345194,-14.081,-0.000,2.764999,3.229618,3.597,0,0.000
4200.00,1126.00,2.020744,0.9729718342339249,0.976850,,5.114912,-24607.416548,0.729381,2.793732,-4.354869,54.520274,-14.108,-0.000,2.759491,3.234634,3.671,0,0.000
4200.00,1124.00,1.969121,0.9738305270740023,0.977659,,4.979376,-24027.611855,0.712206,2.719779,-4.273688,52.801873,-14.136,0.000,2.753990,3.238663,3.745,0,0.000
4200.00,1122.00,1.920584,0.9746629157312956,0.978436,,4.851917,-23483.119638,0.696076,2.650266,-4.197638,51.183360,-14.163,0.000,2.748518,3.241908,3.819,0,0.000
4200.00,1120.00,1.874916,0.9754657850244794,0.979178,,4.731953,-22971.331901,0.680913,2.584876,-4.126305,49.658155,-14.191,0.000,2.743092,3.244518,3.893,0,0.000
4200.00,1118.00,1.831911,0.9762376752291964,0.979887,,4.618934,-22489.798057,0.666644,2.523307,-4.059311,48.219929,-14.219,0.000,2.737723,3.246609,3.967,0,0.000
4200.00,1116.00,1.791375,0.9769781233396216,0.980563,,4.512350,-22036.243825,0.653202,2.465279,-3.996315,46.862681,-14.246,-0.000,2.732424,3.248275,4.041,0,0.000
4200.00,1114.00,1.753130,0.9776872664116451,0.981207,,4.411728,-21608.572123,0.640525,2.410533,-3.937007,45.580781,-14.274,0.000,2.727201,3.249594,4.115,0,0.000
4200.00,1112.00,1.717008,0.9783656170750378,0.981820,,4.316631,-21204.855945,0.628556,2.358828,-3.881105,44.368971,-14.302,0.000,2.722061,3.250638,4.188,0,0.000
4200.00,1110.00,1.682857,0.9790139273077112,0.982403,,4.226659,-20823.327822,0.617242,2.309944,-3.828353,43.222359,-14.330,-0.000,2.717008,3.251469,4.261,0,0.000
4200.00,1108.00,1.650536,0.9796331002080961,0.982958,,4.141442,-20462.368045,0.606536,2.263678,-3.778521,42.136404,-14.358,-0.000,2.712044,3.252147,4.334,0,0.000
4200.00,1106.00,1.619916,0.9808147229454198,0.985186,,4.059478,-20122.120450,0.596161,2.218466,-3.737592,40.981943,-14.386,-0.000,2.705191,3.518939,4.424,0,0.000
4200.00,1104.00,1.591835,0.9810855286452171,0.985357,,3.985514,-19816.370259,0.587321,2.177458,-3.700632,39.907341,-14.415,0.000,2.698582,3.500846,4.514,0,0.000
4200.00,1102.00,1.564723,0.9816843888930212,0.985823,,3.914193,-19520.032694,0.578764,2.138046,-3.665371,38.889174,-14.443,0.000,2.692211,3.492837,4.602,0,0.000
4200.00,1100.00,1.539061,0.9822466186480684,0.986261,,3.846572,-19239.225033,0.570647,2.100737,-3.631905,37.927948,-14.471,-0.000,2.686066,3.485085,4.688,0,0.000

Title:,HD221356

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.457752,38.0793,0.282057,2.25072,0.562037,0,28.3956,27.7504,0,2.49291,0.186941
4200.00,2498.00,101.446920,38.0833,0.282087,2.25096,0.561312,0,28.3888,27.7534,0,2.49317,0.186961
4200.00,2496.00,101.436069,38.0874,0.282117,2.2512,0.560588,0,28.3819,27.7564,0,2.49344,0.186981
4200.00,2494.00,101.425200,38.0915,0.282147,2.25144,0.559865,0,28.375,27.7593,0,2.49371,0.187001
4200.00,2492.00,101.414311,38.0956,0.282178,2.25169,0.559143,0,28.3681,27.7623,0,2.49398,0.187021
4200.00,2490.00,101.403404,38.0997,0.282208,2.25193,0.558421,0,28.3612,27.7653,0,2.49424,0.187041
4200.00,2488.00,101.392478,38.1038,0.282238,2.25217,0.557701,0,28.3542,27.7683,0,2.49451,0.187061
4200.00,2486.00,101.381533,38.1079,0.282269,2.25241,0.55698,0,28.3473,27.7713,0,2.49478,0.187082
4200.00,2484.00,101.370568,38.112,0.282299,2.25266,0.556261,0,28.3403,27.7743,0,2.49505,0.187102
4200.00,2482.00,101.359585,38.1162,0.28233,2.2529,0.555543,0,28.3333,27.7773,0,2.49532,0.187122
4200.00,2480.00,101.348583,38.1203,0.282361,2.25315,0.554825,0,28.3263,27.7803,0,2.49559,0.187142
4200.00,2478.00,101.337561,38.1244,0.282391,2.25339,0.554108,0,28.3193,27.7833,0,2.49586,0.187163
4200.00,2476.00,101.326521,38.1286,0.282422,2.25364,0.553392,0,28.3123,27.7864,0,2.49614,0.187183
4200.00,2474.00,101.315461,38.1328,0.282453,2.25388,0.552676,0,28.3052,27.7894,0,2.49641,0.187204
4200.00,2472.00,101.304382,38.1369,0.282484,2.25413,0.551962,0,28.2982,27.7924,0,2.49668,0.187224
4200.00,2470.00,101.293283,38.1411,0.282515,2.25438,0.551248,0,28.2911,27.7955,0,2.49696,0.187245
4200.00,2468.00,101.282166,38.1453,0.282546,2.25462,0.550534,0,28.284,27.7985,0,2.49723,0.187265
4200.00,2466.00,101.271029,38.1495,0.282577,2.25487,0.549822,0,28.2769,27.8016,0,2.4975,0.187286
4200.00,2464.00,101.259872,38.1537,0.282608,2.25512,0.54911,0,28.2697,27.8046,0,2.49778,0.187306
4200.00,2462.00,101.248697,38.1579,0.282639,2.25537,0.548399,0,28.2626,27.8077,0,2.49805,0.187327
4200.00,2460.00,101.237502,38.1621,0.28267,2.25562,0.547689,0,28.2554,27.8108,0,2.49833,0.187348
4200.00,2458.00,101.226287,38.1663,0.282702,2.25587,0.54698,0,28.2483,27.8139,0,2.49861,0.187369
4200.00,2456.00,101.215053,38.1706,0.282733,2.25612,0.546271,0,28.2411,27.817,0,2.49889,0.187389
4200.00,2454.00,101.203799,38.1748,0.282765,2.25637,0.545563,0,28.2339,27.8201,0,2.49916,0.18741
4200.00,2452.00,101.192526,38.1791,0.282796,2.25662,0.544856,0,28.2266,27.8232,0,2.49944,0.187431
4200.00,2450.00,101.181233,38.1833,0.282828,2.25687,0.544149,0,28.2194,27.8263,0,2.49972,0.187452
