Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1454.00,0.083864,0.134248,85.536116,0.011361,0.057705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.081306,0.130089,82.815587,0.011013,0.055921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.078855,0.126104,80.210372,0.010679,0.054211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.076504,0.122284,77.714254,0.010360,0.052572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.074249,0.118620,75.321421,0.010053,0.051000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.072084,0.115104,73.026439,0.009758,0.049492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.070005,0.111728,70.824224,0.009476,0.048043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.068008,0.108486,68.710010,0.009204,0.046652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.066088,0.105370,66.679332,0.008943,0.045315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.064241,0.102374,64.727999,0.008692,0.044030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.062464,0.099492,62.852077,0.008450,0.042793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.060754,0.096719,61.047868,0.008218,0.041603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.059107,0.094050,59.311894,0.007994,0.040458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.057520,0.091479,57.640885,0.007778,0.039354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.055991,0.089001,56.031758,0.007570,0.038291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.054516,0.086614,54.481611,0.007370,0.037266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.053094,0.084311,52.987704,0.007177,0.036278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.051721,0.082090,51.547456,0.006990,0.035325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.050397,0.079947,50.158425,0.006810,0.034405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.049118,0.077878,48.818309,0.006637,0.033517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.047882,0.075881,47.524927,0.006469,0.032660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.046688,0.073951,46.276219,0.006307,0.031831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.045534,0.072086,45.070234,0.006150,0.031031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.044418,0.070283,43.905126,0.005998,0.030257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.043339,0.068540,42.779145,0.005852,0.029509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.042294,0.066854,41.690630,0.005710,0.028785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.041283,0.065223,40.638008,0.005573,0.028085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.040305,0.063644,39.619786,0.005440,0.027407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.039357,0.062115,38.634545,0.005311,0.026750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.038439,0.060635,37.680938,0.005186,0.026115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.037549,0.059200,36.757684,0.005066,0.025499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.036686,0.057811,35.863566,0.004949,0.024902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.035850,0.056464,34.997425,0.004835,0.024324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.035039,0.055158,34.158158,0.004725,0.023763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.034252,0.053891,33.344716,0.004618,0.023219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.033489,0.052663,32.556099,0.004515,0.022692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.032748,0.051471,31.791352,0.004414,0.022180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.032028,0.050314,31.049568,0.004317,0.021683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.031330,0.049190,30.329879,0.004222,0.021201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.030651,0.048100,29.631458,0.004130,0.020732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.029992,0.047041,28.953516,0.004041,0.020277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.029351,0.046012,28.295297,0.003954,0.019835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.028728,0.045012,27.656082,0.003869,0.019406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.028123,0.044040,27.035183,0.003787,0.018988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.027534,0.043095,26.431939,0.003707,0.018583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.026961,0.042176,25.845723,0.003630,0.018188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.026404,0.041283,25.275932,0.003554,0.017804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.025862,0.040414,24.721989,0.003481,0.017431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.025334,0.039568,24.183341,0.003409,0.017067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.024820,0.038745,23.659462,0.003340,0.016714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.024320,0.037944,23.149843,0.003272,0.016370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.023833,0.037164,22.654000,0.003206,0.016035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.023358,0.036405,22.171468,0.003142,0.015708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.022896,0.035665,21.701800,0.003079,0.015391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.022445,0.034945,21.244569,0.003018,0.015081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.022006,0.034243,20.799363,0.002959,0.014779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.021578,0.033559,20.365791,0.002901,0.014485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.021161,0.032892,19.943472,0.002844,0.014199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.020754,0.032242,19.532044,0.002789,0.013919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.020357,0.031609,19.131158,0.002735,0.013647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.019970,0.030991,18.740481,0.002683,0.013382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.019592,0.030388,18.359688,0.002632,0.013123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.019223,0.029800,17.988473,0.002582,0.012870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.018863,0.029227,17.626537,0.002533,0.012623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.018512,0.028667,17.273594,0.002486,0.012383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.018169,0.028121,16.929371,0.002439,0.012148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.017834,0.027588,16.593604,0.002394,0.011919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.017508,0.027067,16.266038,0.002350,0.011695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.017188,0.026559,15.946430,0.002307,0.011477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.016876,0.026063,15.634544,0.002265,0.011263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.016572,0.025579,15.330157,0.002223,0.011055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.016274,0.025106,15.033051,0.002183,0.010852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.015983,0.024643,14.743017,0.002144,0.010653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.015699,0.024192,14.459856,0.002105,0.010459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.015421,0.023751,14.183376,0.002068,0.010269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.015149,0.023320,13.913393,0.002031,0.010083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.014884,0.022898,13.649729,0.001995,0.009902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.014624,0.022487,13.392215,0.001960,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.014370,0.022084,13.140690,0.001926,0.009552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.014122,0.021691,12.894998,0.001892,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.013880,0.021306,12.654992,0.001860,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.013642,0.020931,12.420532,0.001828,0.009056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.013410,0.020563,12.191483,0.001796,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.013183,0.020204,11.967721,0.001766,0.008743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.012962,0.019853,11.749127,0.001736,0.008592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023500,0.035974,21.270500,0.003146,0.015571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.017588,0.026909,15.896246,0.002355,0.011649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.025075,0.038343,22.629543,0.003356,0.016600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.025549,0.039046,23.023767,0.003419,0.016906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.025003,0.038190,22.498629,0.003346,0.016537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.024213,0.036962,21.755528,0.003240,0.016007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.023336,0.035604,20.937073,0.003122,0.015421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.022437,0.034213,20.100670,0.003001,0.014820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.021545,0.032835,19.273372,0.002881,0.014224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.020676,0.031493,18.468766,0.002765,0.013645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.019838,0.030199,17.693698,0.002652,0.013085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.019034,0.028959,16.951382,0.002545,0.012549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.018265,0.027774,16.242977,0.002441,0.012037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.017533,0.026645,15.568458,0.002343,0.011549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.016836,0.025571,14.927104,0.002250,0.011085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.016172,0.024550,14.317797,0.002161,0.010643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.019303,0.029285,17.064003,0.002579,0.012698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.040908,0.062027,36.109093,0.005464,0.026897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.036960,0.056008,32.575305,0.004936,0.024290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.033512,0.050755,29.492478,0.004475,0.022014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.030434,0.046068,26.744306,0.004064,0.019984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.027125,0.041035,23.800672,0.003621,0.017803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.023421,0.035411,20.519416,0.003126,0.015364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020446,0.030895,17.886339,0.002729,0.013407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018022,0.027216,15.741965,0.002405,0.011812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.016020,0.024180,13.972904,0.002138,0.010495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.014350,0.021646,12.496772,0.001914,0.009396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.012940,0.019509,11.252559,0.001726,0.008470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.011741,0.017690,10.194317,0.001566,0.007681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.010712,0.016131,9.286912,0.001428,0.007005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.009823,0.014783,8.503114,0.001310,0.006420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009049,0.013611,7.821559,0.001206,0.005912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.008372,0.012585,7.225296,0.001116,0.005467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.007776,0.011682,6.700741,0.001036,0.005075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007249,0.010884,6.236901,0.000966,0.004729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006780,0.010174,5.824812,0.000903,0.004421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006362,0.009541,5.457098,0.000847,0.004147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.005987,0.008973,5.127651,0.000797,0.003900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005649,0.008463,4.831375,0.000752,0.003679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005345,0.008002,4.563974,0.000712,0.003479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005069,0.007584,4.321675,0.000675,0.003298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004818,0.007204,4.101512,0.000641,0.003133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004589,0.006858,3.900914,0.000611,0.002983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004380,0.006542,3.717646,0.000583,0.002846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004189,0.006253,3.549784,0.000557,0.002720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004013,0.005987,3.395663,0.000534,0.002605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003852,0.005742,3.253835,0.000512,0.002499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003702,0.005517,3.123039,0.000492,0.002401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003565,0.005308,3.002170,0.000474,0.002311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003437,0.005115,2.890257,0.000457,0.002227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003319,0.004936,2.786446,0.000441,0.002149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003209,0.004770,2.689981,0.000427,0.002077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003106,0.004615,2.600191,0.000413,0.002010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003011,0.004471,2.516481,0.000400,0.001947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002922,0.004336,2.438320,0.000388,0.001889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002839,0.004210,2.365234,0.000377,0.001834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002761,0.004092,2.296797,0.000367,0.001783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002688,0.003981,2.232628,0.000357,0.001735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002620,0.003878,2.172382,0.000348,0.001690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002555,0.003780,2.115751,0.000339,0.001648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002495,0.003688,2.062455,0.000331,0.001608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002438,0.003602,2.012239,0.000324,0.001571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002384,0.003521,1.964875,0.000316,0.001535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002334,0.003444,1.920154,0.000310,0.001502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002286,0.003371,1.877886,0.000303,0.001471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002241,0.003303,1.837897,0.000297,0.001441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002198,0.003238,1.800029,0.000292,0.001413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002157,0.003176,1.764140,0.000286,0.001386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002119,0.003118,1.730095,0.000281,0.001361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002083,0.003062,1.697775,0.000276,0.001337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002048,0.003010,1.667070,0.000272,0.001314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002016,0.002960,1.637876,0.000267,0.001293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001985,0.002913,1.610101,0.000263,0.001272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001955,0.002868,1.583661,0.000259,0.001253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001927,0.002825,1.558475,0.000255,0.001234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001900,0.002784,1.534473,0.000252,0.001217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001875,0.002745,1.511589,0.000248,0.001200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.001851,0.002708,1.489762,0.000245,0.001184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.001828,0.002673,1.468939,0.000242,0.001168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1126.00,0.001806,0.002639,1.449069,0.000239,0.001154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1124.00,0.001785,0.002607,1.430109,0.000236,0.001140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1122.00,0.001766,0.002577,1.412019,0.000234,0.001127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1120.00,0.001747,0.002548,1.394764,0.000231,0.001114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1114.00,0.018894,0.037976,-148.599003,0.004216,0.017173,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6841,0,0.322448,0,39.6529,5.34056,0,0,0
4200.00,1112.00,0.012924,0.025951,-101.482244,0.002882,0.011743,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6424,0,0.320444,0,39.8002,5.23686,0,0,0
4200.00,1110.00,0.012312,0.024698,-96.527684,0.002743,0.011182,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6026,0,0.318401,0,39.9415,5.13753,0,0,0
4200.00,1108.00,0.011728,0.023501,-91.806735,0.002611,0.010648,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5645,0,0.31632,0,40.0768,5.04237,0,0,0
4200.00,1106.00,0.011172,0.022366,-87.334562,0.002486,0.010140,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.528,0,0.314207,0,40.2066,4.9512,0,0,0
4200.00,1104.00,0.010647,0.021294,-83.113715,0.002367,0.009660,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4931,0,0.312063,0,40.331,4.86383,0,0,0
4200.00,1102.00,0.009655,0.019292,-75.272920,0.002146,0.008757,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4583,0,0.310129,0,40.4547,4.77685,0,0,0
4200.00,1100.00,0.008094,0.016156,-63.010099,0.001797,0.007338,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4216,0,0.308709,0,40.5838,4.68588,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
