Title:,HD93385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,2.085363,5.380224,-25259.251036,0.757939,2.916004,3.359,53.6315,10.1976,11.7328,0.149877,0,7.65103,3.59183,0,10.9908,2.05462
4200.00,1146.00,2.051310,5.286659,-24843.423308,0.745254,2.866346,3.376,53.6534,10.3593,11.638,0.149683,0,7.64074,3.53882,0,10.9921,2.02787
4200.00,1144.00,2.018483,5.196431,-24442.635093,0.733023,2.818489,3.392,53.6746,10.5202,11.5444,0.149486,0,7.63044,3.48642,0,10.9936,2.00087
4200.00,1142.00,1.986825,5.109384,-24056.194529,0.721224,2.772347,3.408,53.695,10.6802,11.4519,0.149286,0,7.6201,3.43461,0,10.9953,1.97366
4200.00,1140.00,1.916821,4.923668,-23246.132448,0.697179,2.670377,3.484,54.149,10.5414,11.3983,0.147467,0,7.51763,3.29438,0,11.0034,1.94844
4200.00,1138.00,1.854606,4.758540,-22533.189936,0.675877,2.580073,3.558,54.5849,10.4414,11.3443,0.145007,0,7.37698,3.16942,0,11.0136,1.92439
4200.00,1136.00,1.797080,4.605839,-21875.161962,0.656209,2.496612,3.632,55.021,10.339,11.2922,0.142491,0,7.23448,3.04918,0,11.02,1.90171
4200.00,1134.00,1.743796,4.464369,-21266.609874,0.638013,2.419344,3.706,55.4556,10.2354,11.2412,0.139939,0,7.09096,2.93369,0,11.0231,1.88015
4200.00,1132.00,1.694348,4.333040,-20702.616065,0.621143,2.347670,3.780,55.8874,10.1313,11.1908,0.137363,0,6.94708,2.82291,0,11.0236,1.85954
4200.00,1130.00,1.648368,4.210876,-20178.795804,0.605468,2.281055,3.854,56.3154,10.0274,11.1406,0.134776,0,6.8034,2.71673,0,11.0219,1.83974
4200.00,1128.00,1.605530,4.097006,-19691.259582,0.590873,2.219020,3.928,56.7388,9.92426,11.0904,0.132187,0,6.66036,2.61501,0,11.0184,1.82063
4200.00,1126.00,1.565542,3.990659,-19236.561929,0.577256,2.161138,4.001,57.1572,9.82211,11.0398,0.129603,0,6.51831,2.51759,0,11.0132,1.80212
4200.00,1124.00,1.528144,3.891144,-18811.649481,0.564525,2.107029,4.074,57.57,9.72128,10.9889,0.127032,0,6.37756,2.4243,0,11.0068,1.78412
4200.00,1122.00,1.493107,3.797851,-18413.812851,0.552600,2.056355,4.146,57.977,9.62199,10.9374,0.124478,0,6.23834,2.33497,0,10.9992,1.76659
4200.00,1120.00,1.460222,3.710234,-18040.643658,0.541411,2.008815,4.217,58.3778,9.52439,10.8854,0.121945,0,6.10084,2.24943,0,10.9907,1.74946
4200.00,1118.00,1.429307,3.627805,-17689.996834,0.530892,1.964138,4.288,58.7724,9.42859,10.8327,0.119438,0,5.96522,2.16751,0,10.9814,1.73271
4200.00,1116.00,1.400197,3.550130,-17359.957830,0.520987,1.922085,4.359,59.1607,9.33469,10.7795,0.116959,0,5.83159,2.08903,0,10.9713,1.71628
4200.00,1114.00,1.372743,3.476817,-17048.814180,0.511646,1.882438,4.428,59.5425,9.24272,10.7255,0.11451,0,5.70004,2.01383,0,10.9607,1.70015
4200.00,1112.00,1.346813,3.407516,-16755.030888,0.502822,1.845004,4.497,59.9179,9.15273,10.671,0.112094,0,5.57064,1.94175,0,10.9496,1.6843
4200.00,1110.00,1.322287,3.341912,-16477.229101,0.494475,1.809608,4.565,60.2869,9.06472,10.6158,0.109711,0,5.44344,1.87265,0,10.9381,1.6687
4200.00,1108.00,1.299058,3.279720,-16214.167620,0.486567,1.776093,4.632,60.6494,8.9787,10.5601,0.107362,0,5.31847,1.80638,0,10.9262,1.65334
4200.00,1106.00,1.277027,3.220683,-15964.726852,0.479066,1.744317,4.699,61.0057,8.89466,10.5038,0.105049,0,5.19575,1.74279,0,10.9141,1.63821
4200.00,1104.00,1.256108,3.164569,-15727.894847,0.471941,1.714150,4.765,61.3557,8.81258,10.447,0.102773,0,5.07529,1.68177,0,10.9017,1.62328
4200.00,1102.00,1.236219,3.111166,-15502.755134,0.465165,1.685476,4.831,61.6995,8.73243,10.3896,0.100532,0,4.9571,1.62318,0,10.8891,1.60855
4200.00,1100.00,1.217288,3.060284,-15288.476109,0.458714,1.658190,4.895,62.0372,8.65417,10.3319,0.0983288,0,4.84115,1.56691,0,10.8763,1.59401

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,1.104612,2.986575,-13925.675988,0.352481,1.462426,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4285,0.00668681,0.648764,0.026981,0,7.50157,34.1183,0,0.265935,0.00328846
4200.00,1522.00,1.063102,2.872746,-13403.676475,0.339180,1.407175,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4152,0.00699032,0.662821,0.0272132,0,7.51344,34.0967,0,0.274283,0.0033786
4200.00,1520.00,1.009186,2.725536,-12725.147441,0.321925,1.335530,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.402,0.00729885,0.676803,0.0274397,0,7.52532,34.075,0,0.282714,0.00346916
4200.00,1518.00,0.959244,2.589211,-12096.589000,0.305944,1.269172,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3887,0.00761233,0.690713,0.0276605,0,7.53722,34.0533,0,0.291227,0.00356015
4200.00,1516.00,0.912896,2.462732,-11513.238033,0.291114,1.207595,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3755,0.00793067,0.704552,0.027876,0,7.54914,34.0315,0,0.299826,0.00365157
4200.00,1514.00,0.869808,2.345180,-10970.884281,0.277329,1.150355,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3624,0.0082538,0.718323,0.0280862,0,7.56108,34.0096,0,0.308509,0.00374344
4200.00,1512.00,0.829684,2.235741,-10465.795186,0.264492,1.097056,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3492,0.00858165,0.732027,0.0282914,0,7.57305,33.9877,0,0.317278,0.00383577
4200.00,1510.00,0.792258,2.133690,-9994.652396,0.252520,1.047347,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3361,0.00891413,0.745666,0.0284917,0,7.58505,33.9657,0,0.326135,0.00392857
4200.00,1508.00,0.757295,2.038382,-9554.497878,0.241337,1.000914,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.323,0.00925118,0.759241,0.0286872,0,7.59709,33.9437,0,0.335079,0.00402185
4200.00,1506.00,0.724587,1.949241,-9142.688035,0.230876,0.957478,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3099,0.00959272,0.772754,0.0288781,0,7.60915,33.9215,0,0.344113,0.00411562
4200.00,1504.00,0.693943,1.865749,-8756.854490,0.221076,0.916788,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2967,0.00993868,0.786207,0.0290646,0,7.62126,33.8993,0,0.353238,0.0042099
4200.00,1502.00,0.665195,1.787445,-8394.870455,0.211883,0.878619,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2837,0.010289,0.799601,0.0292467,0,7.63341,33.877,0,0.362454,0.0043047
4200.00,1500.00,0.638191,1.713909,-8054.821796,0.203248,0.842769,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2706,0.0106436,0.812937,0.0294246,0,7.64561,33.8547,0,0.371762,0.00440002
4200.00,1498.00,0.612794,1.644766,-7734.982050,0.195127,0.809054,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2575,0.0110024,0.826217,0.0295984,0,7.65785,33.8322,0,0.381164,0.00449589
4200.00,1496.00,0.588879,1.579676,-7433.790814,0.187482,0.777310,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2444,0.0113653,0.839441,0.0297682,0,7.67014,33.8096,0,0.390662,0.0045923
4200.00,1494.00,0.566333,1.518330,-7149.834958,0.180274,0.747387,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2313,0.0117324,0.852612,0.0299342,0,7.68249,33.787,0,0.400255,0.00468928
4200.00,1492.00,0.545056,1.460450,-6881.832289,0.173473,0.719150,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2182,0.0121034,0.865731,0.0300963,0,7.69489,33.7642,0,0.409946,0.00478683
4200.00,1490.00,0.524954,1.405782,-6628.617282,0.167048,0.692475,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2052,0.0124783,0.878797,0.0302547,0,7.70735,33.7413,0,0.419736,0.00488497
4200.00,1488.00,0.505943,1.354094,-6389.128581,0.160972,0.667249,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1921,0.0128572,0.891814,0.0304095,0,7.71987,33.7184,0,0.429626,0.00498371
4200.00,1486.00,0.487946,1.305175,-6162.398054,0.155221,0.643371,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.179,0.0132398,0.90478,0.0305608,0,7.73245,33.6953,0,0.439618,0.00508307
4200.00,1484.00,0.470893,1.258834,-5947.541146,0.149771,0.620747,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1659,0.0136262,0.917699,0.0307086,0,7.7451,33.6721,0,0.449712,0.00518304
4200.00,1482.00,0.454719,1.214893,-5743.748386,0.144603,0.599291,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1528,0.0140162,0.930569,0.0308531,0,7.75782,33.6488,0,0.459911,0.00528365
4200.00,1480.00,0.439365,1.173191,-5550.277882,0.139697,0.578926,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1397,0.0144099,0.943394,0.0309943,0,7.7706,33.6253,0,0.470216,0.00538491
4200.00,1478.00,0.424777,1.133581,-5366.448677,0.135037,0.559578,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1266,0.014807,0.956172,0.0311322,0,7.78346,33.6018,0,0.480628,0.00548684
4200.00,1476.00,0.410906,1.095925,-5191.634846,0.130606,0.541181,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1134,0.0152077,0.968905,0.031267,0,7.79639,33.5781,0,0.491149,0.00558944
4200.00,1474.00,0.397705,1.060099,-5025.260260,0.126389,0.523676,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1003,0.0156117,0.981594,0.0313987,0,7.80939,33.5543,0,0.501781,0.00569272
4200.00,1472.00,0.385132,1.025987,-4866.793918,0.122373,0.507005,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0871,0.0160191,0.994239,0.0315273,0,7.82247,33.5303,0,0.512525,0.00579671
4200.00,1470.00,0.373149,0.993483,-4715.745776,0.118546,0.491117,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0739,0.0164297,1.00684,0.031653,0,7.83564,33.5062,0,0.523383,0.00590141
4200.00,1468.00,0.361720,0.962488,-4571.663023,0.114896,0.475964,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0608,0.0168435,1.0194,0.0317757,0,7.84888,33.482,0,0.534356,0.00600684
4200.00,1466.00,0.350810,0.932910,-4434.126748,0.111412,0.461502,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0475,0.0172604,1.03192,0.0318956,0,7.86221,33.4576,0,0.545447,0.00611301
4200.00,1464.00,0.340390,0.904667,-4302.748945,0.108085,0.447689,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0343,0.0176804,1.0444,0.0320126,0,7.87563,33.4331,0,0.556656,0.00621994
4200.00,1462.00,0.330430,0.877678,-4177.169823,0.104905,0.434488,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0211,0.0181033,1.05683,0.0321269,0,7.88913,33.4084,0,0.567987,0.00632764
4200.00,1460.00,0.320905,0.851873,-4057.055388,0.101864,0.421863,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0078,0.0185291,1.06923,0.0322385,0,7.90272,33.3836,0,0.579441,0.00643612
4200.00,1458.00,0.311789,0.827183,-3942.095258,0.098953,0.409782,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9945,0.0189578,1.08159,0.0323473,0,7.91641,33.3586,0,0.59102,0.0065454
4200.00,1456.00,0.303059,0.803545,-3832.000696,0.096167,0.398214,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9812,0.0193892,1.09391,0.0324536,0,7.93019,33.3335,0,0.602726,0.00665549
4200.00,1454.00,0.294695,0.780902,-3726.502827,0.093497,0.387131,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9679,0.0198233,1.10618,0.0325572,0,7.94406,33.3082,0,0.614562,0.00676641
4200.00,1452.00,0.286675,0.759199,-3625.351028,0.090937,0.376506,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9545,0.02026,1.11842,0.0326583,0,7.95803,33.2827,0,0.626528,0.00687817
4200.00,1450.00,0.278982,0.738385,-3528.311463,0.088482,0.366314,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9411,0.0206992,1.13063,0.0327568,0,7.97209,33.2571,0,0.638628,0.00699079
4200.00,1448.00,0.271599,0.718413,-3435.165757,0.086126,0.356533,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9277,0.0211408,1.14279,0.0328528,0,7.98626,33.2313,0,0.650864,0.00710428
4200.00,1446.00,0.264509,0.699238,-3345.709791,0.083863,0.347140,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9143,0.0215849,1.15492,0.0329464,0,8.00053,33.2053,0,0.663238,0.00721866
4200.00,1444.00,0.257696,0.680819,-3259.752602,0.081690,0.338117,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9008,0.0220312,1.16701,0.0330376,0,8.01491,33.1791,0,0.675752,0.00733395
4200.00,1442.00,0.251147,0.663117,-3177.115381,0.079600,0.329443,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8873,0.0224797,1.17906,0.0331264,0,8.02938,33.1528,0,0.68841,0.00745015
4200.00,1440.00,0.244849,0.646096,-3097.630564,0.077591,0.321101,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8738,0.0229303,1.19108,0.0332128,0,8.04397,33.1262,0,0.701213,0.00756729
4200.00,1438.00,0.238788,0.629722,-3021.140990,0.075657,0.313075,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8603,0.0233829,1.20306,0.0332968,0,8.05867,33.0995,0,0.714164,0.00768539
4200.00,1436.00,0.232953,0.613962,-2947.499148,0.073796,0.305349,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8467,0.0238375,1.215,0.0333786,0,8.07347,33.0726,0,0.727266,0.00780445
4200.00,1434.00,0.227334,0.598787,-2876.566470,0.072003,0.297908,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.833,0.024294,1.2269,0.033458,0,8.08839,33.0455,0,0.740522,0.0079245
4200.00,1432.00,0.221919,0.584169,-2808.212695,0.070276,0.290739,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8194,0.0247522,1.23877,0.0335352,0,8.10342,33.0182,0,0.753934,0.00804556
4200.00,1430.00,0.216699,0.570080,-2742.315278,0.068612,0.283829,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8057,0.0252121,1.2506,0.0336102,0,8.11857,32.9906,0,0.767506,0.00816764
4200.00,1428.00,0.211665,0.556497,-2678.758855,0.067006,0.277165,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.792,0.0256736,1.2624,0.0336829,0,8.13383,32.9629,0,0.78124,0.00829075
4200.00,1426.00,0.206809,0.543394,-2617.434742,0.065458,0.270736,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7782,0.0261365,1.27416,0.0337534,0,8.14921,32.935,0,0.79514,0.00841493
4200.00,1424.00,0.202121,0.530751,-2558.240483,0.063963,0.264531,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7644,0.0266009,1.28588,0.0338217,0,8.16471,32.9068,0,0.809209,0.00854018
4200.00,1422.00,0.197595,0.518546,-2501.079424,0.062520,0.258540,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7506,0.0270665,1.29756,0.0338879,0,8.18034,32.8784,0,0.82345,0.00866653
4200.00,1420.00,0.193223,0.506759,-2445.860330,0.061126,0.252753,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7367,0.0275333,1.30921,0.0339519,0,8.19608,32.8498,0,0.837867,0.00879399
4200.00,1418.00,0.188998,0.495373,-2392.497022,0.059779,0.247162,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7228,0.0280012,1.32082,0.0340138,0,8.21196,32.821,0,0.852463,0.00892259
4200.00,1416.00,0.184914,0.484368,-2340.908051,0.058477,0.241758,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7088,0.0284701,1.3324,0.0340736,0,8.22796,32.792,0,0.867242,0.00905234
4200.00,1414.00,0.180965,0.473729,-2291.016390,0.057218,0.236532,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6949,0.0289399,1.34393,0.0341313,0,8.24408,32.7627,0,0.882207,0.00918326
4200.00,1412.00,0.177145,0.463439,-2242.749150,0.056000,0.231477,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6808,0.0294104,1.35543,0.0341869,0,8.26034,32.7331,0,0.897363,0.00931539
4200.00,1410.00,0.173448,0.453485,-2196.037321,0.054822,0.226585,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6667,0.0298816,1.36689,0.0342404,0,8.27673,32.7034,0,0.912713,0.00944872
4200.00,1408.00,0.169870,0.443850,-2150.815524,0.053682,0.221851,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6526,0.0303533,1.37831,0.0342918,0,8.29325,32.6733,0,0.928263,0.0095833
4200.00,1406.00,0.166405,0.434524,-2107.021792,0.052577,0.217266,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6385,0.0308255,1.3897,0.0343412,0,8.3099,32.643,0,0.944015,0.00971914
4200.00,1404.00,0.163048,0.425491,-2064.597354,0.051508,0.212826,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6242,0.0312979,1.40104,0.0343885,0,8.3267,32.6125,0,0.959974,0.00985626
4200.00,1402.00,0.159796,0.416741,-2023.486448,0.050471,0.208523,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.61,0.0317705,1.41234,0.0344338,0,8.34362,32.5817,0,0.976145,0.00999469
4200.00,1400.00,0.156644,0.408262,-1983.636134,0.049467,0.204353,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5957,0.0322432,1.42361,0.034477,0,8.36069,32.5506,0,0.992533,0.0101344
4200.00,1398.00,0.153588,0.400043,-1944.996129,0.048493,0.200310,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5813,0.0327158,1.43483,0.0345183,0,8.3779,32.5193,0,1.00914,0.0102755
4200.00,1396.00,0.150624,0.392074,-1907.518650,0.047549,0.196390,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5669,0.0331882,1.44601,0.0345575,0,8.39525,32.4877,0,1.02598,0.010418
4200.00,1394.00,0.147749,0.384345,-1871.158267,0.046633,0.192587,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5525,0.0336602,1.45715,0.0345947,0,8.41275,32.4557,0,1.04305,0.0105619
4200.00,1392.00,0.144959,0.376846,-1835.871770,0.045744,0.188896,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.538,0.0341318,1.46825,0.0346299,0,8.43039,32.4236,0,1.06035,0.0107072
4200.00,1390.00,0.142250,0.369570,-1801.618040,0.044881,0.185315,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5234,0.0346028,1.47931,0.034663,0,8.44818,32.3911,0,1.0779,0.010854
4200.00,1388.00,0.139621,0.362506,-1768.357928,0.044044,0.181837,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5088,0.035073,1.49032,0.0346942,0,8.46611,32.3583,0,1.0957,0.0110023
4200.00,1386.00,0.137068,0.355648,-1736.054151,0.043231,0.178460,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4942,0.0355423,1.50129,0.0347234,0,8.4842,32.3252,0,1.11375,0.011152
4200.00,1384.00,0.134588,0.348987,-1704.671182,0.042441,0.175180,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4795,0.0360106,1.51221,0.0347506,0,8.50243,32.2918,0,1.13206,0.0113033
4200.00,1382.00,0.132178,0.342517,-1674.175157,0.041673,0.171993,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4647,0.0364776,1.52308,0.0347757,0,8.52082,32.258,0,1.15064,0.0114562
4200.00,1380.00,0.129835,0.336229,-1644.533785,0.040927,0.168895,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4499,0.0369433,1.53391,0.0347989,0,8.53937,32.224,0,1.16949,0.0116107
4200.00,1378.00,0.127559,0.330119,-1615.716260,0.040202,0.165884,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.435,0.0374075,1.5447,0.03482,0,8.55807,32.1896,0,1.18863,0.0117667
4200.00,1376.00,0.125345,0.324179,-1587.693185,0.039497,0.162957,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4201,0.03787,1.55543,0.0348392,0,8.57693,32.1548,0,1.20805,0.0119245
4200.00,1374.00,0.123192,0.318402,-1560.436497,0.038812,0.160110,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4051,0.0383306,1.56611,0.0348563,0,8.59594,32.1198,0,1.22777,0.0120839
4200.00,1372.00,0.121098,0.312785,-1533.919395,0.038145,0.157340,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3901,0.0387892,1.57674,0.0348714,0,8.61512,32.0843,0,1.24779,0.012245
4200.00,1370.00,0.119060,0.307320,-1508.116277,0.037496,0.154645,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.375,0.0392456,1.58733,0.0348846,0,8.63446,32.0486,0,1.26812,0.0124079
4200.00,1368.00,0.117077,0.302003,-1483.002678,0.036865,0.152023,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3598,0.0396996,1.59785,0.0348956,0,8.65396,32.0124,0,1.28878,0.0125726
4200.00,1366.00,0.115147,0.296828,-1458.555214,0.036250,0.149471,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3446,0.0401511,1.60833,0.0349047,0,8.67363,31.9759,0,1.30976,0.0127391
4200.00,1364.00,0.113268,0.291791,-1434.751522,0.035652,0.146986,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3293,0.0405997,1.61875,0.0349117,0,8.69346,31.939,0,1.33108,0.0129075
4200.00,1362.00,0.111438,0.286887,-1411.570219,0.035069,0.144566,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.314,0.0410455,1.62911,0.0349166,0,8.71346,31.9017,0,1.35275,0.0130778
4200.00,1360.00,0.109656,0.282112,-1388.990843,0.034502,0.142210,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2986,0.0414881,1.63941,0.0349195,0,8.73363,31.864,0,1.37477,0.01325
4200.00,1358.00,0.107921,0.277462,-1366.993820,0.033950,0.139914,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2831,0.0419273,1.64966,0.0349203,0,8.75396,31.8259,0,1.39716,0.0134241
