Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,0.093921,0.233318,-1277.822922,0.035472,0.116095,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8386,0,30.1526,0,0,0,0,0,12.547,4.4618
4200.00,1210.00,0.087917,0.218363,-1196.212946,0.033220,0.108666,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0195,0,30.0307,0,0,0,0,0,12.4043,4.54549
4200.00,1208.00,0.082485,0.204830,-1122.376636,0.031182,0.101945,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1975,0,29.9108,0,0,0,0,0,12.2638,4.62784
4200.00,1206.00,0.077554,0.192546,-1055.355819,0.029331,0.095845,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3727,0,29.7928,0,0,0,0,0,12.1256,4.70887
4200.00,1204.00,0.073076,0.181388,-994.487775,0.027650,0.090305,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5451,0,29.6767,0,0,0,0,0,11.9896,4.78863
4200.00,1202.00,0.068986,0.171195,-938.888294,0.026114,0.085244,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7148,0,29.5624,0,0,0,0,0,11.8557,4.86713
4200.00,1200.00,0.065236,0.161849,-887.910502,0.024705,0.080604,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8818,0,29.4499,0,0,0,0,0,11.7239,4.94439
4200.00,1198.00,0.061787,0.153256,-841.039427,0.023409,0.076337,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0461,0,29.3392,0,0,0,0,0,11.5942,5.02042
4200.00,1196.00,0.058608,0.145333,-797.830623,0.022214,0.072405,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2079,0,29.2303,0,0,0,0,0,11.4666,5.09524
4200.00,1194.00,0.055671,0.138011,-757.898841,0.021109,0.068770,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.367,0,29.1231,0,0,0,0,0,11.341,5.16885
4200.00,1192.00,0.052949,0.131228,-720.908770,0.020085,0.065403,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5236,0,29.0176,0,0,0,0,0,11.2175,5.24129
4200.00,1190.00,0.050423,0.124930,-686.567435,0.019134,0.062278,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6776,0,28.9139,0,0,0,0,0,11.096,5.31255
4200.00,1188.00,0.048073,0.119071,-654.617906,0.018249,0.059370,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8292,0,28.8118,0,0,0,0,0,10.9764,5.38265
4200.00,1186.00,0.045881,0.113609,-624.834077,0.017424,0.056659,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9783,0,28.7114,0,0,0,0,0,10.8588,5.45162
4200.00,1184.00,0.043835,0.108507,-597.016311,0.016653,0.054127,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1249,0,28.6126,0,0,0,0,0,10.7431,5.51945
4200.00,1182.00,0.041920,0.103734,-570.987784,0.015932,0.051758,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2691,0,28.5155,0,0,0,0,0,10.6293,5.58616
4200.00,1180.00,0.040125,0.099260,-546.591411,0.015255,0.049538,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4109,0,28.4199,0,0,0,0,0,10.5174,5.65177
4200.00,1178.00,0.038440,0.095059,-523.687243,0.014619,0.047454,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5504,0,28.326,0,0,0,0,0,10.4073,5.71629
4200.00,1176.00,0.036856,0.091109,-502.150261,0.014022,0.045494,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6875,0,28.2336,0,0,0,0,0,10.2991,5.77974
4200.00,1174.00,0.035364,0.087390,-481.868493,0.013459,0.043648,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8224,0,28.1428,0,0,0,0,0,10.1927,5.84211
4200.00,1172.00,0.033957,0.083882,-462.741407,0.012927,0.041907,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9549,0,28.0535,0,0,0,0,0,10.0881,5.90343
4200.00,1170.00,0.032629,0.080570,-444.678525,0.012425,0.040264,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0852,0,27.9657,0,0,0,0,0,9.9853,5.96371
4200.00,1168.00,0.031372,0.077438,-427.598243,0.011951,0.038710,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2133,0,27.8795,0,0,0,0,0,9.88425,6.02296
4200.00,1166.00,0.030183,0.074473,-411.426796,0.011501,0.037238,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3392,0,27.7947,0,0,0,0,0,9.78493,6.08119
4200.00,1164.00,0.029055,0.071662,-396.097372,0.011075,0.035844,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4629,0,27.7114,0,0,0,0,0,9.68733,6.13841
4200.00,1162.00,0.027985,0.068995,-381.549337,0.010670,0.034520,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5844,0,27.6295,0,0,0,0,0,9.59144,6.19463
4200.00,1160.00,0.026968,0.066461,-367.727563,0.010285,0.033263,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7038,0,27.5491,0,0,0,0,0,9.49722,6.24987
4200.00,1158.00,0.026002,0.064051,-354.581839,0.009919,0.032067,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8211,0,27.4701,0,0,0,0,0,9.40467,6.30413
4200.00,1156.00,0.025081,0.061758,-342.066351,0.009571,0.030928,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9363,0,27.3925,0,0,0,0,0,9.31377,6.35742
4200.00,1154.00,0.024204,0.059572,-330.139235,0.009239,0.029843,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0495,0,27.3163,0,0,0,0,0,9.2245,6.40976
4200.00,1152.00,0.023367,0.057487,-318.762171,0.008922,0.028809,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1606,0,27.2414,0,0,0,0,0,9.13684,6.46116
4200.00,1150.00,0.022569,0.055497,-307.900036,0.008619,0.027821,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2696,0,27.168,0,0,0,0,0,9.05078,6.51161
4200.00,1148.00,0.021805,0.053596,-297.520587,0.008330,0.026877,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3767,0,27.0959,0,0,0,0,0,8.96629,6.56115
4200.00,1146.00,0.031270,0.076804,-426.734122,0.011944,0.038535,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3715,0,27.0994,0,0,0,0,0,8.97038,6.55875
4200.00,1144.00,0.032638,0.080101,-445.505051,0.012465,0.040213,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3287,0,27.1282,0,0,0,0,0,9.00416,6.53894
4200.00,1142.00,0.029635,0.072673,-404.597245,0.011316,0.036506,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2928,0,27.1524,0,0,0,0,0,9.03249,6.52233
4200.00,1140.00,0.027075,0.066341,-369.712717,0.010337,0.033345,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2573,0,27.1763,0,0,0,0,0,9.0605,6.50591
4200.00,1138.00,0.024861,0.060867,-339.546976,0.009490,0.030611,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2226,0,27.1997,0,0,0,0,0,9.08792,6.48984
4200.00,1136.00,0.022933,0.056104,-313.285596,0.008753,0.028232,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1888,0,27.2224,0,0,0,0,0,9.11458,6.47421
4200.00,1134.00,0.021245,0.051932,-290.278531,0.008107,0.026148,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1561,0,27.2444,0,0,0,0,0,9.14035,6.4591
4200.00,1132.00,0.019757,0.048257,-270.004012,0.007538,0.024312,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1247,0,27.2656,0,0,0,0,0,9.16516,6.44455
4200.00,1130.00,0.018439,0.045002,-252.040188,0.007034,0.022685,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0945,0,27.2859,0,0,0,0,0,9.18895,6.43061
4200.00,1128.00,0.017265,0.042104,-236.043387,0.006586,0.021237,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0657,0,27.3054,0,0,0,0,0,9.2117,6.41727
4200.00,1126.00,0.016215,0.039513,-221.731529,0.006184,0.019941,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0382,0,27.3239,0,0,0,0,0,9.23341,6.40454
4200.00,1124.00,0.015272,0.037184,-208.871426,0.005824,0.018777,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.012,0,27.3415,0,0,0,0,0,9.25408,6.39242
4200.00,1122.00,0.014420,0.035084,-197.268995,0.005499,0.017727,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9871,0,27.3583,0,0,0,0,0,9.27373,6.3809
4200.00,1120.00,0.013650,0.033183,-186.761666,0.005204,0.016776,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9634,0,27.3742,0,0,0,0,0,9.29239,6.36996
4200.00,1118.00,0.012949,0.031456,-177.212441,0.004936,0.015912,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.941,0,27.3893,0,0,0,0,0,9.31008,6.35958
4200.00,1116.00,0.012311,0.029881,-168.505216,0.004692,0.015124,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9197,0,27.4036,0,0,0,0,0,9.32685,6.34976
4200.00,1114.00,0.011727,0.028441,-160.541071,0.004469,0.014403,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8996,0,27.4172,0,0,0,0,0,9.34271,6.34045
4200.00,1112.00,0.011191,0.027121,-153.235301,0.004265,0.013743,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8806,0,27.43,0,0,0,0,0,9.35772,6.33166
4200.00,1110.00,0.010698,0.025906,-146.515032,0.004076,0.013135,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8626,0,27.4421,0,0,0,0,0,9.3719,6.32334
4200.00,1108.00,0.010243,0.024787,-140.317282,0.003903,0.012574,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8457,0,27.4535,0,0,0,0,0,9.38529,6.31549
4200.00,1106.00,0.009823,0.023752,-134.587396,0.003742,0.012056,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8297,0,27.4643,0,0,0,0,0,9.39792,6.30808
4200.00,1104.00,0.009434,0.022793,-129.277747,0.003594,0.011576,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8146,0,27.4745,0,0,0,0,0,9.40984,6.3011
4200.00,1102.00,0.009072,0.021902,-124.346679,0.003456,0.011130,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8003,0,27.4841,0,0,0,0,0,9.42107,6.29452
4200.00,1100.00,0.008736,0.021074,-119.757625,0.003327,0.010715,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7869,0,27.4931,0,0,0,0,0,9.43164,6.28832

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.065614,0.159732,-815.885682,0.020278,0.080830,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1316,0.298455,3.70573,0.0558946,0,10.8567,23.0947,0,8.72913,0.12778
4200.00,1228.00,0.068662,0.167028,-853.181838,0.021211,0.084550,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1211,0.310723,3.67625,0.0557107,0,10.9634,23.071,0,8.67267,0.129159
4200.00,1226.00,0.061221,0.148813,-760.166370,0.018904,0.075355,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1105,0.322615,3.64723,0.0555279,0,11.0703,23.047,0,8.61629,0.130475
4200.00,1224.00,0.054863,0.133258,-680.736911,0.016933,0.067501,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0999,0.334126,3.61862,0.0553461,0,11.1776,23.0226,0,8.56006,0.131732
4200.00,1222.00,0.049395,0.119885,-612.444878,0.015239,0.060748,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0892,0.345251,3.59037,0.0551649,0,11.2852,22.9978,0,8.50406,0.132932
4200.00,1220.00,0.044662,0.108316,-553.362216,0.013772,0.054904,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0785,0.355986,3.56243,0.0549842,0,11.3932,22.9725,0,8.44835,0.13408
4200.00,1218.00,0.040542,0.098249,-501.955041,0.012496,0.049819,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0677,0.366328,3.53478,0.0548039,0,11.5015,22.9467,0,8.39298,0.135177
4200.00,1216.00,0.036938,0.089445,-456.991492,0.011380,0.045370,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0569,0.376272,3.50739,0.0546238,0,11.6103,22.9202,0,8.338,0.136227
4200.00,1214.00,0.033768,0.081707,-417.473648,0.010399,0.041459,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0462,0.385818,3.48021,0.0544438,0,11.7196,22.8931,0,8.28344,0.13723
4200.00,1212.00,0.030969,0.074877,-382.586591,0.009533,0.038006,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0354,0.394962,3.45323,0.0542638,0,11.8293,22.8653,0,8.22935,0.138189
4200.00,1210.00,0.028487,0.068821,-351.659896,0.008765,0.034944,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0246,0.403703,3.42643,0.0540837,0,11.9395,22.8368,0,8.17573,0.139105
4200.00,1208.00,0.026277,0.063433,-324.138192,0.008081,0.032220,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0138,0.41204,3.39978,0.0539033,0,12.0503,22.8076,0,8.12263,0.13998
4200.00,1206.00,0.024304,0.058624,-299.573470,0.007471,0.029787,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0031,0.419974,3.37327,0.0537227,0,12.1616,22.7775,0,8.07006,0.140816
4200.00,1204.00,0.022545,0.054337,-277.677858,0.006927,0.027618,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9923,0.427503,3.34687,0.0535417,0,12.2735,22.7466,0,8.01805,0.141612
4200.00,1202.00,0.020965,0.050488,-258.015587,0.006439,0.025671,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9815,0.434629,3.32057,0.0533602,0,12.3861,22.7148,0,7.96661,0.142371
4200.00,1200.00,0.019539,0.047017,-240.283546,0.005998,0.023914,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9708,0.441352,3.29434,0.0531782,0,12.4993,22.6822,0,7.91576,0.143093
4200.00,1198.00,0.018249,0.043878,-224.247816,0.005599,0.022325,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9601,0.447675,3.2682,0.0529956,0,12.6132,22.6486,0,7.86549,0.143779
4200.00,1196.00,0.017079,0.041032,-209.708089,0.005238,0.020884,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9493,0.453599,3.24211,0.0528125,0,12.7278,22.6141,0,7.81583,0.14443
4200.00,1194.00,0.016016,0.038445,-196.492087,0.004910,0.019574,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9386,0.459127,3.21609,0.0526288,0,12.8431,22.5786,0,7.76678,0.145047
4200.00,1192.00,0.015046,0.036089,-184.451024,0.004610,0.018381,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9278,0.464263,3.19011,0.0524444,0,12.9592,22.5422,0,7.71833,0.145629
4200.00,1190.00,0.014161,0.033937,-173.455906,0.004337,0.017290,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.917,0.469012,3.16419,0.0522595,0,13.0761,22.5047,0,7.67049,0.146178
4200.00,1188.00,0.013350,0.031968,-163.394479,0.004087,0.016293,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9062,0.473376,3.13831,0.0520739,0,13.1938,22.4662,0,7.62326,0.146694
4200.00,1186.00,0.012607,0.030163,-154.168718,0.003857,0.015378,cpx,Na0.01Ca0.30Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8954,0.477363,3.11248,0.0518878,0,13.3124,22.4267,0,7.57664,0.147177
4200.00,1184.00,0.011924,0.028504,-145.692737,0.003647,0.014537,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8845,0.480977,3.08669,0.0517011,0,13.4318,22.3861,0,7.53063,0.147628
4200.00,1182.00,0.011295,0.026978,-137.891048,0.003453,0.013763,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8735,0.484225,3.06095,0.0515138,0,13.5521,22.3445,0,7.48521,0.148047
4200.00,1180.00,0.010714,0.025571,-130.697106,0.003274,0.013050,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8625,0.487113,3.03525,0.0513261,0,13.6733,22.3018,0,7.4404,0.148434
4200.00,1178.00,0.010178,0.024271,-124.052077,0.003108,0.012390,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8513,0.489649,3.00961,0.0511379,0,13.7954,22.2579,0,7.39617,0.148791
4200.00,1176.00,0.009682,0.023068,-117.903810,0.002955,0.011780,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8401,0.49184,2.98401,0.0509494,0,13.9184,22.213,0,7.35253,0.149116
4200.00,1174.00,0.009223,0.021954,-112.205954,0.002814,0.011215,cpx,Na0.01Ca0.29Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8288,0.493694,2.95847,0.0507605,0,14.0425,22.1669,0,7.30946,0.149411
4200.00,1172.00,0.008796,0.020919,-106.917212,0.002682,0.010690,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8173,0.495219,2.933,0.0505713,0,14.1675,22.1197,0,7.26696,0.149676
4200.00,1170.00,0.008399,0.019958,-102.000708,0.002560,0.010202,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8057,0.496425,2.90759,0.0503819,0,14.2936,22.0714,0,7.22501,0.149911
4200.00,1168.00,0.008029,0.019063,-97.423438,0.002446,0.009748,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.794,0.49732,2.88225,0.0501925,0,14.4207,22.0219,0,7.18361,0.150116
4200.00,1166.00,0.007685,0.018228,-93.155799,0.002340,0.009324,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.782,0.497913,2.857,0.050003,0,14.5488,21.9712,0,7.14274,0.150292
4200.00,1164.00,0.007363,0.017449,-89.171190,0.002241,0.008928,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7699,0.498214,2.83183,0.0498135,0,14.6781,21.9193,0,7.10239,0.150439
4200.00,1162.00,0.007062,0.016721,-85.445661,0.002148,0.008558,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7576,0.498233,2.80676,0.0496243,0,14.8084,21.8663,0,7.06254,0.150557
4200.00,1160.00,0.006780,0.016040,-81.957606,0.002061,0.008212,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.745,0.49798,2.7818,0.0494352,0,14.9399,21.812,0,7.02319,0.150646
4200.00,1158.00,0.006516,0.015401,-78.687507,0.001980,0.007887,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7322,0.497465,2.75694,0.0492465,0,15.0725,21.7566,0,6.98431,0.150708
4200.00,1156.00,0.006268,0.014801,-75.617699,0.001903,0.007583,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7192,0.496698,2.7322,0.0490583,0,15.2063,21.6999,0,6.9459,0.150741
4200.00,1154.00,0.006034,0.014237,-72.732171,0.001832,0.007296,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7059,0.49569,2.7076,0.0488706,0,15.3413,21.642,0,6.90793,0.150747
4200.00,1152.00,0.005815,0.013706,-70.016392,0.001764,0.007026,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6923,0.494451,2.68313,0.0486836,0,15.4775,21.5829,0,6.87039,0.150726
4200.00,1150.00,0.005608,0.013207,-67.457156,0.001700,0.006772,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6783,0.492992,2.65881,0.0484974,0,15.6149,21.5225,0,6.83326,0.150677
4200.00,1148.00,0.005413,0.012735,-65.042445,0.001640,0.006532,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6641,0.491322,2.63464,0.0483121,0,15.7536,21.4609,0,6.79652,0.150602

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1146.00,0.012937,0.026499,-106.306823,0.002941,0.011885,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7919,0,0.32321,0,35.855,8.02991,0,0,0
4200.00,1144.00,0.016761,0.034281,-137.102035,0.003803,0.015380,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6778,0,0.32307,0,36.2463,7.75281,0,0,0
4200.00,1142.00,0.014971,0.030579,-122.002542,0.003392,0.013725,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.584,0,0.322014,0,36.5701,7.52385,0,0,0
4200.00,1140.00,0.013855,0.028263,-112.509834,0.003134,0.012691,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4948,0,0.320872,0,36.8783,7.30599,0,0,0
4200.00,1138.00,0.012847,0.026172,-103.965578,0.002902,0.011757,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4101,0,0.31965,0,37.1716,7.0987,0,0,0
4200.00,1136.00,0.011937,0.024287,-96.289364,0.002693,0.010915,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3294,0,0.318354,0,37.4508,6.90139,0,0,0
4200.00,1134.00,0.011116,0.022589,-89.393181,0.002504,0.010157,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2527,0,0.316992,0,37.7168,6.71349,0,0,0
4200.00,1132.00,0.010375,0.021058,-83.191916,0.002335,0.009473,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1797,0,0.315569,0,37.9703,6.53445,0,0,0
4200.00,1130.00,0.009706,0.019676,-77.607257,0.002181,0.008856,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1101,0,0.31409,0,38.2121,6.36373,0,0,0
4200.00,1128.00,0.009100,0.018426,-72.568851,0.002043,0.008298,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0438,0,0.31256,0,38.4428,6.2008,0,0,0
4200.00,1126.00,0.008551,0.017293,-68.014275,0.001918,0.007792,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9805,0,0.310983,0,38.6633,6.04519,0,0,0
4200.00,1124.00,0.008051,0.016265,-63.888508,0.001804,0.007333,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9201,0,0.309364,0,38.8741,5.89645,0,0,0
4200.00,1122.00,0.007597,0.015330,-60.143228,0.001700,0.006916,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8623,0,0.307706,0,39.0758,5.75415,0,0,0
4200.00,1120.00,0.007182,0.014477,-56.736059,0.001606,0.006535,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8071,0,0.306012,0,39.269,5.61789,0,0,0
4200.00,1118.00,0.006803,0.013699,-53.629859,0.001520,0.006187,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7542,0,0.304285,0,39.4543,5.48731,0,0,0
4200.00,1116.00,0.006457,0.012986,-50.792060,0.001441,0.005869,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7035,0,0.302528,0,39.6319,5.36205,0,0,0
4200.00,1114.00,0.006138,0.012332,-48.194083,0.001369,0.005577,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6549,0,0.300743,0,39.8026,5.24181,0,0,0
4200.00,1112.00,0.005845,0.011732,-45.810819,0.001302,0.005309,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6082,0,0.298933,0,39.9666,5.12629,0,0,0
4200.00,1110.00,0.005576,0.011179,-43.620172,0.001241,0.005062,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5634,0,0.2971,0,40.1243,5.01521,0,0,0
4200.00,1108.00,0.005327,0.010669,-41.602671,0.001185,0.004834,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5203,0,0.295245,0,40.2761,4.90832,0,0,0
4200.00,1106.00,0.005097,0.010198,-39.741126,0.001133,0.004624,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4789,0,0.29337,0,40.4224,4.80537,0,0,0
4200.00,1104.00,0.004884,0.009762,-38.020334,0.001085,0.004429,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.439,0,0.291477,0,40.5633,4.70616,0,0,0
4200.00,1102.00,0.004686,0.009358,-36.426823,0.001040,0.004248,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4006,0,0.289568,0,40.6994,4.61048,0,0,0
