Title:,HIP5158

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1204.00,4.190652,11.156451,-51133.007351,1.548870,5.980749,2.977,53.6835,4.88082,14.6136,0.153049,0,7.74795,5.20117,0,10.5407,3.17924
4200.00,1202.00,4.057692,10.793556,-49508.662214,1.499838,5.785030,3.001,53.7804,5.03225,14.4991,0.152761,0,7.72412,5.11829,0,10.5042,3.18894
4200.00,1200.00,3.932592,10.452036,-47980.129647,1.453673,5.600993,3.024,53.8744,5.18385,14.3847,0.152478,0,7.701,5.03746,0,10.4692,3.19689
4200.00,1198.00,3.814688,10.130084,-46539.306582,1.410135,5.427645,3.047,53.9658,5.33563,14.2703,0.152199,0,7.67854,4.95857,0,10.4359,3.20316
4200.00,1196.00,3.703386,9.826093,-45178.985757,1.369008,5.264101,3.070,54.0545,5.48756,14.1559,0.151925,0,7.65672,4.88154,0,10.4041,3.20782
4200.00,1194.00,3.598158,9.538628,-43892.734869,1.330100,5.109571,3.092,54.1407,5.63965,14.0416,0.151656,0,7.63552,4.80628,0,10.3737,3.21093
4200.00,1192.00,3.498531,9.266404,-42674.794795,1.293240,4.963351,3.115,54.2244,5.79187,13.9274,0.151391,0,7.61489,4.7327,0,10.3448,3.21255
4200.00,1190.00,3.404080,9.008267,-41519.993440,1.258274,4.824805,3.137,54.3058,5.94422,13.8134,0.151129,0,7.59483,4.66074,0,10.3172,3.21272
4200.00,1188.00,3.314424,8.763178,-40423.672509,1.225061,4.693363,3.158,54.3849,6.09668,13.6995,0.150872,0,7.5753,4.59031,0,10.291,3.21151
4200.00,1186.00,3.229215,8.530197,-39381.624978,1.193478,4.568510,3.180,54.4618,6.24924,13.5858,0.150617,0,7.55627,4.52135,0,10.266,3.20897
4200.00,1184.00,3.148141,8.308475,-38390.041490,1.163409,4.449779,3.201,54.5365,6.40189,13.4724,0.150367,0,7.53773,4.4538,0,10.2422,3.20515
4200.00,1182.00,3.070918,8.097240,-37445.464225,1.134752,4.336748,3.222,54.6092,6.5546,13.3591,0.150119,0,7.51965,4.38759,0,10.2196,3.20009
4200.00,1180.00,2.997289,7.895789,-36544.747054,1.107413,4.229031,3.242,54.6798,6.70736,13.2462,0.149874,0,7.50201,4.32267,0,10.1982,3.19385
4200.00,1178.00,2.927016,7.703482,-35685.021002,1.081306,4.126277,3.263,54.7485,6.86016,13.1336,0.149632,0,7.48479,4.25899,0,10.1778,3.18646
4200.00,1176.00,2.859886,7.519733,-34863.664205,1.056352,4.028166,3.283,54.8154,7.01297,13.0213,0.149392,0,7.46797,4.19648,0,10.1585,3.17798
4200.00,1174.00,2.795700,7.344007,-34078.275706,1.032480,3.934404,3.303,54.8804,7.16577,12.9094,0.149155,0,7.45152,4.13512,0,10.1402,3.16844
4200.00,1172.00,2.734279,7.175811,-33326.652516,1.009623,3.844723,3.323,54.9436,7.31855,12.7978,0.14892,0,7.43544,4.07483,0,10.1229,3.15788
4200.00,1170.00,2.675455,7.014693,-32606.769480,0.987722,3.758875,3.343,55.0052,7.47129,12.6866,0.148687,0,7.4197,4.0156,0,10.1065,3.14636
4200.00,1168.00,2.619075,6.860237,-31916.761560,0.966720,3.676632,3.362,55.065,7.62396,12.5759,0.148456,0,7.40428,3.95736,0,10.0911,3.13389
4200.00,1166.00,2.564999,6.712058,-31254.908192,0.946567,3.597784,3.381,55.1233,7.77655,12.4656,0.148227,0,7.38917,3.9001,0,10.0765,3.12053
4200.00,1164.00,2.513096,6.569800,-30619.619450,0.927213,3.522138,3.401,55.18,7.92903,12.3558,0.147999,0,7.37435,3.84375,0,10.0627,3.10631
4200.00,1162.00,2.463245,6.433136,-30009.423773,0.908616,3.449514,3.420,55.2352,8.08138,12.2465,0.147772,0,7.3598,3.7883,0,10.0497,3.09127
4200.00,1160.00,2.415334,6.301760,-29422.957044,0.890734,3.379746,3.439,55.289,8.23358,12.1377,0.147547,0,7.34551,3.73371,0,10.0375,3.07544
4200.00,1158.00,2.369259,6.175390,-28858.952873,0.873529,3.312679,3.457,55.3413,8.38561,12.0295,0.147323,0,7.33146,3.67995,0,10.026,3.05885
4200.00,1156.00,2.324923,6.053761,-28316.233901,0.856967,3.248171,3.476,55.3923,8.53743,11.9218,0.147099,0,7.31763,3.62698,0,10.0152,3.04155
4200.00,1154.00,2.282238,5.936630,-27793.704035,0.841014,3.186087,3.494,55.4419,8.68904,11.8147,0.146877,0,7.30401,3.57479,0,10.0051,3.02356
4200.00,1152.00,2.241117,5.823768,-27290.341467,0.825639,3.126304,3.513,55.4903,8.8404,11.7082,0.146654,0,7.2906,3.52333,0,9.99561,3.00491
4200.00,1150.00,2.201485,5.714962,-26805.192413,0.810815,3.068705,3.531,55.5374,8.99149,11.6023,0.146433,0,7.27736,3.47259,0,9.98672,2.98564
4200.00,1148.00,2.163266,5.610012,-26337.365473,0.796513,3.013182,3.549,55.5834,9.14229,11.4971,0.146212,0,7.26429,3.42254,0,9.97841,2.96578
4200.00,1146.00,2.093842,5.424120,-25516.390709,0.771959,2.912189,3.608,55.936,9.09382,11.4,0.145097,0,7.20234,3.31203,0,9.95709,2.95367
4200.00,1144.00,2.014664,5.213154,-24585.439964,0.744241,2.797047,3.683,56.4206,8.95694,11.3004,0.143664,0,7.11937,3.17233,0,9.94293,2.94376
4200.00,1142.00,1.942464,5.020847,-23743.901481,0.719076,2.692348,3.761,56.9106,8.8355,11.2051,0.141581,0,7.00058,3.04341,0,9.92841,2.93483
4200.00,1140.00,1.876502,4.845110,-22976.756326,0.696112,2.596779,3.838,57.3955,8.71646,11.1123,0.139393,0,6.8771,2.9211,0,9.91169,2.92646
4200.00,1138.00,1.816049,4.683980,-22274.474483,0.675077,2.509243,3.914,57.8732,8.59869,11.0214,0.137181,0,6.75341,2.80465,0,9.89308,2.91845
4200.00,1136.00,1.760467,4.535761,-21629.424684,0.655744,2.428809,3.989,58.343,8.4827,10.9319,0.134956,0,6.62998,2.69379,0,9.87307,2.91067
4200.00,1134.00,1.709206,4.398992,-21035.044361,0.637918,2.354671,4.064,58.8045,8.36879,10.8435,0.132727,0,6.5072,2.58823,0,9.85202,2.90302
4200.00,1132.00,1.661792,4.272411,-20485.685961,0.621432,2.286136,4.138,59.2575,8.2572,10.7561,0.130501,0,6.38536,2.48769,0,9.83023,2.89542
4200.00,1130.00,1.617812,4.154929,-19976.477718,0.606142,2.222601,4.210,59.7018,8.14807,10.6695,0.128284,0,6.26469,2.39188,0,9.80792,2.88784
4200.00,1128.00,1.576912,4.045599,-19503.203751,0.591922,2.163547,4.282,60.1374,8.04146,10.5836,0.12608,0,6.14538,2.30054,0,9.78528,2.88022
4200.00,1126.00,1.538781,3.943598,-19062.202955,0.578664,2.108520,4.353,60.5645,7.93741,10.4983,0.123892,0,6.02756,2.2134,0,9.76245,2.87254
4200.00,1124.00,1.503148,3.848210,-18650.284440,0.566272,2.057123,4.423,60.983,7.83593,10.4135,0.121725,0,5.91133,2.13022,0,9.73954,2.86478
4200.00,1122.00,1.469775,3.758804,-18264.657018,0.554664,2.009009,4.492,61.3931,7.737,10.3291,0.119579,0,5.79678,2.05078,0,9.71666,2.85693
4200.00,1120.00,1.438453,3.674828,-17902.870397,0.543767,1.963875,4.560,61.795,7.64059,10.2453,0.117458,0,5.68395,1.97485,0,9.69388,2.84897
4200.00,1118.00,1.408999,3.595794,-17562.766037,0.533517,1.921452,4.628,62.1889,7.54664,10.1618,0.115361,0,5.57288,1.90223,0,9.67126,2.8409
4200.00,1116.00,1.381249,3.521270,-17242.435987,0.523857,1.881500,4.694,62.5749,7.45511,10.0788,0.11329,0,5.46361,1.83274,0,9.64885,2.83271
4200.00,1114.00,1.355058,3.450874,-16940.188290,0.514737,1.843810,4.760,62.9532,7.36592,9.99618,0.111246,0,5.35612,1.76621,0,9.6267,2.82441
4200.00,1112.00,1.330299,3.384264,-16654.517821,0.506112,1.808193,4.824,63.324,7.27903,9.91396,0.10923,0,5.25044,1.70246,0,9.60484,2.816
4200.00,1110.00,1.306854,3.321135,-16384.081607,0.497943,1.774482,4.888,63.6876,7.19435,9.83213,0.107242,0,5.14656,1.64136,0,9.5833,2.80747
4200.00,1108.00,1.284622,3.261214,-16127.677880,0.490193,1.742526,4.951,64.0441,7.11182,9.7507,0.105281,0,5.04446,1.58275,0,9.56209,2.79882
4200.00,1106.00,1.263510,3.204257,-15884.228231,0.482830,1.712191,5.013,64.3937,7.03138,9.66967,0.103349,0,4.94412,1.52651,0,9.54124,2.79007
4200.00,1104.00,1.243434,3.150043,-15652.762354,0.475825,1.683354,5.075,64.7365,6.95296,9.58903,0.101445,0,4.84554,1.47252,0,9.52076,2.78122
4200.00,1102.00,1.224319,3.098372,-15432.404968,0.469153,1.655908,5.136,65.0729,6.87649,9.50879,0.0995687,0,4.74868,1.42065,0,9.50067,2.77226
4200.00,1100.00,1.206097,3.049065,-15222.364552,0.462790,1.629751,5.196,65.4029,6.80191,9.42896,0.0977206,0,4.65352,1.37081,0,9.48096,2.76321

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1278.00,0.285108,0.705445,-3576.692340,0.088959,0.354089,cpx,Na0.01Ca0.37Fe''0.27Mg1.28Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0728,0.0932149,2.8543,0.0499297,0,9.16743,23.9823,0,9.69236,0.0876457
4200.00,1276.00,0.248951,0.608939,-3154.582048,0.077788,0.304841,cpx,Na0.01Ca0.58Fe''0.22Mg1.12Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4762,0.133232,3.23085,0.057131,0,7.1959,20.8251,0,14.9551,0.126394
4200.00,1274.00,0.273758,0.667842,-3475.522361,0.085543,0.334340,cpx,Na0.01Ca0.61Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3251,0.14843,3.36901,0.0591777,0,6.86596,20.2616,0,15.8359,0.134804
4200.00,1272.00,0.271566,0.661270,-3451.552639,0.084848,0.331111,cpx,Na0.01Ca0.63Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2092,0.161422,3.48727,0.0607303,0,6.68376,19.9084,0,16.3483,0.140952
4200.00,1270.00,0.265495,0.645500,-3377.084485,0.082936,0.323292,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1068,0.173789,3.59822,0.0620807,0,6.56065,19.6384,0,16.7138,0.146269
4200.00,1268.00,0.257970,0.626361,-3283.414313,0.080567,0.313790,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0114,0.186,3.70549,0.0633168,0,6.47013,19.4143,0,16.9981,0.151163
4200.00,1266.00,0.249887,0.605989,-3182.163059,0.078023,0.303671,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9203,0.198269,3.81067,0.0644783,0,6.40035,19.2193,0,17.2308,0.15581
4200.00,1264.00,0.241660,0.585365,-3078.730374,0.075435,0.293423,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.92O6,52.832,0.210713,3.91459,0.0655867,0,6.3449,19.0443,0,17.4276,0.160302
4200.00,1262.00,0.233500,0.564984,-2975.899778,0.072867,0.283293,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7455,0.223405,4.01777,0.0666556,0,6.29993,18.8839,0,17.5981,0.164693
4200.00,1260.00,0.225522,0.545110,-2875.178304,0.070357,0.273412,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6602,0.236397,4.12052,0.0676936,0,6.26294,18.7346,0,17.7486,0.169019
4200.00,1258.00,0.217787,0.525881,-2777.389910,0.067924,0.263851,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5757,0.249727,4.22308,0.068707,0,6.23219,18.5939,0,17.8833,0.173303
4200.00,1256.00,0.210326,0.507367,-2682.969933,0.065577,0.254642,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.91O6,52.4917,0.263428,4.32559,0.0697005,0,6.20645,18.4601,0,18.0054,0.177562
4200.00,1254.00,0.203154,0.489596,-2592.123331,0.063320,0.245802,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.408,0.277524,4.42818,0.0706773,0,6.18481,18.3319,0,18.117,0.181807
4200.00,1252.00,0.196274,0.472570,-2504.914873,0.061157,0.237331,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3244,0.29204,4.53094,0.0716402,0,6.16658,18.2083,0,18.22,0.186048
4200.00,1250.00,0.189684,0.456280,-2421.322891,0.059084,0.229225,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2407,0.306995,4.63393,0.0725914,0,6.15121,18.0886,0,18.3157,0.190291
4200.00,1248.00,0.215612,0.518270,-2752.281082,0.067136,0.260456,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1748,0.321783,4.71438,0.0732289,0,6.17172,18.0201,0,18.3298,0.194145
4200.00,1246.00,0.400368,0.962871,-5103.350726,0.124601,0.484112,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.227,0.331764,4.64585,0.0718748,0,6.4283,18.2815,0,17.8188,0.194945
4200.00,1244.00,0.365200,0.878897,-4647.101282,0.113590,0.442101,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2878,0.339235,4.57017,0.0704168,0,6.73083,18.5886,0,17.2183,0.194682
4200.00,1242.00,0.335176,0.807409,-4256.010930,0.104181,0.406348,cpx,Na0.01Ca0.64Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3629,0.34286,4.48224,0.0687736,0,7.10266,18.9675,0,16.4803,0.192784
4200.00,1240.00,0.309252,0.746034,-3915.697495,0.096044,0.375680,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4658,0.339672,4.37041,0.0667533,0,7.59822,19.4816,0,15.4897,0.1879
4200.00,1238.00,0.172304,0.415554,-2179.436802,0.053485,0.209342,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4769,0.356427,4.32396,0.066269,0,7.76816,19.5743,0,15.2446,0.189439
4200.00,1236.00,0.128987,0.310793,-1631.131303,0.040025,0.156614,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4499,0.381572,4.30664,0.0663899,0,7.79843,19.4939,0,15.3093,0.193864
4200.00,1234.00,0.114465,0.275541,-1447.142314,0.035506,0.138893,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4221,0.406952,4.29066,0.0665226,0,7.82744,19.4133,0,15.3748,0.198254
4200.00,1232.00,0.102300,0.246025,-1293.050822,0.031722,0.124053,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3935,0.432561,4.27593,0.0666664,0,7.85536,19.3325,0,15.4409,0.202614
4200.00,1230.00,0.092006,0.221059,-1162.683980,0.028520,0.111500,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3641,0.458398,4.26233,0.0668208,0,7.88231,19.2516,0,15.5074,0.206952
4200.00,1228.00,0.083216,0.199751,-1051.387114,0.025786,0.100784,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3341,0.484456,4.24979,0.0669852,0,7.9084,19.1707,0,15.5743,0.211271
4200.00,1226.00,0.075650,0.181417,-955.596286,0.023433,0.091563,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3034,0.510732,4.23824,0.0671591,0,7.93376,19.0897,0,15.6414,0.215577
4200.00,1224.00,0.069089,0.165526,-872.545009,0.021394,0.083569,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2722,0.53722,4.2276,0.0673421,0,7.95846,19.0088,0,15.7086,0.219872
4200.00,1222.00,0.063362,0.151660,-800.059049,0.019613,0.076593,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2403,0.563916,4.21782,0.067534,0,7.98259,18.9279,0,15.7757,0.224159
4200.00,1220.00,0.058332,0.139488,-736.410340,0.018050,0.070469,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2079,0.590814,4.20886,0.0677342,0,8.00624,18.8471,0,15.8428,0.228443
4200.00,1218.00,0.053891,0.128745,-680.211298,0.016670,0.065063,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1751,0.617909,4.20065,0.0679426,0,8.02948,18.7665,0,15.9098,0.232724
4200.00,1216.00,0.049949,0.119213,-630.337259,0.015445,0.060266,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1417,0.645194,4.19317,0.0681589,0,8.05236,18.6859,0,15.9765,0.237005
4200.00,1214.00,0.046434,0.110717,-585.868792,0.014353,0.055989,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1079,0.672664,4.18637,0.0683828,0,8.07495,18.6055,0,16.043,0.241288
4200.00,1212.00,0.043285,0.103112,-546.048274,0.013375,0.052160,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0736,0.700312,4.18022,0.0686141,0,8.09731,18.5252,0,16.1091,0.245574
4200.00,1210.00,0.040454,0.096276,-510.246826,0.012496,0.048719,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0389,0.728133,4.17469,0.0688526,0,8.11948,18.4451,0,16.175,0.249864
4200.00,1208.00,0.037900,0.090109,-477.938884,0.011703,0.045614,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0038,0.75612,4.16974,0.0690981,0,8.14151,18.3651,0,16.2404,0.254161
4200.00,1206.00,0.035585,0.084526,-448.675433,0.010985,0.042802,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9684,0.784266,4.16536,0.0693504,0,8.16345,18.2853,0,16.3054,0.258464
4200.00,1204.00,0.033478,0.079444,-422.033130,0.010330,0.040242,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9326,0.812565,4.16151,0.0696093,0,8.18537,18.2056,0,16.37,0.262775
4200.00,1202.00,0.031557,0.074812,-397.740376,0.009734,0.037909,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8964,0.841009,4.15815,0.0698747,0,8.20729,18.1261,0,16.4341,0.267095
4200.00,1200.00,0.029800,0.070581,-375.538062,0.009189,0.035777,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8599,0.86959,4.15527,0.0701464,0,8.22927,18.0467,0,16.4977,0.271424
4200.00,1198.00,0.028191,0.066704,-355.192513,0.008690,0.033824,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8231,0.898301,4.15285,0.0704242,0,8.25133,17.9675,0,16.5607,0.275763
4200.00,1196.00,0.026712,0.063144,-336.502006,0.008231,0.032030,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7859,0.927135,4.15086,0.0707081,0,8.27352,17.8885,0,16.6233,0.280113
4200.00,1194.00,0.025350,0.059868,-319.291658,0.007809,0.030378,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7485,0.956085,4.1493,0.0709979,0,8.29585,17.8095,0,16.6853,0.284473
4200.00,1192.00,0.024094,0.056845,-303.409251,0.007419,0.028855,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7108,0.985143,4.14815,0.0712934,0,8.31837,17.7307,0,16.7467,0.288844
4200.00,1190.00,0.022931,0.054051,-288.721784,0.007058,0.027446,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6728,1.0143,4.14739,0.0715947,0,8.3411,17.6521,0,16.8075,0.293227
4200.00,1188.00,0.021854,0.051462,-275.112632,0.006725,0.026141,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6345,1.04356,4.147,0.0719016,0,8.36407,17.5736,0,16.8678,0.29762
4200.00,1186.00,0.020855,0.049061,-262.479180,0.006415,0.024930,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.596,1.0729,4.14698,0.0722139,0,8.3873,17.4952,0,16.9274,0.302025
4200.00,1184.00,0.019925,0.046828,-250.730847,0.006126,0.023804,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5572,1.10233,4.14731,0.0725317,0,8.41082,17.4169,0,16.9865,0.306442
4200.00,1182.00,0.019059,0.044749,-239.787426,0.005858,0.022755,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5182,1.13183,4.14799,0.0728549,0,8.43466,17.3387,0,17.0449,0.310869
4200.00,1180.00,0.018251,0.042810,-229.577691,0.005608,0.021777,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4789,1.16141,4.149,0.0731834,0,8.45883,17.2606,0,17.1027,0.315309
4200.00,1178.00,0.017496,0.040999,-220.038209,0.005374,0.020863,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4394,1.19104,4.15033,0.0735171,0,8.48335,17.1826,0,17.1599,0.319759
4200.00,1176.00,0.016789,0.039305,-211.112339,0.005155,0.020009,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3997,1.22075,4.15198,0.073856,0,8.50826,17.1047,0,17.2165,0.324221
4200.00,1174.00,0.016127,0.037719,-202.749372,0.004950,0.019208,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3598,1.2505,4.15394,0.0742001,0,8.53356,17.0269,0,17.2724,0.328694
4200.00,1172.00,0.015506,0.036231,-194.903803,0.004757,0.018457,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.89O6,51.3196,1.28032,4.1562,0.0745493,0,8.55927,16.9492,0,17.3277,0.333179
4200.00,1170.00,0.014923,0.034835,-187.534694,0.004577,0.017752,cpx,Na0.02Ca0.68Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2792,1.31018,4.15876,0.0749036,0,8.58542,16.8715,0,17.3824,0.337674
4200.00,1168.00,0.014375,0.033522,-180.605137,0.004407,0.017089,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2385,1.34009,4.16161,0.0752631,0,8.61201,16.7938,0,17.4365,0.342181
4200.00,1166.00,0.013858,0.032286,-174.081784,0.004247,0.016465,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1977,1.37005,4.16476,0.0756277,0,8.63907,16.7162,0,17.4899,0.346699
4200.00,1164.00,0.013372,0.031122,-167.934438,0.004096,0.015877,cpx,Na0.03Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1566,1.40006,4.1682,0.0759975,0,8.6666,16.6386,0,17.5428,0.351227
4200.00,1162.00,0.012913,0.030025,-162.135703,0.003954,0.015323,cpx,Na0.03Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1153,1.43011,4.17192,0.0763725,0,8.69463,16.561,0,17.595,0.355767
4200.00,1160.00,0.012479,0.028989,-156.660673,0.003820,0.014800,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0737,1.46022,4.17594,0.0767528,0,8.72315,16.4833,0,17.6465,0.360318
4200.00,1158.00,0.012070,0.028010,-151.486664,0.003693,0.014306,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0319,1.49037,4.18024,0.0771384,0,8.75218,16.4057,0,17.6975,0.36488
4200.00,1156.00,0.011683,0.027085,-146.592980,0.003573,0.013838,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9899,1.52059,4.18485,0.0775294,0,8.78174,16.3281,0,17.7479,0.369454
4200.00,1154.00,0.011316,0.026209,-141.960704,0.003460,0.013396,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9475,1.55086,4.18975,0.077926,0,8.81183,16.2503,0,17.7977,0.374039
4200.00,1152.00,0.010969,0.025380,-137.572513,0.003352,0.012977,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9049,1.58121,4.19496,0.0783282,0,8.84245,16.1726,0,17.8469,0.378636
4200.00,1150.00,0.010640,0.024594,-133.412523,0.003251,0.012580,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.862,1.61163,4.20049,0.0787362,0,8.87361,16.0947,0,17.8956,0.383246
4200.00,1148.00,0.010328,0.023849,-129.466144,0.003154,0.012203,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.18Si1.88O6,50.8188,1.64214,4.20633,0.0791502,0,8.90532,16.0167,0,17.9437,0.387869
4200.00,1146.00,0.025712,0.059281,-322.343831,0.007849,0.030341,cpx,Na0.03Ca0.72Fe''0.27Mg0.87Fe'''0.00Ti0.05Al0.18Si1.87O6,50.728,1.68814,4.23784,0.0803583,0,8.86661,15.8012,0,18.2057,0.392173
4200.00,1144.00,0.027533,0.063362,-345.229907,0.008401,0.032437,cpx,Na0.03Ca0.74Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6115,1.74285,4.28296,0.0820242,0,8.80327,15.5217,0,18.5596,0.396089
