Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1510.00,0.786530,2.118044,-9920.177663,0.250727,1.039617,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3905,0.00769144,0.64259,0.0263966,0,7.59843,33.9712,0,0.359783,0.00344283
4200.00,1508.00,0.752014,2.023949,-9485.683196,0.239685,0.993777,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3785,0.00797313,0.654007,0.0265699,0,7.61076,33.9489,0,0.369782,0.00352659
4200.00,1506.00,0.719718,1.935931,-9079.114146,0.229355,0.950890,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3664,0.00825807,0.665362,0.0267389,0,7.62313,33.9266,0,0.379888,0.00361087
4200.00,1504.00,0.689456,1.853480,-8698.139316,0.219676,0.910709,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3544,0.00854618,0.676656,0.0269037,0,7.63553,33.9042,0,0.390104,0.00369568
4200.00,1502.00,0.661063,1.776140,-8340.665200,0.210595,0.873013,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3424,0.0088374,0.68789,0.0270643,0,7.64797,33.8816,0,0.400431,0.00378104
4200.00,1500.00,0.634389,1.703499,-8004.807522,0.202065,0.837601,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3304,0.00913164,0.699067,0.0272209,0,7.66045,33.859,0,0.410869,0.00386696
4200.00,1498.00,0.609297,1.635189,-7688.866673,0.194042,0.804294,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3184,0.00942886,0.710186,0.0273737,0,7.67297,33.8363,0,0.421422,0.00395345
4200.00,1496.00,0.585667,1.570873,-7391.306442,0.186487,0.772929,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3064,0.00972897,0.72125,0.0275226,0,7.68555,33.8134,0,0.432091,0.00404051
4200.00,1494.00,0.563388,1.510248,-7110.735551,0.179363,0.743360,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2944,0.0100319,0.732258,0.0276678,0,7.69817,33.7905,0,0.442876,0.00412817
4200.00,1492.00,0.542358,1.453041,-6845.891575,0.172641,0.715452,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2824,0.0103376,0.743213,0.0278095,0,7.71084,33.7674,0,0.453781,0.00421643
4200.00,1490.00,0.522488,1.399000,-6595.626903,0.166289,0.689084,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2704,0.010646,0.754115,0.0279476,0,7.72357,33.7442,0,0.464806,0.00430529
4200.00,1488.00,0.503693,1.347897,-6358.896455,0.160281,0.664146,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2584,0.010957,0.764966,0.0280823,0,7.73635,33.7209,0,0.475955,0.00439479
4200.00,1486.00,0.485898,1.299526,-6134.746897,0.154594,0.640537,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2464,0.0112705,0.775765,0.0282136,0,7.74919,33.6974,0,0.487228,0.00448492
4200.00,1484.00,0.469034,1.253697,-5922.307159,0.149204,0.618165,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2344,0.0115866,0.786515,0.0283416,0,7.7621,33.6739,0,0.498627,0.00457569
4200.00,1482.00,0.453037,1.210236,-5720.780079,0.144092,0.596945,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2224,0.0119051,0.797215,0.0284665,0,7.77506,33.6502,0,0.510155,0.00466713
4200.00,1480.00,0.437850,1.168984,-5529.435011,0.139239,0.576801,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2103,0.0122259,0.807866,0.0285882,0,7.78809,33.6263,0,0.521814,0.00475923
4200.00,1478.00,0.423418,1.129795,-5347.601291,0.134628,0.557660,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1983,0.012549,0.81847,0.0287068,0,7.80119,33.6024,0,0.533605,0.00485203
4200.00,1476.00,0.409693,1.092535,-5174.662432,0.130243,0.539458,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1862,0.0128743,0.829027,0.0288224,0,7.81436,33.5782,0,0.545532,0.00494551
4200.00,1474.00,0.396630,1.057081,-5010.050965,0.126070,0.522136,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1741,0.0132018,0.839537,0.028935,0,7.8276,33.554,0,0.557595,0.00503971
4200.00,1472.00,0.384187,1.023318,-4853.243848,0.122095,0.505637,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1621,0.0135314,0.850002,0.0290448,0,7.84091,33.5295,0,0.569798,0.00513463
4200.00,1470.00,0.372326,0.991142,-4703.758358,0.118306,0.489911,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.15,0.0138629,0.860421,0.0291517,0,7.8543,33.5049,0,0.582143,0.00523029
4200.00,1468.00,0.361012,0.960456,-4561.148433,0.114692,0.474910,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1378,0.0141965,0.870796,0.0292557,0,7.86776,33.4802,0,0.594633,0.00532669
4200.00,1466.00,0.350210,0.931170,-4425.001385,0.111242,0.460592,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1257,0.0145319,0.881126,0.0293571,0,7.88131,33.4553,0,0.607269,0.00542386
4200.00,1464.00,0.339892,0.903200,-4294.934952,0.107947,0.446915,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1135,0.0148691,0.891413,0.0294557,0,7.89493,33.4302,0,0.620054,0.0055218
4200.00,1462.00,0.330029,0.876471,-4170.594656,0.104798,0.433842,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1014,0.015208,0.901657,0.0295517,0,7.90864,33.405,0,0.632992,0.00562053
4200.00,1460.00,0.320595,0.850910,-4051.651417,0.101785,0.421338,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0892,0.0155486,0.911857,0.0296451,0,7.92243,33.3796,0,0.646084,0.00572006
4200.00,1458.00,0.311565,0.826451,-3937.799407,0.098902,0.409371,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0769,0.0158908,0.922016,0.0297359,0,7.93631,33.354,0,0.659334,0.00582042
4200.00,1456.00,0.302917,0.803032,-3828.754110,0.096141,0.397911,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0647,0.0162345,0.932132,0.0298242,0,7.95028,33.3282,0,0.672744,0.0059216
4200.00,1454.00,0.294629,0.780596,-3724.250570,0.093495,0.386930,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0524,0.0165797,0.942206,0.0299099,0,7.96434,33.3022,0,0.686318,0.00602363
4200.00,1452.00,0.286683,0.759088,-3624.041803,0.090959,0.376402,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0401,0.0169262,0.952239,0.0299932,0,7.9785,33.2761,0,0.700058,0.00612653
4200.00,1450.00,0.279060,0.738459,-3527.897361,0.088525,0.366302,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0278,0.017274,0.96223,0.0300741,0,7.99274,33.2497,0,0.713968,0.0062303
4200.00,1448.00,0.271742,0.718663,-3435.602018,0.086190,0.356608,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0154,0.017623,0.97218,0.0301526,0,8.00708,33.2232,0,0.728051,0.00633497
4200.00,1446.00,0.264715,0.699655,-3346.954592,0.083947,0.347299,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.003,0.0179732,0.98209,0.0302287,0,8.02152,33.1964,0,0.742311,0.00644055
4200.00,1444.00,0.257962,0.681394,-3261.766856,0.081792,0.338354,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9906,0.0183245,0.991958,0.0303024,0,8.03606,33.1694,0,0.75675,0.00654705
4200.00,1442.00,0.251470,0.663843,-3179.862557,0.079720,0.329755,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9782,0.0186767,1.00179,0.0303739,0,8.0507,33.1423,0,0.771372,0.0066545
4200.00,1440.00,0.245225,0.646966,-3101.076517,0.077728,0.321485,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9657,0.0190298,1.01157,0.030443,0,8.06544,33.1149,0,0.786181,0.0067629
4200.00,1438.00,0.239216,0.630728,-3025.253809,0.075810,0.313527,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9532,0.0193837,1.02132,0.0305099,0,8.08029,33.0873,0,0.801182,0.00687228
4200.00,1436.00,0.233431,0.615099,-2952.249008,0.073964,0.305866,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9406,0.0197384,1.03103,0.0305746,0,8.09524,33.0594,0,0.816377,0.00698266
4200.00,1434.00,0.227858,0.600048,-2881.925502,0.072187,0.298487,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.928,0.0200937,1.04069,0.030637,0,8.1103,33.0314,0,0.83177,0.00709404
4200.00,1432.00,0.222489,0.585549,-2814.154865,0.070474,0.291377,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9154,0.0204496,1.05032,0.0306972,0,8.12547,33.0031,0,0.847367,0.00720646
4200.00,1430.00,0.217312,0.571574,-2748.816274,0.068822,0.284523,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9028,0.020806,1.0599,0.0307552,0,8.14075,32.9745,0,0.863171,0.00731992
4200.00,1428.00,0.212320,0.558099,-2685.795980,0.067230,0.277914,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8901,0.0211627,1.06945,0.0308111,0,8.15614,32.9457,0,0.879187,0.00743445
4200.00,1426.00,0.207503,0.545101,-2624.986820,0.065694,0.271537,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8773,0.0215197,1.07895,0.0308648,0,8.17165,32.9167,0,0.895419,0.00755007
4200.00,1424.00,0.202853,0.532558,-2566.287767,0.064211,0.265382,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8646,0.0218769,1.08841,0.0309164,0,8.18727,32.8874,0,0.911872,0.00766679
4200.00,1422.00,0.198364,0.520449,-2509.603517,0.062779,0.259439,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8517,0.0222343,1.09783,0.0309659,0,8.20301,32.8579,0,0.928552,0.00778464
4200.00,1420.00,0.194027,0.508755,-2454.844104,0.061396,0.253699,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8389,0.0225916,1.10721,0.0310133,0,8.21887,32.8281,0,0.945462,0.00790364
4200.00,1418.00,0.189837,0.497457,-2401.924552,0.060060,0.248153,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.826,0.0229488,1.11655,0.0310586,0,8.23485,32.798,0,0.962609,0.0080238
4200.00,1416.00,0.185786,0.486539,-2350.764545,0.058768,0.242791,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.813,0.0233059,1.12585,0.0311018,0,8.25095,32.7676,0,0.979998,0.00814516
4200.00,1414.00,0.181869,0.475982,-2301.288131,0.057519,0.237607,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8,0.0236626,1.1351,0.0311429,0,8.26718,32.737,0,0.997634,0.00826772
4200.00,1412.00,0.178080,0.465773,-2253.423438,0.056311,0.232592,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.787,0.0240189,1.14431,0.031182,0,8.28353,32.7061,0,1.01552,0.00839152
4200.00,1410.00,0.174413,0.455896,-2207.102423,0.055142,0.227740,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7739,0.0243747,1.15348,0.031219,0,8.30001,32.6749,0,1.03367,0.00851658
4200.00,1408.00,0.170864,0.446338,-2162.260626,0.054011,0.223043,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7607,0.0247299,1.16261,0.031254,0,8.31661,32.6434,0,1.05209,0.00864291
4200.00,1406.00,0.167428,0.437084,-2118.836952,0.052915,0.218496,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7475,0.0250844,1.17169,0.031287,0,8.33335,32.6115,0,1.07077,0.00877056
4200.00,1404.00,0.164099,0.428124,-2076.773466,0.051854,0.214091,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7343,0.025438,1.18072,0.0313179,0,8.35021,32.5794,0,1.08974,0.00889953
4200.00,1402.00,0.160874,0.419443,-2036.015200,0.050827,0.209824,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.721,0.0257907,1.18972,0.0313468,0,8.36721,32.5469,0,1.10899,0.00902985
4200.00,1400.00,0.157749,0.411032,-1996.509978,0.049830,0.205688,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7076,0.0261422,1.19866,0.0313737,0,8.38434,32.5142,0,1.12854,0.00916156
4200.00,1398.00,0.154719,0.402880,-1958.208246,0.048865,0.201679,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6942,0.0264926,1.20756,0.0313985,0,8.40161,32.481,0,1.14838,0.00929467
4200.00,1396.00,0.151780,0.394976,-1921.062922,0.047928,0.197792,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6808,0.0268416,1.21641,0.0314213,0,8.41901,32.4476,0,1.16854,0.00942922
4200.00,1394.00,0.148930,0.387311,-1885.029255,0.047020,0.194021,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6672,0.0271891,1.22522,0.0314421,0,8.43656,32.4138,0,1.18901,0.00956522
4200.00,1392.00,0.146165,0.379876,-1850.064684,0.046139,0.190362,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6537,0.0275351,1.23398,0.0314609,0,8.45424,32.3796,0,1.2098,0.00970273
4200.00,1390.00,0.143482,0.372661,-1816.128722,0.045284,0.186812,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.64,0.0278793,1.24268,0.0314777,0,8.47206,32.3451,0,1.23093,0.00984175
4200.00,1388.00,0.140877,0.365659,-1783.182833,0.044454,0.183365,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6263,0.0282217,1.25134,0.0314924,0,8.49003,32.3102,0,1.25241,0.00998232
4200.00,1386.00,0.138348,0.358861,-1751.190329,0.043648,0.180019,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6126,0.028562,1.25995,0.0315051,0,8.50814,32.2749,0,1.27423,0.0101245
4200.00,1384.00,0.135891,0.352261,-1720.116263,0.042865,0.176769,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5987,0.0289002,1.2685,0.0315158,0,8.52639,32.2393,0,1.29642,0.0102682
4200.00,1382.00,0.133505,0.345850,-1689.927342,0.042105,0.173612,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5848,0.0292362,1.277,0.0315245,0,8.54479,32.2032,0,1.31899,0.0104137
4200.00,1380.00,0.131187,0.339622,-1660.591832,0.041367,0.170545,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5709,0.0295696,1.28545,0.0315311,0,8.56334,32.1667,0,1.34193,0.0105608
4200.00,1378.00,0.128934,0.333571,-1632.079476,0.040649,0.167564,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5569,0.0299005,1.29384,0.0315356,0,8.58203,32.1299,0,1.36527,0.0107096
4200.00,1376.00,0.126744,0.327689,-1604.361422,0.039951,0.164666,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5428,0.0302285,1.30218,0.0315381,0,8.60087,32.0925,0,1.38902,0.0108601
4200.00,1374.00,0.124615,0.321972,-1577.410145,0.039273,0.161849,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5286,0.0305537,1.31046,0.0315385,0,8.61987,32.0548,0,1.41319,0.0110125
4200.00,1372.00,0.122544,0.316414,-1551.199380,0.038614,0.159109,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5144,0.0308757,1.31868,0.0315368,0,8.63901,32.0166,0,1.43779,0.0111667
4200.00,1370.00,0.120531,0.311008,-1525.704062,0.037972,0.156445,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5001,0.0311945,1.32684,0.0315331,0,8.65831,31.9779,0,1.46283,0.0113227
4200.00,1368.00,0.118572,0.305751,-1500.900263,0.037348,0.153853,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4857,0.0315099,1.33494,0.0315272,0,8.67776,31.9388,0,1.48833,0.0114807
4200.00,1366.00,0.116666,0.300637,-1476.765140,0.036741,0.151331,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4712,0.0318216,1.34297,0.0315192,0,8.69736,31.8991,0,1.51431,0.0116406
4200.00,1364.00,0.114812,0.295660,-1453.276878,0.036151,0.148876,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4567,0.0321295,1.35094,0.0315091,0,8.71712,31.859,0,1.54078,0.0118024
4200.00,1362.00,0.113008,0.290818,-1430.414648,0.035576,0.146488,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4421,0.0324334,1.35884,0.0314968,0,8.73703,31.8184,0,1.56775,0.0119664
4200.00,1360.00,0.111251,0.286105,-1408.158554,0.035017,0.144163,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4274,0.0327331,1.36668,0.0314823,0,8.7571,31.7772,0,1.59525,0.0121324
4200.00,1358.00,0.109541,0.281518,-1386.489598,0.034472,0.141899,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4126,0.0330284,1.37444,0.0314656,0,8.77732,31.7355,0,1.62329,0.0123005
4200.00,1356.00,0.107876,0.277052,-1365.389635,0.033942,0.139695,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3978,0.0333191,1.38214,0.0314467,0,8.7977,31.6933,0,1.65188,0.0124709
4200.00,1354.00,0.106255,0.272704,-1344.841340,0.033426,0.137549,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3828,0.033605,1.38976,0.0314256,0,8.81823,31.6505,0,1.68106,0.0126434
4200.00,1352.00,0.104677,0.268469,-1324.828168,0.032923,0.135458,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3678,0.0338858,1.3973,0.0314022,0,8.83891,31.6071,0,1.71083,0.0128182
4200.00,1350.00,0.103140,0.264346,-1305.334329,0.032433,0.133422,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3526,0.0341614,1.40476,0.0313764,0,8.85976,31.5631,0,1.74123,0.0129954
4200.00,1348.00,0.101642,0.260330,-1286.344754,0.031957,0.131439,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3374,0.0344314,1.41214,0.0313484,0,8.88075,31.5184,0,1.77227,0.013175
4200.00,1346.00,0.100184,0.256418,-1267.845068,0.031492,0.129507,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3221,0.0346958,1.41944,0.031318,0,8.9019,31.4732,0,1.80398,0.013357
4200.00,1344.00,0.098763,0.252608,-1249.821565,0.031040,0.127625,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3067,0.0349541,1.42665,0.0312852,0,8.9232,31.4273,0,1.83638,0.0135416
4200.00,1342.00,0.097380,0.248896,-1232.261188,0.030599,0.125791,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2912,0.0352062,1.43378,0.0312499,0,8.94466,31.3807,0,1.86951,0.0137287
4200.00,1340.00,0.096032,0.245280,-1215.151503,0.030170,0.124004,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2756,0.0354517,1.44081,0.0312122,0,8.96626,31.3334,0,1.90339,0.0139185
4200.00,1338.00,0.094718,0.241757,-1198.480683,0.029752,0.122263,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2599,0.0356905,1.44774,0.0311719,0,8.98801,31.2853,0,1.93804,0.014111
4200.00,1336.00,0.093439,0.238325,-1182.237493,0.029344,0.120566,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2441,0.0359222,1.45458,0.0311291,0,9.0099,31.2366,0,1.97351,0.0143063
4200.00,1334.00,0.092193,0.234981,-1166.411272,0.028947,0.118914,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2282,0.0361466,1.46131,0.0310837,0,9.03194,31.187,0,2.00983,0.0145044
4200.00,1332.00,0.090979,0.231724,-1150.991920,0.028561,0.117303,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2121,0.0363633,1.46794,0.0310356,0,9.05412,31.1367,0,2.04703,0.0147055
4200.00,1330.00,0.089797,0.228550,-1135.969893,0.028184,0.115734,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.196,0.036572,1.47446,0.0309848,0,9.07643,31.0855,0,2.08515,0.0149097
4200.00,1328.00,0.088645,0.225459,-1121.336189,0.027817,0.114205,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1797,0.0367723,1.48086,0.0309312,0,9.09888,31.0335,0,2.12424,0.0151169
4200.00,1326.00,0.087524,0.222448,-1107.082347,0.027460,0.112716,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1634,0.0369641,1.48714,0.0308748,0,9.12146,30.9806,0,2.16433,0.0153274
4200.00,1324.00,0.086432,0.219516,-1093.200440,0.027113,0.111265,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1469,0.0371468,1.4933,0.0308155,0,9.14415,30.9267,0,2.20548,0.0155412
4200.00,1322.00,0.085369,0.216661,-1079.683079,0.026774,0.109852,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1302,0.0373202,1.49933,0.0307531,0,9.16696,30.8719,0,2.24774,0.0157583
4200.00,1320.00,0.084335,0.213881,-1066.523409,0.026444,0.108476,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1135,0.0374838,1.50522,0.0306877,0,9.18989,30.8161,0,2.29116,0.015979
4200.00,1318.00,0.083328,0.211175,-1053.715126,0.026124,0.107137,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0966,0.0376373,1.51097,0.0306192,0,9.21291,30.7593,0,2.3358,0.0162033
4200.00,1316.00,0.082349,0.208541,-1041.252476,0.025812,0.105834,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0796,0.0377801,1.51658,0.0305474,0,9.23603,30.7014,0,2.38171,0.0164314
4200.00,1314.00,0.081397,0.205979,-1029.130276,0.025509,0.104565,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0624,0.037912,1.52203,0.0304723,0,9.25922,30.6423,0,2.42898,0.0166633
4200.00,1312.00,0.080472,0.203488,-1017.343928,0.025214,0.103332,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0451,0.0380323,1.52731,0.0303937,0,9.28249,30.5821,0,2.47768,0.0168992
