Title:,BD-002387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,1.811640,4.651952,-22494.763767,0.685330,2.477365,4.445,61.5438,7.41053,10.3144,0.122083,0,5.85888,2.13303,0,9.34693,3.2703
4200.00,1124.00,1.770263,4.540968,-22013.822451,0.670844,2.417733,4.513,61.96,7.31024,10.22,0.120055,0,5.75069,2.05294,0,9.31921,3.26686
4200.00,1122.00,1.731496,4.436901,-21563.381571,0.657267,2.361891,4.580,62.3673,7.21265,10.1265,0.118049,0,5.64412,1.97645,0,9.29181,3.26315
4200.00,1120.00,1.695096,4.339110,-21140.589498,0.644516,2.309484,4.646,62.7661,7.11769,10.0337,0.116064,0,5.53919,1.90335,0,9.26479,3.25917
4200.00,1118.00,1.660850,4.247029,-20742.938311,0.632515,2.260202,4.712,63.1565,7.02528,9.94165,0.114104,0,5.43592,1.83343,0,9.23819,3.25492
4200.00,1116.00,1.628570,4.160159,-20368.214297,0.621199,2.213769,4.776,63.5388,6.93534,9.85035,0.112167,0,5.33432,1.76652,0,9.21204,3.25042
4200.00,1114.00,1.598088,4.078056,-20014.456583,0.610510,2.169943,4.840,63.9133,6.84779,9.75977,0.110255,0,5.23439,1.70243,0,9.18635,3.24567
4200.00,1112.00,1.569256,4.000327,-19679.922434,0.600395,2.128507,4.902,64.2802,6.76254,9.66989,0.108368,0,5.13612,1.64102,0,9.16116,3.24067
4200.00,1110.00,1.541942,3.926621,-19363.058025,0.590808,2.089268,4.964,64.6398,6.67952,9.5807,0.106506,0,5.03949,1.58213,0,9.13646,3.23545
4200.00,1108.00,1.516026,3.856622,-19062.473721,0.581708,2.052052,5.025,64.9921,6.59864,9.49218,0.10467,0,4.94449,1.52562,0,9.11227,3.23
4200.00,1106.00,1.491401,3.790050,-18776.923084,0.573058,2.016705,5.085,65.3376,6.51982,9.40433,0.102859,0,4.8511,1.47138,0,9.08859,3.22434
4200.00,1104.00,1.467973,3.726648,-18505.284990,0.564824,1.983088,5.144,65.6763,6.443,9.31713,0.101073,0,4.7593,1.41928,0,9.06543,3.21848
4200.00,1102.00,1.445654,3.666188,-18246.548327,0.556977,1.951073,5.203,66.0085,6.3681,9.23058,0.0993129,0,4.66905,1.36922,0,9.04279,3.21242
4200.00,1100.00,1.424366,3.608463,-17999.798864,0.549488,1.920548,5.261,66.3344,6.29506,9.14468,0.0975773,0,4.58035,1.32108,0,9.02066,3.20617

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1228.00,0.071175,0.170862,-899.227795,0.022057,0.086214,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3735,0.471524,4.21311,0.0666821,0,7.91707,19.2023,0,15.542,0.213828
4200.00,1226.00,0.091103,0.218492,-1150.764306,0.028223,0.110282,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3437,0.497544,4.20086,0.0668508,0,7.94164,19.1219,0,15.6093,0.218218
4200.00,1224.00,0.083181,0.199304,-1050.498423,0.025760,0.100630,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3133,0.523813,4.18959,0.0670293,0,7.96549,19.0414,0,15.6767,0.222601
4200.00,1222.00,0.076269,0.182568,-963.019393,0.023611,0.092210,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2822,0.550328,4.17923,0.0672172,0,7.98872,18.961,0,15.7442,0.226981
4200.00,1220.00,0.070200,0.167882,-886.231673,0.021725,0.084820,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2506,0.577083,4.16973,0.0674143,0,8.0114,18.8807,0,15.8117,0.23136
4200.00,1218.00,0.064843,0.154922,-818.453137,0.020060,0.078298,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2184,0.604076,4.16105,0.0676202,0,8.03359,18.8004,0,15.8791,0.235741
4200.00,1216.00,0.060089,0.143428,-758.320809,0.018583,0.072513,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1856,0.631302,4.15315,0.0678346,0,8.05538,18.7203,0,15.9463,0.240127
4200.00,1214.00,0.055852,0.133186,-704.720779,0.017267,0.067357,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1524,0.658755,4.14598,0.0680575,0,8.0768,18.6402,0,16.0133,0.24452
4200.00,1212.00,0.052058,0.124020,-656.735446,0.016088,0.062742,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1186,0.686433,4.13952,0.0682885,0,8.09793,18.5602,0,16.0801,0.24892
4200.00,1210.00,0.048647,0.115783,-613.603368,0.015029,0.058595,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0844,0.714331,4.13373,0.0685274,0,8.1188,18.4804,0,16.1465,0.253331
4200.00,1208.00,0.045569,0.108354,-574.688384,0.014073,0.054854,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0496,0.742444,4.12859,0.0687742,0,8.13948,18.4007,0,16.2126,0.257754
4200.00,1206.00,0.042782,0.101629,-539.447520,0.013208,0.051467,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0145,0.770768,4.12407,0.0690285,0,8.15999,18.3211,0,16.2783,0.262189
4200.00,1204.00,0.040245,0.095510,-507.371332,0.012420,0.048385,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9789,0.799297,4.12013,0.0692903,0,8.18041,18.2417,0,16.3437,0.266638
4200.00,1202.00,0.037931,0.089933,-478.129105,0.011702,0.045576,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9429,0.828026,4.11675,0.0695594,0,8.20077,18.1623,0,16.4086,0.271103
4200.00,1200.00,0.035817,0.084839,-451.406892,0.011046,0.043009,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9065,0.85695,4.11391,0.0698357,0,8.22111,18.0831,0,16.473,0.275584
4200.00,1198.00,0.033880,0.080173,-426.922217,0.010445,0.040658,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8697,0.886064,4.11159,0.070119,0,8.24146,18.0041,0,16.5369,0.280083
4200.00,1196.00,0.032100,0.075889,-404.431295,0.009893,0.038498,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.90O6,51.8325,0.915363,4.10977,0.0704092,0,8.26187,17.9251,0,16.6004,0.284599
4200.00,1194.00,0.030462,0.071945,-383.722834,0.009385,0.036511,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.795,0.944842,4.10843,0.0707063,0,8.28235,17.8462,0,16.6633,0.289134
4200.00,1192.00,0.028949,0.068308,-364.612968,0.008915,0.034677,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.757,0.974497,4.10757,0.0710101,0,8.30293,17.7675,0,16.7258,0.293689
4200.00,1190.00,0.027551,0.064945,-346.941086,0.008482,0.032981,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7188,1.00432,4.10717,0.0713207,0,8.32365,17.6889,0,16.7876,0.298263
4200.00,1188.00,0.026255,0.061830,-330.566386,0.008080,0.031411,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6801,1.03431,4.10721,0.0716378,0,8.34453,17.6103,0,16.849,0.302857
4200.00,1186.00,0.025052,0.058939,-315.365010,0.007707,0.029953,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6411,1.06447,4.10769,0.0719615,0,8.3656,17.5319,0,16.9098,0.307472
4200.00,1184.00,0.023933,0.056252,-301.227649,0.007360,0.028598,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6018,1.09478,4.10859,0.0722917,0,8.38687,17.4536,0,16.97,0.312108
4200.00,1182.00,0.022890,0.053750,-288.057537,0.007037,0.027335,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5622,1.12525,4.1099,0.0726283,0,8.40838,17.3753,0,17.0296,0.316765
4200.00,1180.00,0.021917,0.051416,-275.768758,0.006735,0.026158,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5222,1.15587,4.11162,0.0729714,0,8.43013,17.2971,0,17.0887,0.321445
4200.00,1178.00,0.021008,0.049235,-264.284817,0.006454,0.025057,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4819,1.18664,4.11374,0.0733208,0,8.45216,17.2189,0,17.1472,0.326146
4200.00,1176.00,0.020157,0.047195,-253.537423,0.006190,0.024028,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4412,1.21755,4.11625,0.0736766,0,8.47448,17.1408,0,17.2051,0.33087
4200.00,1174.00,0.019360,0.045284,-243.465453,0.005943,0.023063,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4003,1.24862,4.11914,0.0740387,0,8.49711,17.0628,0,17.2624,0.335617
4200.00,1172.00,0.018612,0.043492,-234.014064,0.005711,0.022159,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.89O6,51.359,1.27982,4.12242,0.0744073,0,8.52007,16.9848,0,17.3191,0.340387
4200.00,1170.00,0.017909,0.041808,-225.133933,0.005493,0.021309,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.89O6,51.3174,1.31117,4.12607,0.0747821,0,8.54337,16.9068,0,17.3753,0.34518
4200.00,1168.00,0.017248,0.040225,-216.780602,0.005289,0.020509,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2754,1.34266,4.13009,0.0751634,0,8.56702,16.8288,0,17.4308,0.349997
4200.00,1166.00,0.016625,0.038735,-208.913910,0.005096,0.019757,cpx,Na0.03Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2331,1.3743,4.13449,0.0755511,0,8.59105,16.7508,0,17.4858,0.354838
4200.00,1164.00,0.016038,0.037331,-201.497501,0.004914,0.019047,cpx,Na0.03Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1905,1.40609,4.13926,0.0759452,0,8.61547,16.6728,0,17.5402,0.359703
4200.00,1162.00,0.015484,0.036006,-194.498399,0.004742,0.018378,cpx,Na0.03Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1476,1.43802,4.14439,0.0763459,0,8.64028,16.5948,0,17.594,0.364594
4200.00,1160.00,0.014960,0.034754,-187.886638,0.004580,0.017746,cpx,Na0.03Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1043,1.4701,4.1499,0.0767531,0,8.6655,16.5168,0,17.6472,0.369509
4200.00,1158.00,0.014465,0.033572,-181.634931,0.004427,0.017148,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0606,1.50234,4.15579,0.0771671,0,8.69114,16.4387,0,17.6998,0.374451
4200.00,1156.00,0.013997,0.032453,-175.718392,0.004282,0.016583,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0166,1.53475,4.16205,0.0775878,0,8.71721,16.3605,0,17.7519,0.379418
4200.00,1154.00,0.013553,0.031393,-170.114283,0.004145,0.016048,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9721,1.56732,4.1687,0.0780155,0,8.74372,16.2823,0,17.8034,0.384413
4200.00,1152.00,0.013133,0.030389,-164.801792,0.004015,0.015540,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9273,1.60007,4.17574,0.0784502,0,8.77067,16.2039,0,17.8544,0.389435
4200.00,1150.00,0.012734,0.029437,-159.761844,0.003891,0.015059,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.18Si1.88O6,50.8821,1.63301,4.18317,0.0788922,0,8.79807,16.1255,0,17.9048,0.394485
4200.00,1148.00,0.012355,0.028534,-154.976925,0.003774,0.014602,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.18Si1.88O6,50.8364,1.66615,4.19102,0.0793416,0,8.82592,16.0469,0,17.9547,0.399565

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.264239,0.656028,-3309.326871,0.082510,0.329160,cpx,Na0.01Ca0.34Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.10Si1.95O6,54.3845,0.0845129,2.46025,0.0463482,0,9.40852,24.6621,0,8.87493,0.0788529
4200.00,1282.00,0.212652,0.523279,-2682.095436,0.066456,0.261903,cpx,Na0.01Ca0.50Fe''0.24Mg1.19Fe'''0.00Ti0.00Al0.12Si1.94O6,53.9238,0.109829,2.71308,0.0513507,0,7.94673,22.1355,0,13.011,0.108758
4200.00,1280.00,0.288893,0.706922,-3660.923950,0.090336,0.353591,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6453,0.133828,2.91119,0.0550758,0,7.07258,20.7739,0,15.282,0.126082
4200.00,1278.00,0.295448,0.721296,-3749.767526,0.092384,0.360817,cpx,Na0.01Ca0.62Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5163,0.1478,3.02878,0.0568549,0,6.80853,20.3053,0,16.0031,0.13339
4200.00,1276.00,0.291110,0.709469,-3698.367133,0.091016,0.354972,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4109,0.160448,3.13418,0.0582985,0,6.64807,19.9839,0,16.465,0.139195
4200.00,1274.00,0.283603,0.690157,-3605.632751,0.088652,0.345395,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3161,0.172713,3.23438,0.0595822,0,6.5359,19.7307,0,16.8063,0.144355
4200.00,1272.00,0.274864,0.668011,-3496.552099,0.085901,0.334403,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2271,0.184939,3.33185,0.06077,0,6.452,19.5173,0,17.0768,0.149167
4200.00,1270.00,0.265685,0.644925,-3381.415626,0.083012,0.322939,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1418,0.197292,3.42773,0.0618933,0,6.38665,19.33,0,17.3008,0.153771
4200.00,1268.00,0.256450,0.621801,-3265.209197,0.080106,0.311452,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0589,0.209871,3.5227,0.06297,0,6.33438,19.161,0,17.492,0.158244
4200.00,1266.00,0.247356,0.599104,-3150.544766,0.077244,0.300175,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9775,0.222741,3.61713,0.0640115,0,6.29181,19.0056,0,17.6586,0.162631
4200.00,1264.00,0.238510,0.577080,-3038.834095,0.074461,0.289230,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8971,0.235949,3.7113,0.0650256,0,6.25667,18.8605,0,17.8065,0.166962
4200.00,1262.00,0.229969,0.555854,-2930.832999,0.071773,0.278679,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8174,0.249532,3.8054,0.0660177,0,6.2274,18.7236,0,17.9394,0.17126
4200.00,1260.00,0.221758,0.535484,-2826.919730,0.069190,0.268553,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.738,0.263518,3.89955,0.0669919,0,6.20287,18.5932,0,18.0604,0.175538
4200.00,1258.00,0.213889,0.515989,-2727.247737,0.066714,0.258858,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6588,0.277935,3.99387,0.0679514,0,6.18222,18.468,0,18.1713,0.179807
4200.00,1256.00,0.206361,0.497361,-2631.833988,0.064346,0.249594,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5797,0.292805,4.08842,0.0688988,0,6.1648,18.3473,0,18.274,0.184077
4200.00,1254.00,0.199169,0.479582,-2540.612109,0.062083,0.240750,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5004,0.308151,4.18327,0.0698359,0,6.15011,18.2302,0,18.3697,0.188353
4200.00,1252.00,0.192301,0.462623,-2453.465322,0.059923,0.232312,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4208,0.323993,4.27848,0.0707645,0,6.13775,18.1162,0,18.4594,0.19264
4200.00,1250.00,0.185746,0.446450,-2370.247332,0.057861,0.224264,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.341,0.340352,4.37408,0.071686,0,6.12739,18.0047,0,18.5439,0.196944
4200.00,1248.00,0.179490,0.431028,-2290.795776,0.055894,0.216589,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2607,0.357248,4.47012,0.0726016,0,6.11876,17.8955,0,18.6238,0.201268
4200.00,1246.00,0.173519,0.416321,-2214.940967,0.054016,0.209267,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1799,0.3747,4.56661,0.0735123,0,6.11164,17.7882,0,18.6999,0.205613
4200.00,1244.00,0.167820,0.402294,-2142.511601,0.052224,0.202283,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0986,0.39273,4.6636,0.074419,0,6.10584,17.6825,0,18.7724,0.209984
4200.00,1242.00,0.312104,0.748172,-3981.005910,0.097082,0.376356,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.117,0.406624,4.6288,0.0736305,0,6.26694,17.8185,0,18.4763,0.212209
4200.00,1240.00,0.306305,0.734416,-3902.566661,0.095234,0.369597,cpx,Na0.02Ca0.71Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1529,0.418479,4.57254,0.0725663,0,6.47032,18.0053,0,18.0942,0.213646
4200.00,1238.00,0.280319,0.672297,-3566.880061,0.087111,0.338484,cpx,Na0.02Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.193,0.428435,4.51287,0.071455,0,6.69754,18.2135,0,17.6687,0.214462
4200.00,1236.00,0.257493,0.617791,-3271.591898,0.079974,0.311182,cpx,Na0.02Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2393,0.435874,4.44807,0.0702689,0,6.9561,18.4507,0,17.1852,0.214458
4200.00,1234.00,0.237298,0.569644,-3009.756708,0.073658,0.287066,cpx,Na0.02Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2948,0.439813,4.37533,0.0689618,0,7.25852,18.7301,0,16.6192,0.213299
4200.00,1232.00,0.219266,0.526771,-2775.063866,0.068013,0.265595,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3658,0.438391,4.28921,0.0674405,0,7.63001,19.0792,0,15.9196,0.210312
4200.00,1230.00,0.202895,0.488096,-2560.207354,0.062881,0.246242,cpx,Na0.01Ca0.58Fe''0.25Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4713,0.426419,4.17383,0.0654238,0,8.14563,19.5829,0,14.9309,0.203524
4200.00,1228.00,0.116456,0.283229,-1446.860775,0.035978,0.143366,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1715,0.290903,3.60461,0.0552684,0,10.9647,23.0252,0,8.75499,0.132899
4200.00,1226.00,0.077196,0.187604,-958.405368,0.023839,0.094994,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1622,0.30242,3.57429,0.0550743,0,11.0714,23.0021,0,8.69831,0.134242
4200.00,1224.00,0.068924,0.167375,-855.091938,0.021275,0.084780,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1527,0.313603,3.54448,0.0548819,0,11.1784,22.9788,0,8.64163,0.135524
4200.00,1222.00,0.061820,0.150010,-766.408873,0.019074,0.076010,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1432,0.324448,3.51513,0.0546909,0,11.2856,22.9552,0,8.58504,0.136749
4200.00,1220.00,0.055681,0.135012,-689.809468,0.017172,0.068434,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1335,0.33495,3.48622,0.0545012,0,11.3931,22.9312,0,8.5286,0.13792
4200.00,1218.00,0.050347,0.121983,-623.269715,0.015520,0.061852,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1237,0.345107,3.45769,0.0543125,0,11.501,22.9067,0,8.47238,0.13904
4200.00,1216.00,0.045686,0.110607,-565.165733,0.014077,0.056103,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1139,0.354914,3.42951,0.0541248,0,11.6092,22.8818,0,8.41643,0.140111
4200.00,1214.00,0.041595,0.100625,-514.183282,0.012811,0.051057,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.104,0.36437,3.40166,0.0539378,0,11.7178,22.8564,0,8.36078,0.141136
4200.00,1212.00,0.037988,0.091828,-469.250142,0.011695,0.046610,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.094,0.373472,3.3741,0.0537516,0,11.8267,22.8304,0,8.30548,0.142116
4200.00,1210.00,0.034795,0.084043,-429.485012,0.010707,0.042673,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.084,0.38222,3.34681,0.0535659,0,11.9361,22.8037,0,8.25056,0.143054
4200.00,1208.00,0.031956,0.077127,-394.158496,0.009829,0.039175,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0739,0.390611,3.31977,0.0533807,0,12.0458,22.7765,0,8.19604,0.143951
4200.00,1206.00,0.029426,0.070965,-362.682537,0.009047,0.036058,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0638,0.398646,3.29296,0.0531958,0,12.1561,22.7485,0,8.14196,0.144809
4200.00,1204.00,0.027174,0.065483,-334.678168,0.008351,0.033284,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0537,0.406324,3.26635,0.0530113,0,12.2668,22.7199,0,8.08832,0.145628
4200.00,1202.00,0.025155,0.060569,-309.575052,0.007727,0.030797,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0435,0.413646,3.23992,0.0528268,0,12.3781,22.6905,0,8.03517,0.146411
4200.00,1200.00,0.023336,0.056146,-286.976850,0.007165,0.028558,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0332,0.420611,3.21366,0.0526425,0,12.4899,22.6603,0,7.98249,0.147158
4200.00,1198.00,0.021694,0.052153,-266.577842,0.006658,0.026536,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0229,0.427222,3.18756,0.0524583,0,12.6022,22.6294,0,7.93032,0.14787
4200.00,1196.00,0.020207,0.048540,-248.116469,0.006198,0.024706,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0126,0.43348,3.16159,0.052274,0,12.7152,22.5976,0,7.87865,0.148549
4200.00,1194.00,0.018858,0.045262,-231.367978,0.005782,0.023046,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0023,0.439387,3.13577,0.0520897,0,12.8287,22.5651,0,7.82749,0.149194
4200.00,1192.00,0.017630,0.042281,-216.138444,0.005403,0.021536,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9919,0.444946,3.11006,0.0519053,0,12.9429,22.5316,0,7.77684,0.149806
4200.00,1190.00,0.016511,0.039565,-202.259891,0.005058,0.020159,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9814,0.450159,3.08448,0.0517208,0,13.0578,22.4973,0,7.72672,0.150387
4200.00,1188.00,0.015489,0.037085,-189.586287,0.004742,0.018902,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9709,0.455031,3.059,0.0515362,0,13.1733,22.4622,0,7.67711,0.150936
4200.00,1186.00,0.014553,0.034816,-177.990229,0.004454,0.017752,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9603,0.459564,3.03364,0.0513514,0,13.2895,22.4261,0,7.62802,0.151454
