Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,0.016555,0.037679,-206.627111,0.005025,0.019331,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7763,1.96625,4.73594,0.0872196,0,9.35408,14.2664,0,19.4803,0.333424
4200.00,1124.00,0.015556,0.035354,-194.198424,0.004720,0.018145,cpx,Na0.02Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6618,2.0275,4.79641,0.0881308,0,9.30709,14.0953,0,19.6901,0.333699
4200.00,1122.00,0.014626,0.033194,-182.621550,0.004436,0.017043,cpx,Na0.02Ca0.79Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5521,2.08589,4.85361,0.0889483,0,9.2713,13.936,0,19.8784,0.333698
4200.00,1120.00,0.013764,0.031195,-171.873368,0.004173,0.016022,cpx,Na0.02Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4463,2.14222,4.90846,0.0896891,0,9.24412,13.7863,0,20.0494,0.333507
4200.00,1118.00,0.012966,0.029346,-161.913580,0.003929,0.015078,cpx,Na0.02Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3434,2.1971,4.9616,0.090366,0,9.22367,13.6447,0,20.206,0.333184
4200.00,1116.00,0.012227,0.027638,-152.693990,0.003704,0.014206,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2426,2.251,5.01357,0.090989,0,9.20857,13.5099,0,20.3505,0.332777
4200.00,1114.00,0.011544,0.026060,-144.163599,0.003495,0.013400,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.83O6,49.1434,2.30433,5.0648,0.091566,0,9.19779,13.381,0,20.4848,0.332318
4200.00,1112.00,0.010912,0.024602,-136.271482,0.003302,0.012656,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0452,2.35743,5.11568,0.0921038,0,9.1905,13.2572,0,20.6101,0.331835
4200.00,1110.00,0.010328,0.023255,-128.968403,0.003124,0.011967,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9475,2.41061,5.16653,0.0926083,0,9.18606,13.1378,0,20.7276,0.331348
4200.00,1108.00,0.009787,0.022010,-122.207698,0.002959,0.011331,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8498,2.46417,5.21768,0.0930844,0,9.18395,13.0222,0,20.8382,0.330874
4200.00,1106.00,0.009286,0.020858,-115.945720,0.002806,0.010742,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7518,2.51838,5.26942,0.0935368,0,9.18373,12.91,0,20.9427,0.330427
4200.00,1104.00,0.008821,0.019791,-110.142013,0.002665,0.010197,cpx,Na0.02Ca0.84Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.653,2.57352,5.32206,0.0939699,0,9.18503,12.8007,0,21.0417,0.33002
4200.00,1102.00,0.008391,0.018802,-104.759322,0.002533,0.009691,cpx,Na0.02Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5529,2.62989,5.3759,0.0943876,0,9.18756,12.6938,0,21.1359,0.329663
4200.00,1100.00,0.007991,0.017886,-99.763514,0.002412,0.009223,cpx,Na0.02Ca0.85Fe''0.29Mg0.70Fe'''0.00Ti0.08Al0.24Si1.82O6,48.4511,2.68778,5.43126,0.0947939,0,9.19103,12.5891,0,21.2256,0.329365

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.045213,0.110183,-562.285836,0.013976,0.055693,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0562,0.277549,3.82225,0.0567306,0,10.7819,22.9769,0,8.91375,0.11471
4200.00,1232.00,0.086058,0.209561,-1069.422159,0.026590,0.105956,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0431,0.289178,3.79294,0.0565554,0,10.8958,22.9428,0,8.86377,0.11592
4200.00,1230.00,0.076143,0.185272,-945.466245,0.023515,0.093705,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0298,0.300362,3.76421,0.0563812,0,11.01,22.9086,0,8.8136,0.117059
4200.00,1228.00,0.067778,0.164789,-840.929807,0.020922,0.083371,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0165,0.311105,3.73601,0.0562081,0,11.1245,22.8742,0,8.76336,0.118131
4200.00,1226.00,0.060661,0.147371,-752.039287,0.018716,0.074582,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0032,0.321412,3.70829,0.0560358,0,11.2393,22.8395,0,8.71313,0.119139
4200.00,1224.00,0.054562,0.132449,-675.885414,0.016826,0.067051,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9898,0.331288,3.68102,0.0558642,0,11.3545,22.8045,0,8.66298,0.120088
4200.00,1222.00,0.049298,0.119577,-610.197525,0.015196,0.060554,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9764,0.340738,3.65416,0.0556932,0,11.47,22.769,0,8.61298,0.120981
4200.00,1220.00,0.044728,0.108406,-553.183495,0.013780,0.054914,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.963,0.349768,3.62767,0.0555228,0,11.586,22.7331,0,8.56317,0.12182
4200.00,1218.00,0.040737,0.098653,-503.414417,0.012545,0.049989,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9495,0.358382,3.60154,0.0553529,0,11.7023,22.6967,0,8.51359,0.122608
4200.00,1216.00,0.037233,0.090096,-459.740304,0.011460,0.045667,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9359,0.366588,3.57573,0.0551834,0,11.8192,22.6597,0,8.4643,0.123348
4200.00,1214.00,0.034141,0.082549,-421.227671,0.010504,0.041855,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9224,0.374392,3.55023,0.0550144,0,11.9365,22.6221,0,8.4153,0.12404
4200.00,1212.00,0.031402,0.075864,-387.112756,0.009656,0.038478,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9087,0.381799,3.52502,0.0548458,0,12.0544,22.5839,0,8.36663,0.124687
4200.00,1210.00,0.028964,0.069918,-356.766063,0.008902,0.035473,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.895,0.388818,3.5001,0.0546776,0,12.1727,22.545,0,8.31831,0.12529
4200.00,1208.00,0.026786,0.064608,-329.665218,0.008229,0.032790,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8813,0.395455,3.47544,0.0545097,0,12.2917,22.5055,0,8.27035,0.125851
4200.00,1206.00,0.024834,0.059851,-305.389334,0.007625,0.030385,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8675,0.401717,3.45103,0.0543423,0,12.4112,22.4651,0,8.22276,0.126372
4200.00,1204.00,0.023087,0.055597,-283.675261,0.007086,0.028234,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8536,0.407613,3.42686,0.0541753,0,12.5313,22.4241,0,8.17556,0.126853
4200.00,1202.00,0.021513,0.051762,-264.103650,0.006599,0.026295,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8396,0.413149,3.40293,0.0540086,0,12.6521,22.3822,0,8.12875,0.127295
4200.00,1200.00,0.020087,0.048291,-246.385460,0.006159,0.024539,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8255,0.418334,3.37922,0.0538424,0,12.7735,22.3396,0,8.08235,0.1277
4200.00,1198.00,0.018791,0.045139,-230.298929,0.005759,0.022945,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8113,0.423176,3.35573,0.0536767,0,12.8956,22.2961,0,8.03633,0.128069
4200.00,1196.00,0.017611,0.042270,-215.653925,0.005394,0.021493,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.797,0.427683,3.33245,0.0535115,0,13.0184,22.2518,0,7.99072,0.128402
4200.00,1194.00,0.016534,0.039651,-202.286733,0.005062,0.020168,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7826,0.431864,3.3094,0.0533468,0,13.142,22.2067,0,7.94549,0.1287
4200.00,1192.00,0.015548,0.037255,-190.055816,0.004758,0.018955,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.768,0.435729,3.28657,0.0531828,0,13.2663,22.1606,0,7.90065,0.128965
4200.00,1190.00,0.014643,0.035057,-178.838344,0.004479,0.017842,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7533,0.439285,3.26395,0.0530195,0,13.3913,22.1138,0,7.85619,0.129196
4200.00,1188.00,0.013811,0.033037,-168.527334,0.004222,0.016820,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7384,0.442543,3.24155,0.0528569,0,13.5171,22.066,0,7.81209,0.129394
4200.00,1186.00,0.013045,0.031177,-159.029291,0.003986,0.015877,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7233,0.445512,3.21938,0.0526951,0,13.6438,22.0174,0,7.76835,0.129561
4200.00,1184.00,0.012337,0.029459,-150.262242,0.003767,0.015007,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7081,0.448201,3.19743,0.0525342,0,13.7712,21.9679,0,7.72496,0.129696
4200.00,1182.00,0.011682,0.027871,-142.154095,0.003566,0.014203,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6927,0.45062,3.17571,0.0523742,0,13.8995,21.9175,0,7.68191,0.1298
4200.00,1180.00,0.011075,0.026400,-134.641266,0.003378,0.013457,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.677,0.452778,3.15422,0.0522153,0,14.0286,21.8661,0,7.63918,0.129875
4200.00,1178.00,0.010511,0.025034,-127.667521,0.003205,0.012765,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6612,0.454685,3.13296,0.0520576,0,14.1585,21.8139,0,7.59676,0.12992
4200.00,1176.00,0.009986,0.023764,-121.182992,0.003043,0.012121,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6451,0.456351,3.11194,0.051901,0,14.2894,21.7608,0,7.55464,0.129936
4200.00,1174.00,0.009498,0.022581,-115.143351,0.002893,0.011521,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6287,0.457786,3.09117,0.0517457,0,14.4211,21.7067,0,7.51281,0.129923
4200.00,1172.00,0.009041,0.021478,-109.509098,0.002752,0.010961,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6121,0.458999,3.07064,0.0515918,0,14.5538,21.6518,0,7.47124,0.129883
4200.00,1170.00,0.008615,0.020447,-104.244957,0.002621,0.010438,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5952,0.459999,3.05037,0.0514393,0,14.6873,21.5959,0,7.42992,0.129816
4200.00,1168.00,0.008216,0.019483,-99.319354,0.002499,0.009949,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5781,0.460796,3.03036,0.0512884,0,14.8218,21.5391,0,7.38885,0.129722
4200.00,1166.00,0.007842,0.018579,-94.703974,0.002383,0.009490,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5606,0.461399,3.0106,0.0511391,0,14.9572,21.4814,0,7.34799,0.129601
4200.00,1164.00,0.007491,0.017731,-90.373368,0.002276,0.009060,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5428,0.461818,2.99112,0.0509915,0,15.0936,21.4228,0,7.30735,0.129455
4200.00,1162.00,0.007161,0.016934,-86.304627,0.002174,0.008655,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5248,0.462062,2.9719,0.0508457,0,15.231,21.3632,0,7.26689,0.129284
4200.00,1160.00,0.006850,0.016185,-82.477083,0.002079,0.008275,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5064,0.462139,2.95296,0.0507018,0,15.3694,21.3028,0,7.22661,0.129089
4200.00,1158.00,0.006557,0.015479,-78.872061,0.001989,0.007916,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4876,0.462058,2.9343,0.0505599,0,15.5087,21.2414,0,7.18649,0.128869
4200.00,1156.00,0.006281,0.014814,-75.472654,0.001904,0.007578,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4685,0.461828,2.91592,0.0504201,0,15.6491,21.1791,0,7.14651,0.128626
4200.00,1154.00,0.006021,0.014186,-72.263535,0.001824,0.007259,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4491,0.461456,2.89783,0.0502823,0,15.7905,21.1159,0,7.10666,0.12836
4200.00,1152.00,0.005774,0.013592,-69.230778,0.001748,0.006957,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4292,0.460952,2.88003,0.0501468,0,15.9329,21.0517,0,7.06693,0.128071
4200.00,1150.00,0.005541,0.013031,-66.361719,0.001677,0.006672,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.409,0.460323,2.86253,0.0500136,0,16.0764,20.9867,0,7.02728,0.127761
4200.00,1148.00,0.005319,0.012499,-63.644813,0.001609,0.006401,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3884,0.459576,2.84532,0.0498827,0,16.2209,20.9207,0,6.98772,0.127428
4200.00,1146.00,0.005110,0.011995,-61.069525,0.001544,0.006145,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3675,0.458719,2.82841,0.0497543,0,16.3666,20.8538,0,6.94822,0.127075
4200.00,1144.00,0.004911,0.011517,-58.626222,0.001483,0.005902,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3461,0.457759,2.81181,0.0496283,0,16.5133,20.786,0,6.90877,0.126702
4200.00,1142.00,0.004722,0.011063,-56.306083,0.001425,0.005671,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3243,0.456703,2.79551,0.049505,0,16.6611,20.7173,0,6.86936,0.126308

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.701029,9.217732,8563.587853,0.682498,3.971443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009485,0.018593,17.263070,0.001377,0.008010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009501,0.018617,17.274500,0.001379,0.008020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009516,0.018641,17.285935,0.001381,0.008030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009531,0.018665,17.297375,0.001383,0.008040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009546,0.018689,17.308821,0.001385,0.008050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009561,0.018713,17.320273,0.001387,0.008060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009576,0.018737,17.331729,0.001389,0.008070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009592,0.018761,17.343190,0.001391,0.008080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009607,0.018785,17.354656,0.001393,0.008090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009622,0.018809,17.366127,0.001395,0.008100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009638,0.018833,17.377603,0.001397,0.008110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009653,0.018857,17.389083,0.001399,0.008120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009668,0.018881,17.400568,0.001401,0.008130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009684,0.018905,17.412056,0.001403,0.008140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009699,0.018929,17.423549,0.001405,0.008150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009715,0.018954,17.435047,0.001408,0.008161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009730,0.018978,17.446548,0.001410,0.008171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009746,0.019002,17.458052,0.001412,0.008181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009761,0.019027,17.469561,0.001414,0.008191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009777,0.019051,17.481073,0.001416,0.008201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009793,0.019076,17.492589,0.001418,0.008211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009808,0.019100,17.504107,0.001420,0.008221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009824,0.019125,17.515629,0.001422,0.008232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009840,0.019149,17.527154,0.001424,0.008242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009855,0.019174,17.538682,0.001426,0.008252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009871,0.019198,17.550213,0.001428,0.008262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009887,0.019223,17.561746,0.001430,0.008273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009903,0.019248,17.573282,0.001433,0.008283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009919,0.019272,17.584820,0.001435,0.008293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009935,0.019297,17.596361,0.001437,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009950,0.019322,17.607904,0.001439,0.008314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009966,0.019347,17.619448,0.001441,0.008324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009982,0.019371,17.630995,0.001443,0.008334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009998,0.019396,17.642543,0.001445,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010014,0.019421,17.654093,0.001447,0.008355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010030,0.019446,17.665644,0.001450,0.008366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010047,0.019471,17.677196,0.001452,0.008376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010063,0.019496,17.688750,0.001454,0.008386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010079,0.019521,17.700304,0.001456,0.008397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010095,0.019546,17.711860,0.001458,0.008407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010111,0.019571,17.723416,0.001460,0.008418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010127,0.019596,17.734973,0.001462,0.008428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010144,0.019621,17.746530,0.001465,0.008439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010160,0.019647,17.758087,0.001467,0.008449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010176,0.019672,17.769645,0.001469,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010192,0.019697,17.781203,0.001471,0.008470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010209,0.019722,17.792760,0.001473,0.008481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010225,0.019748,17.804317,0.001475,0.008491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010242,0.019773,17.815874,0.001478,0.008502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010258,0.019798,17.827429,0.001480,0.008512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010274,0.019824,17.838985,0.001482,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010291,0.019849,17.850539,0.001484,0.008533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010307,0.019875,17.862092,0.001486,0.008544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010324,0.019900,17.873644,0.001488,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010341,0.019926,17.885194,0.001491,0.008565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010357,0.019951,17.896743,0.001493,0.008576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010374,0.019977,17.908290,0.001495,0.008587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010390,0.020002,17.919836,0.001497,0.008597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010407,0.020028,17.931379,0.001500,0.008608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010424,0.020053,17.942920,0.001502,0.008619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010441,0.020079,17.954458,0.001504,0.008629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010457,0.020105,17.965994,0.001506,0.008640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010474,0.020131,17.977528,0.001508,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010491,0.020156,17.989058,0.001511,0.008662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010508,0.020182,18.000585,0.001513,0.008672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010525,0.020208,18.012110,0.001515,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010541,0.020234,18.023630,0.001517,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010558,0.020260,18.035148,0.001520,0.008705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010575,0.020286,18.046661,0.001522,0.008715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010592,0.020312,18.058171,0.001524,0.008726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
