Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,0.017728,0.043017,-242.678343,0.006744,0.021777,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1929,0,27.8933,0,0,0,0,0,9.90039,6.01349
4200.00,1118.00,0.016794,0.040715,-229.941688,0.006387,0.020625,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1369,0,27.931,0,0,0,0,0,9.94457,5.98759
4200.00,1116.00,0.015942,0.038618,-218.332243,0.006062,0.019575,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0826,0,27.9675,0,0,0,0,0,9.9874,5.96248
4200.00,1114.00,0.015164,0.036701,-207.715864,0.005765,0.018615,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.03,0,28.003,0,0,0,0,0,10.0289,5.93815
4200.00,1112.00,0.014450,0.034943,-197.977905,0.005493,0.017734,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9791,0,28.0373,0,0,0,0,0,10.0691,5.9146
4200.00,1110.00,0.013793,0.033326,-189.019877,0.005242,0.016924,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9298,0,28.0705,0,0,0,0,0,10.108,5.89179
4200.00,1108.00,0.013188,0.031836,-180.756757,0.005011,0.016177,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.882,0,28.1026,0,0,0,0,0,10.1456,5.86971
4200.00,1106.00,0.012627,0.030457,-173.114796,0.004797,0.015487,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8358,0,28.1337,0,0,0,0,0,10.1821,5.84834
4200.00,1104.00,0.012108,0.029180,-166.029732,0.004599,0.014846,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7912,0,28.1638,0,0,0,0,0,10.2173,5.82767
4200.00,1102.00,0.011626,0.027993,-159.445313,0.004415,0.014251,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7479,0,28.193,0,0,0,0,0,10.2515,5.80766
4200.00,1100.00,0.011948,0.028742,-163.902531,0.004536,0.014643,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.663,0,28.2502,0,0,0,0,0,10.3185,5.76838

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1518.00,0.257661,0.695372,-3248.300271,0.082198,0.340849,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4796,0.00669133,0.524609,0.0240823,0,7.55293,34.0759,0,0.333025,0.00317282
4200.00,1516.00,1.089596,2.938939,-13737.664164,0.347543,1.441074,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4684,0.00695881,0.534652,0.0242567,0,7.56503,34.0543,0,0.34305,0.00325697
4200.00,1514.00,1.037507,2.796867,-13082.104623,0.330876,1.371886,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4573,0.00722935,0.544619,0.0244262,0,7.57726,34.0326,0,0.353187,0.00334163
4200.00,1512.00,0.990041,2.667403,-12484.701749,0.315689,1.308837,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4462,0.00750309,0.554521,0.0245912,0,7.58951,34.0109,0,0.363437,0.00342685
4200.00,1510.00,0.945756,2.546650,-11927.317520,0.301521,1.250020,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.435,0.00777995,0.564358,0.0247518,0,7.60178,33.989,0,0.373802,0.00351262
4200.00,1508.00,0.904377,2.433849,-11406.470854,0.288283,1.195067,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4239,0.00805986,0.574133,0.0249082,0,7.61408,33.967,0,0.384283,0.00359896
4200.00,1506.00,0.865656,2.328320,-10919.050314,0.275896,1.143649,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4128,0.00834274,0.583847,0.0250603,0,7.62641,33.9449,0,0.394883,0.00368588
4200.00,1504.00,0.829371,2.229457,-10462.268049,0.264290,1.095469,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4017,0.00862852,0.5935,0.0252085,0,7.63877,33.9228,0,0.405602,0.00377339
4200.00,1502.00,0.795322,2.136712,-10033.620294,0.253400,1.050264,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3907,0.00891711,0.603094,0.0253528,0,7.65117,33.9005,0,0.416443,0.00386151
4200.00,1500.00,0.763331,2.049594,-9630.853368,0.243169,1.007795,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3796,0.00920844,0.61263,0.0254932,0,7.66361,33.8781,0,0.427408,0.00395023
4200.00,1498.00,0.733236,1.967661,-9251.934329,0.233545,0.967846,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3685,0.00950245,0.622109,0.02563,0,7.67609,33.8556,0,0.438498,0.00403958
4200.00,1496.00,0.704891,1.890512,-8895.025567,0.224481,0.930223,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3574,0.00979905,0.631533,0.0257632,0,7.68861,33.833,0,0.449715,0.00412957
4200.00,1494.00,0.678164,1.817784,-8558.462734,0.215935,0.894750,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3463,0.0100982,0.640902,0.0258928,0,7.70118,33.8103,0,0.461062,0.0042202
4200.00,1492.00,0.652933,1.749148,-8240.735535,0.207869,0.861267,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3352,0.0103997,0.650218,0.026019,0,7.7138,33.7875,0,0.47254,0.00431149
4200.00,1490.00,0.629091,1.684305,-7940.470954,0.200246,0.829629,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3242,0.0107037,0.659481,0.0261419,0,7.72647,33.7645,0,0.484152,0.00440346
4200.00,1488.00,0.606538,1.622982,-7656.418564,0.193037,0.799704,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3131,0.01101,0.668692,0.0262616,0,7.73919,33.7414,0,0.495899,0.00449611
4200.00,1486.00,0.585182,1.564932,-7387.437652,0.186211,0.771371,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.302,0.0113185,0.677852,0.026378,0,7.75196,33.7181,0,0.507784,0.00458946
4200.00,1484.00,0.564942,1.509927,-7132.485876,0.179741,0.744520,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2909,0.0116291,0.686961,0.0264913,0,7.7648,33.6948,0,0.51981,0.00468351
4200.00,1482.00,0.545741,1.457760,-6890.609278,0.173605,0.719049,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2797,0.0119419,0.696021,0.0266016,0,7.77769,33.6712,0,0.531978,0.00477829
4200.00,1480.00,0.527509,1.408240,-6660.933458,0.167779,0.694867,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2686,0.0122567,0.705033,0.0267089,0,7.79065,33.6476,0,0.544291,0.0048738
4200.00,1478.00,0.510184,1.361192,-6442.655747,0.162242,0.671888,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2575,0.0125735,0.713996,0.0268132,0,7.80367,33.6238,0,0.556751,0.00497006
4200.00,1476.00,0.493705,1.316457,-6235.038282,0.156977,0.650035,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2463,0.0128921,0.722912,0.0269147,0,7.81675,33.5998,0,0.569362,0.00506709
4200.00,1474.00,0.478020,1.273885,-6037.401832,0.151966,0.629235,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2352,0.0132125,0.731781,0.0270134,0,7.82991,33.5756,0,0.582125,0.00516489
4200.00,1472.00,0.463078,1.233342,-5849.120306,0.147192,0.609423,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.224,0.0135347,0.740604,0.0271093,0,7.84313,33.5513,0,0.595043,0.00526348
4200.00,1470.00,0.448834,1.194700,-5669.615852,0.142642,0.590537,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2128,0.0138586,0.749381,0.0272026,0,7.85643,33.5269,0,0.60812,0.00536287
4200.00,1468.00,0.435245,1.157845,-5498.354471,0.138301,0.572521,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2016,0.014184,0.758113,0.0272931,0,7.8698,33.5022,0,0.621357,0.00546308
4200.00,1466.00,0.422272,1.122669,-5334.842093,0.134157,0.555323,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1903,0.014511,0.766801,0.0273811,0,7.88325,33.4774,0,0.634759,0.00556412
4200.00,1464.00,0.409878,1.089072,-5178.621052,0.130198,0.538894,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1791,0.0148394,0.775444,0.0274665,0,7.89677,33.4524,0,0.648328,0.00566601
4200.00,1462.00,0.398029,1.056962,-5029.266925,0.126414,0.523189,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1678,0.0151692,0.784043,0.0275493,0,7.91038,33.4273,0,0.662066,0.00576876
4200.00,1460.00,0.386695,1.026253,-4886.385680,0.122795,0.508167,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1565,0.0155003,0.792598,0.0276297,0,7.92407,33.4019,0,0.675978,0.00587239
4200.00,1458.00,0.375846,0.996866,-4749.611107,0.119331,0.493789,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1451,0.0158326,0.801111,0.0277076,0,7.93784,33.3763,0,0.690067,0.00597692
4200.00,1456.00,0.365455,0.968727,-4618.602502,0.116013,0.480020,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1338,0.0161661,0.80958,0.0277831,0,7.9517,33.3506,0,0.704336,0.00608235
4200.00,1454.00,0.355497,0.941766,-4493.042568,0.112833,0.466825,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1224,0.0165006,0.818007,0.0278563,0,7.96564,33.3246,0,0.718789,0.00618871
4200.00,1452.00,0.345949,0.915920,-4372.635517,0.109785,0.454173,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.111,0.0168361,0.826392,0.027927,0,7.97968,33.2985,0,0.733428,0.00629601
4200.00,1450.00,0.336788,0.891129,-4257.105350,0.106860,0.442036,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0995,0.0171726,0.834735,0.0279955,0,7.9938,33.2721,0,0.748259,0.00640427
4200.00,1448.00,0.327994,0.867336,-4146.194293,0.104053,0.430385,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0881,0.0175098,0.843036,0.0280617,0,8.00802,33.2455,0,0.763285,0.0065135
4200.00,1446.00,0.319547,0.844490,-4039.661377,0.101357,0.419196,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0766,0.0178478,0.851294,0.0281256,0,8.02233,33.2187,0,0.77851,0.00662373
4200.00,1444.00,0.311431,0.822542,-3937.281146,0.098767,0.408445,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.065,0.0181865,0.859512,0.0281873,0,8.03674,33.1917,0,0.793938,0.00673498
4200.00,1442.00,0.303627,0.801444,-3838.842474,0.096276,0.398109,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0535,0.0185258,0.867688,0.0282468,0,8.05124,33.1644,0,0.809573,0.00684725
4200.00,1440.00,0.296121,0.781156,-3744.147497,0.093881,0.388167,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0418,0.0188656,0.875822,0.028304,0,8.06585,33.1369,0,0.82542,0.00696057
4200.00,1438.00,0.288898,0.761636,-3653.010622,0.091576,0.378600,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0302,0.0192058,0.883915,0.0283592,0,8.08056,33.1092,0,0.841483,0.00707495
4200.00,1436.00,0.281943,0.742846,-3565.257637,0.089356,0.369390,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0185,0.0195463,0.891966,0.0284122,0,8.09537,33.0812,0,0.857767,0.00719043
4200.00,1434.00,0.275244,0.724752,-3480.724879,0.087219,0.360519,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0068,0.019887,0.899977,0.028463,0,8.11028,33.053,0,0.874278,0.007307
4200.00,1432.00,0.268788,0.707319,-3399.258491,0.085159,0.351971,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.995,0.0202279,0.907945,0.0285118,0,8.1253,33.0245,0,0.891019,0.00742471
4200.00,1430.00,0.262565,0.690517,-3320.713718,0.083174,0.343731,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9833,0.0205688,0.915872,0.0285585,0,8.14043,32.9958,0,0.907996,0.00754356
4200.00,1428.00,0.256563,0.674316,-3244.954284,0.081259,0.335784,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9714,0.0209097,0.923757,0.0286031,0,8.15567,32.9668,0,0.925214,0.00766359
4200.00,1426.00,0.250772,0.658687,-3171.851795,0.079412,0.328117,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9595,0.0212504,0.931601,0.0286456,0,8.17102,32.9375,0,0.94268,0.0077848
4200.00,1424.00,0.245182,0.643605,-3101.285213,0.077629,0.320716,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9476,0.0215909,0.939402,0.0286861,0,8.18648,32.9079,0,0.960398,0.00790722
4200.00,1422.00,0.239784,0.629046,-3033.140353,0.075907,0.313571,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9356,0.0219311,0.947162,0.0287246,0,8.20206,32.8781,0,0.978376,0.00803088
4200.00,1420.00,0.234571,0.614985,-2967.309427,0.074244,0.306669,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9236,0.0222708,0.954878,0.0287611,0,8.21775,32.848,0,0.996618,0.00815579
4200.00,1418.00,0.229533,0.601400,-2903.690627,0.072637,0.300000,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9115,0.02261,0.962552,0.0287955,0,8.23356,32.8175,0,1.01513,0.00828199
4200.00,1416.00,0.224662,0.588271,-2842.187731,0.071084,0.293554,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8994,0.0229485,0.970183,0.028828,0,8.24949,32.7868,0,1.03392,0.00840949
4200.00,1414.00,0.219953,0.575579,-2782.709745,0.069582,0.287320,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8872,0.0232863,0.977771,0.0288584,0,8.26554,32.7558,0,1.053,0.00853832
4200.00,1412.00,0.215398,0.563304,-2725.170571,0.068130,0.281291,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.875,0.0236231,0.985315,0.0288869,0,8.28171,32.7244,0,1.07237,0.00866851
4200.00,1410.00,0.210990,0.551428,-2669.488696,0.066724,0.275457,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8628,0.023959,0.992814,0.0289134,0,8.298,32.6927,0,1.09204,0.00880008
4200.00,1408.00,0.206723,0.539936,-2615.586908,0.065364,0.269810,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8504,0.0242938,1.00027,0.0289379,0,8.31442,32.6607,0,1.11201,0.00893305
4200.00,1406.00,0.202592,0.528810,-2563.392032,0.064047,0.264343,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.838,0.0246274,1.00768,0.0289605,0,8.33096,32.6284,0,1.1323,0.00906747
4200.00,1404.00,0.198591,0.518037,-2512.834682,0.062771,0.259047,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8256,0.0249596,1.01504,0.0289811,0,8.34763,32.5957,0,1.15292,0.00920334
4200.00,1402.00,0.194715,0.507602,-2463.849033,0.061536,0.253917,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8131,0.0252904,1.02236,0.0289998,0,8.36443,32.5626,0,1.17387,0.00934071
4200.00,1400.00,0.190958,0.497491,-2416.372612,0.060338,0.248946,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8005,0.0256195,1.02963,0.0290165,0,8.38136,32.5292,0,1.19515,0.0094796
4200.00,1398.00,0.187317,0.487692,-2370.346093,0.059177,0.244127,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7879,0.025947,1.03686,0.0290312,0,8.39842,32.4954,0,1.21679,0.00962005
4200.00,1396.00,0.183786,0.478193,-2325.713124,0.058052,0.239455,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7752,0.0262726,1.04403,0.029044,0,8.41562,32.4612,0,1.23879,0.00976208
4200.00,1394.00,0.180362,0.468981,-2282.420145,0.056960,0.234923,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7625,0.0265962,1.05116,0.0290548,0,8.43295,32.4267,0,1.26116,0.00990572
4200.00,1392.00,0.177040,0.460045,-2240.416239,0.055902,0.230527,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7497,0.0269176,1.05823,0.0290636,0,8.45041,32.3917,0,1.28392,0.010051
4200.00,1390.00,0.173816,0.451376,-2199.652975,0.054874,0.226261,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7368,0.0272368,1.06526,0.0290705,0,8.46801,32.3564,0,1.30706,0.010198
4200.00,1388.00,0.170688,0.442964,-2160.084274,0.053877,0.222120,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7239,0.0275536,1.07223,0.0290754,0,8.48574,32.3206,0,1.33061,0.0103467
4200.00,1386.00,0.167650,0.434798,-2121.666281,0.052909,0.218100,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7109,0.0278677,1.07916,0.0290783,0,8.50362,32.2844,0,1.35457,0.0104971
4200.00,1384.00,0.164701,0.426870,-2084.357240,0.051969,0.214197,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6978,0.0281792,1.08603,0.0290792,0,8.52163,32.2477,0,1.37896,0.0106494
4200.00,1382.00,0.161837,0.419172,-2048.117386,0.051057,0.210406,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6846,0.0284878,1.09284,0.0290781,0,8.53978,32.2106,0,1.4038,0.0108034
4200.00,1380.00,0.159054,0.411694,-2012.908838,0.050170,0.206723,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6714,0.0287933,1.0996,0.0290751,0,8.55808,32.173,0,1.42909,0.0109594
4200.00,1378.00,0.156350,0.404429,-1978.695500,0.049308,0.203145,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6581,0.0290956,1.1063,0.02907,0,8.57651,32.135,0,1.45485,0.0111172
4200.00,1376.00,0.153723,0.397371,-1945.442971,0.048471,0.199667,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6447,0.0293945,1.11295,0.0290628,0,8.59509,32.0965,0,1.48109,0.011277
4200.00,1374.00,0.151169,0.390511,-1913.118461,0.047658,0.196287,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6312,0.0296899,1.11953,0.0290537,0,8.61381,32.0574,0,1.50784,0.0114388
4200.00,1372.00,0.148687,0.383842,-1881.690708,0.046867,0.193000,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6177,0.0299815,1.12606,0.0290424,0,8.63268,32.0179,0,1.5351,0.0116027
4200.00,1370.00,0.146273,0.377360,-1851.129903,0.046098,0.189805,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.604,0.0302692,1.13252,0.0290291,0,8.65168,31.9778,0,1.5629,0.0117686
4200.00,1368.00,0.143926,0.371056,-1821.407625,0.045350,0.186697,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5903,0.0305528,1.13892,0.0290137,0,8.67084,31.9372,0,1.59125,0.0119367
4200.00,1366.00,0.141643,0.364926,-1792.496772,0.044623,0.183675,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5765,0.0308321,1.14525,0.0289962,0,8.69013,31.896,0,1.62018,0.0121069
4200.00,1364.00,0.139423,0.358964,-1764.371503,0.043915,0.180734,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5626,0.0311069,1.15152,0.0289766,0,8.70957,31.8543,0,1.6497,0.0122794
4200.00,1362.00,0.137263,0.353165,-1737.007180,0.043227,0.177874,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5486,0.0313769,1.15771,0.0289547,0,8.72916,31.8119,0,1.67983,0.0124542
4200.00,1360.00,0.135162,0.347523,-1710.380319,0.042558,0.175090,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5345,0.031642,1.16384,0.0289307,0,8.74889,31.769,0,1.7106,0.0126313
4200.00,1358.00,0.133117,0.342033,-1684.468538,0.041906,0.172382,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5203,0.0319019,1.16989,0.0289045,0,8.76876,31.7254,0,1.74203,0.0128108
4200.00,1356.00,0.131127,0.336691,-1659.250514,0.041272,0.169746,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5061,0.0321565,1.17587,0.0288761,0,8.78877,31.6811,0,1.77414,0.0129928
4200.00,1354.00,0.129191,0.331493,-1634.705942,0.040656,0.167180,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4917,0.0324054,1.18178,0.0288453,0,8.80892,31.6362,0,1.80697,0.0131773
4200.00,1352.00,0.127307,0.326434,-1610.815499,0.040055,0.164683,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4772,0.0326484,1.1876,0.0288123,0,8.82922,31.5906,0,1.84053,0.0133644
4200.00,1350.00,0.125473,0.321511,-1587.560807,0.039471,0.162252,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4626,0.0328853,1.19334,0.0287769,0,8.84965,31.5443,0,1.87487,0.0135542
4200.00,1348.00,0.123689,0.316719,-1564.924403,0.038903,0.159886,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4479,0.0331159,1.19899,0.0287392,0,8.87022,31.4973,0,1.91,0.0137467
4200.00,1346.00,0.121952,0.312055,-1542.889712,0.038349,0.157583,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4331,0.0333398,1.20456,0.028699,0,8.89092,31.4495,0,1.94597,0.013942
4200.00,1344.00,0.120261,0.307515,-1521.441021,0.037811,0.155341,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4181,0.0335568,1.21004,0.0286563,0,8.91176,31.4009,0,1.98281,0.0141402
4200.00,1342.00,0.118616,0.303097,-1500.563461,0.037287,0.153158,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4031,0.0337665,1.21542,0.0286111,0,8.93272,31.3515,0,2.02056,0.0143413
4200.00,1340.00,0.117016,0.298797,-1480.242986,0.036777,0.151033,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3879,0.0339687,1.22071,0.0285634,0,8.95381,31.3013,0,2.05926,0.0145455
4200.00,1338.00,0.115458,0.294612,-1460.466359,0.036281,0.148965,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3726,0.0341631,1.2259,0.028513,0,8.97502,31.2501,0,2.09894,0.0147528
4200.00,1336.00,0.113943,0.290539,-1441.221146,0.035798,0.146953,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3572,0.0343493,1.23098,0.02846,0,8.99634,31.1981,0,2.13967,0.0149633
