Title:,HD139332

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1172.00,0.032007,0.078702,-436.682925,0.012121,0.039454,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1256,0,29.2857,0,0,0,0,0,11.5316,5.05716
4200.00,1170.00,0.030639,0.075304,-418.059220,0.011605,0.037763,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2249,0,29.2188,0,0,0,0,0,11.4532,5.10312
4200.00,1168.00,0.029340,0.072080,-400.388614,0.011116,0.036158,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3212,0,29.1539,0,0,0,0,0,11.3772,5.14766
4200.00,1166.00,0.028107,0.069019,-383.603401,0.010651,0.034634,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4144,0,29.0912,0,0,0,0,0,11.3036,5.19078
4200.00,1164.00,0.026934,0.066108,-367.642704,0.010209,0.033185,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5046,0,29.0304,0,0,0,0,0,11.2325,5.23248
4200.00,1162.00,0.025818,0.063338,-352.451685,0.009788,0.031805,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5916,0,28.9718,0,0,0,0,0,11.1638,5.27276
4200.00,1160.00,0.024755,0.060701,-337.980838,0.009386,0.030492,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6756,0,28.9152,0,0,0,0,0,11.0975,5.31162
4200.00,1158.00,0.023741,0.058187,-324.185381,0.009004,0.029240,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7566,0,28.8607,0,0,0,0,0,11.0337,5.34907
4200.00,1156.00,0.022774,0.055789,-311.024700,0.008639,0.028045,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8345,0,28.8082,0,0,0,0,0,10.9722,5.38511
4200.00,1154.00,0.021852,0.053501,-298.461870,0.008290,0.026905,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9094,0,28.7578,0,0,0,0,0,10.9131,5.41974
4200.00,1152.00,0.020970,0.051317,-286.463225,0.007957,0.025817,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9812,0,28.7094,0,0,0,0,0,10.8564,5.45298
4200.00,1150.00,0.020128,0.049230,-274.997970,0.007638,0.024776,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0501,0,28.663,0,0,0,0,0,10.8021,5.48485
4200.00,1148.00,0.019323,0.047236,-264.037849,0.007334,0.023782,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.116,0,28.6186,0,0,0,0,0,10.7501,5.51534
4200.00,1146.00,0.018554,0.045329,-253.556836,0.007043,0.022832,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.179,0,28.5762,0,0,0,0,0,10.7004,5.54448
4200.00,1144.00,0.017818,0.043506,-243.530871,0.006764,0.021923,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2391,0,28.5357,0,0,0,0,0,10.653,5.57228
4200.00,1142.00,0.017113,0.041763,-233.937622,0.006497,0.021053,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2963,0,28.4971,0,0,0,0,0,10.6078,5.59876
4200.00,1140.00,0.016439,0.040095,-224.756275,0.006242,0.020221,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3507,0,28.4605,0,0,0,0,0,10.5648,5.62393
4200.00,1138.00,0.015794,0.038499,-215.967348,0.005998,0.019424,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4024,0,28.4257,0,0,0,0,0,10.5241,5.64783
4200.00,1136.00,0.022519,0.054830,-308.015466,0.008547,0.027687,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2356,0,28.538,0,0,0,0,0,10.6557,5.57066
4200.00,1134.00,0.020734,0.050426,-283.667465,0.007866,0.025484,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0867,0,28.6383,0,0,0,0,0,10.7732,5.5018
4200.00,1132.00,0.019242,0.046746,-263.326517,0.007296,0.023643,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.938,0,28.7385,0,0,0,0,0,10.8905,5.43298
4200.00,1130.00,0.017929,0.043510,-245.433752,0.006795,0.022024,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7899,0,28.8382,0,0,0,0,0,11.0074,5.36449
4200.00,1128.00,0.016767,0.040645,-229.589265,0.006352,0.020591,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6431,0,28.9371,0,0,0,0,0,11.1232,5.29658
4200.00,1126.00,0.015732,0.038094,-215.471653,0.005957,0.019314,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4979,0,29.0349,0,0,0,0,0,11.2377,5.22943
4200.00,1124.00,0.014804,0.035808,-202.820274,0.005603,0.018169,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3548,0,29.1313,0,0,0,0,0,11.3507,5.16319
4200.00,1122.00,0.013968,0.033749,-191.421747,0.005284,0.017139,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2139,0,29.2262,0,0,0,0,0,11.4619,5.09801
4200.00,1120.00,0.013212,0.031886,-181.099707,0.004996,0.016205,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0754,0,29.3195,0,0,0,0,0,11.5711,5.03397
4200.00,1118.00,0.012523,0.030191,-171.706909,0.004733,0.015356,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9397,0,29.4109,0,0,0,0,0,11.6782,4.97116
4200.00,1116.00,0.011894,0.028643,-163.118999,0.004493,0.014580,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8067,0,29.5005,0,0,0,0,0,11.7832,4.90965
4200.00,1114.00,0.011315,0.027221,-155.229440,0.004273,0.013868,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6766,0,29.5881,0,0,0,0,0,11.8858,4.84949
4200.00,1112.00,0.010782,0.025909,-147.945089,0.004070,0.013210,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5496,0,29.6737,0,0,0,0,0,11.986,4.79071
4200.00,1110.00,0.004123,0.009899,-56.592165,0.001556,0.005051,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.473,0,29.7252,0,0,0,0,0,12.0464,4.7553
4200.00,1108.00,0.003267,0.007836,-44.851369,0.001233,0.004001,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4065,0,29.7701,0,0,0,0,0,12.099,4.7245
4200.00,1106.00,0.003684,0.008828,-50.584431,0.001390,0.004510,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3409,0,29.8142,0,0,0,0,0,12.1507,4.69419
4200.00,1104.00,0.003694,0.008844,-50.732998,0.001393,0.004521,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2794,0,29.8557,0,0,0,0,0,12.1992,4.66572
4200.00,1102.00,0.003699,0.008847,-50.807686,0.001395,0.004526,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2216,0,29.8946,0,0,0,0,0,12.2448,4.63896
4200.00,1100.00,0.003698,0.008838,-50.808526,0.001394,0.004524,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1672,0,29.9312,0,0,0,0,0,12.2877,4.61383

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1702.00,0.367479,1.039940,-4574.226371,0.118678,0.489710,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.3037,0,0,0,0,7.43544,51.1927,0,0.0681965,0
4200.00,1700.00,0.735043,2.078969,-9147.001706,0.237305,0.979209,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2932,0,0,0,0,7.49106,51.1472,0,0.0685287,0
4200.00,1698.00,0.723880,2.046259,-9005.600948,0.233624,0.964018,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2827,0,0,0,0,7.54674,51.1017,0,0.06886,0
4200.00,1696.00,0.713009,2.014407,-8867.897924,0.230040,0.949224,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2722,0,0,0,0,7.6025,51.0561,0,0.0691904,0
4200.00,1694.00,0.702420,1.983385,-8733.768822,0.226549,0.934816,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2617,0,0,0,0,7.65833,51.0104,0,0.0695201,0
4200.00,1692.00,0.692103,1.953164,-8603.095115,0.223148,0.920778,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2512,0,0,0,0,7.71424,50.9647,0,0.0698489,0
4200.00,1690.00,0.682050,1.923719,-8475.763287,0.219834,0.907101,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2407,0,0,0,0,7.77022,50.9189,0,0.0701771,0
4200.00,1688.00,0.672252,1.895023,-8351.664578,0.216605,0.893771,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2301,0,0,0,0,7.82627,50.8731,0,0.0705046,0
4200.00,1686.00,0.662701,1.867053,-8230.694751,0.213457,0.880778,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2196,0,0,0,0,7.8824,50.8272,0,0.0708315,0
4200.00,1684.00,0.653390,1.839785,-8112.753865,0.210388,0.868110,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.209,0,0,0,0,7.93861,50.7812,0,0.0711579,0
4200.00,1682.00,0.644309,1.813198,-7997.746059,0.207396,0.855758,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1984,0,0,0,0,7.99489,50.7352,0,0.0714837,0
4200.00,1680.00,0.635453,1.787269,-7885.579357,0.204477,0.843712,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1878,0,0,0,0,8.05125,50.6891,0,0.0718091,0
4200.00,1678.00,0.626815,1.761978,-7776.165479,0.201631,0.831961,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1772,0,0,0,0,8.10768,50.643,0,0.0721342,0
4200.00,1676.00,0.618387,1.737306,-7669.419656,0.198853,0.820498,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1665,0,0,0,0,8.1642,50.5968,0,0.0724588,0
4200.00,1674.00,0.610163,1.713233,-7565.260467,0.196144,0.809313,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1559,0,0,0,0,8.22078,50.5505,0,0.0727832,0
4200.00,1672.00,0.602138,1.689742,-7463.609677,0.193500,0.798397,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1452,0,0,0,0,8.27745,50.5042,0,0.0731074,0
4200.00,1670.00,0.594304,1.666814,-7364.392085,0.190919,0.787743,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1346,0,0,0,0,8.33418,50.4578,0,0.0734314,0
4200.00,1668.00,0.586658,1.644433,-7267.535384,0.188400,0.777343,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1239,0,0,0,0,8.391,50.4114,0,0.0737552,0
4200.00,1666.00,0.579192,1.622582,-7172.970018,0.185940,0.767190,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1132,0,0,0,0,8.44789,50.3649,0,0.0740791,0
4200.00,1664.00,0.571902,1.601247,-7080.629060,0.183538,0.757275,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1024,0,0,0,0,8.50486,50.3183,0,0.0744029,0
4200.00,1662.00,0.564783,1.580412,-6990.448086,0.181193,0.747593,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0917,0,0,0,0,8.5619,50.2717,0,0.0747268,0
4200.00,1660.00,0.557829,1.560063,-6902.365059,0.178903,0.738137,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.081,0,0,0,0,8.61902,50.225,0,0.0750508,0
4200.00,1658.00,0.551037,1.540185,-6816.320217,0.176665,0.728899,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0702,0,0,0,0,8.67621,50.1782,0,0.075375,0
4200.00,1656.00,0.544401,1.520766,-6732.255971,0.174479,0.719875,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0594,0,0,0,0,8.73348,50.1314,0,0.0756995,0
4200.00,1654.00,0.537918,1.501792,-6650.116802,0.172344,0.711057,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0486,0,0,0,0,8.79082,50.0845,0,0.0760243,0
4200.00,1652.00,0.531582,1.483252,-6569.849167,0.170257,0.702441,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0378,0,0,0,0,8.84823,50.0376,0,0.0763494,0
4200.00,1650.00,0.525391,1.465132,-6491.401403,0.168217,0.694020,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.027,0,0,0,0,8.90572,49.9906,0,0.0766751,0
4200.00,1648.00,0.519339,1.447421,-6414.723647,0.166224,0.685789,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0162,0,0,0,0,8.96328,49.9435,0,0.0770012,0
4200.00,1646.00,0.513424,1.430109,-6339.767750,0.164275,0.677744,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0053,0,0,0,0,9.02091,49.8964,0,0.077328,0
4200.00,1644.00,0.507641,1.413184,-6266.487191,0.162371,0.669878,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9945,0,0,0,0,9.07861,49.8493,0,0.0776554,0
4200.00,1642.00,0.501988,1.396636,-6194.837011,0.160508,0.662188,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9836,0,0,0,0,9.13638,49.802,0,0.0779836,0
4200.00,1640.00,0.496460,1.380455,-6124.773732,0.158687,0.654669,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9727,0,0,0,0,9.19422,49.7547,0,0.0783126,0
4200.00,1638.00,0.491054,1.364631,-6056.255291,0.156906,0.647315,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9618,0,0,0,0,9.25213,49.7074,0,0.0786425,0
4200.00,1636.00,0.485767,1.349154,-5989.240968,0.155165,0.640123,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9509,0,0,0,0,9.31011,49.66,0,0.0789734,0
4200.00,1634.00,0.480596,1.334015,-5923.691323,0.153461,0.633088,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.94,0,0,0,0,9.36815,49.6126,0,0.0793053,0
4200.00,1632.00,0.475539,1.319206,-5859.568135,0.151795,0.626207,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9291,0,0,0,0,9.42626,49.565,0,0.0796384,0
4200.00,1630.00,0.470591,1.304718,-5796.834338,0.150165,0.619475,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9181,0,0,0,0,9.48443,49.5175,0,0.0799727,0
4200.00,1628.00,0.465750,1.290542,-5735.453965,0.148570,0.612888,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9072,0,0,0,0,9.54266,49.4699,0,0.0803084,0
4200.00,1626.00,0.461014,1.276671,-5675.392087,0.147009,0.606443,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8962,0,0,0,0,9.60095,49.4222,0,0.0806455,0
4200.00,1624.00,0.456380,1.263095,-5616.614762,0.145482,0.600136,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8852,0,0,0,0,9.6593,49.3745,0,0.080984,0
4200.00,1622.00,0.451845,1.249809,-5559.088978,0.143988,0.593963,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8742,0,0,0,0,9.71771,49.3268,0,0.0813242,0
4200.00,1620.00,0.447406,1.236804,-5502.782605,0.142525,0.587921,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8632,0,0,0,0,9.77618,49.2789,0,0.081666,0
4200.00,1618.00,0.443062,1.224072,-5447.664338,0.141093,0.582007,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8522,0,0,0,0,9.8347,49.2311,0,0.0820097,0
4200.00,1616.00,0.438809,1.211608,-5393.703650,0.139691,0.576217,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8412,0,0,0,0,9.89327,49.1832,0,0.0823552,0
4200.00,1614.00,0.434646,1.199404,-5340.870746,0.138319,0.570549,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8301,0,0,0,0,9.95189,49.1353,0,0.0827027,0
4200.00,1612.00,0.430570,1.187452,-5289.136511,0.136975,0.564998,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8191,0,0,0,0,10.0106,49.0873,0,0.0830524,0
4200.00,1610.00,0.426578,1.175748,-5238.472462,0.135659,0.559562,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.808,0,0,0,0,10.0693,49.0393,0,0.0834042,0
4200.00,1608.00,0.422670,1.164283,-5188.850706,0.134371,0.554238,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.797,0,0,0,0,10.128,48.9912,0,0.0837584,0
4200.00,1606.00,0.418841,1.153052,-5140.243893,0.133108,0.549023,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7859,0,0,0,0,10.1869,48.9431,0,0.084115,0
4200.00,1604.00,0.415092,1.142049,-5092.625169,0.131872,0.543914,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7748,0,0,0,0,10.2457,48.895,0,0.0844742,0
4200.00,1602.00,0.411418,1.131267,-5045.968131,0.130660,0.538908,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7638,0,0,0,0,10.3046,48.8468,0,0.084836,0
4200.00,1600.00,0.407818,1.120701,-5000.246790,0.129473,0.534003,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7527,0,0,0,0,10.3635,48.7986,0,0.0852006,0
4200.00,1598.00,0.404291,1.110344,-4955.435512,0.128309,0.529195,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7416,0,0,0,0,10.4225,48.7504,0,0.0855682,0
4200.00,1596.00,0.400834,1.100190,-4911.508999,0.127168,0.524482,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7305,0,0,0,0,10.4814,48.7022,0,0.0859388,0
4200.00,1594.00,0.397445,1.090235,-4868.442219,0.126050,0.519862,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7194,0,0,0,0,10.5404,48.6539,0,0.0863126,0
4200.00,1592.00,0.394122,1.080471,-4826.210387,0.124954,0.515331,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7082,0,0,0,0,10.5995,48.6056,0,0.0866897,0
4200.00,1590.00,0.390863,1.070894,-4784.788905,0.123878,0.510887,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6971,0,0,0,0,10.6585,48.5573,0,0.0870703,0
4200.00,1588.00,0.387667,1.061497,-4744.153335,0.122823,0.506527,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.686,0,0,0,0,10.7176,48.5089,0,0.0874545,0
4200.00,1586.00,0.384531,1.052276,-4704.279347,0.121788,0.502249,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6749,0,0,0,0,10.7767,48.4606,0,0.0878424,0
4200.00,1584.00,0.381453,1.043224,-4665.142684,0.120772,0.498050,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6638,0,0,0,0,10.8358,48.4122,0,0.0882342,0
4200.00,1582.00,0.378432,1.034337,-4626.719125,0.119775,0.493928,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6526,0,0,0,0,10.8949,48.3639,0,0.08863,0
4200.00,1580.00,0.375465,1.025607,-4588.984437,0.118795,0.489879,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6415,0,0,0,0,10.954,48.3155,0,0.0890301,0
4200.00,1578.00,0.372551,1.017031,-4551.914347,0.117833,0.485902,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6304,0,0,0,0,11.0131,48.2671,0,0.0894345,0
4200.00,1576.00,0.369687,1.008601,-4515.484497,0.116887,0.481993,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6192,0,0,0,0,11.0722,48.2187,0,0.0898434,0
4200.00,1574.00,0.366872,1.000314,-4479.670415,0.115958,0.478150,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6081,0,0,0,0,11.1313,48.1703,0,0.090257,0
4200.00,1572.00,0.364104,0.992162,-4444.447476,0.115043,0.474371,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.597,0,0,0,0,11.1904,48.122,0,0.0906754,0
4200.00,1570.00,0.361380,0.984141,-4409.790874,0.114144,0.470652,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5859,0,0,0,0,11.2494,48.0736,0,0.0910988,0
4200.00,1568.00,0.358699,0.976244,-4375.675585,0.113258,0.466992,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5747,0,0,0,0,11.3085,48.0253,0,0.0915274,0
4200.00,1566.00,0.356059,0.968467,-4342.076348,0.112386,0.463386,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5636,0,0,0,0,11.3675,47.9769,0,0.0919614,0
4200.00,1564.00,0.353457,0.960802,-4308.967635,0.111527,0.459833,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5525,0,0,0,0,11.4265,47.9286,0,0.0924009,0
4200.00,1562.00,0.350891,0.953245,-4276.323631,0.110680,0.456330,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5414,0,0,0,0,11.4854,47.8803,0,0.0928461,0
4200.00,1560.00,0.348360,0.945789,-4244.118217,0.109844,0.452874,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5303,0,0,0,0,11.5444,47.832,0,0.0932972,0
4200.00,1558.00,0.345861,0.938428,-4212.324952,0.109019,0.449463,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5192,0,0,0,0,11.6032,47.7838,0,0.0937543,0
4200.00,1556.00,0.343391,0.931156,-4180.917071,0.108204,0.446092,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5081,0,0,0,0,11.6621,47.7356,0,0.0942177,0
4200.00,1554.00,0.340950,0.923968,-4149.867478,0.107398,0.442760,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.497,0,0,0,0,11.7209,47.6874,0,0.0946876,0
4200.00,1552.00,0.338534,0.916856,-4119.148746,0.106601,0.439463,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.486,0,0,0,0,11.7796,47.6393,0,0.095164,0
4200.00,1550.00,0.336141,0.909815,-4088.733130,0.105811,0.436199,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4749,0,0,0,0,11.8382,47.5912,0,0.0956473,0
4200.00,1548.00,0.333769,0.902838,-4058.592583,0.105029,0.432964,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4639,0,0,0,0,11.8968,47.5432,0,0.0961376,0
4200.00,1546.00,0.331416,0.895920,-4028.698773,0.104253,0.429755,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4528,0,0,0,0,11.9553,47.4952,0,0.096635,0
4200.00,1544.00,0.329079,0.889053,-3999.023125,0.103483,0.426570,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4418,0,0,0,0,12.0138,47.4473,0,0.0971399,0
4200.00,1542.00,0.326756,0.882231,-3969.536851,0.102718,0.423405,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4308,0,0,0,0,12.0721,47.3994,0,0.0976522,0
4200.00,1540.00,0.324444,0.875447,-3940.211008,0.101957,0.420258,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4198,0,0,0,0,12.1304,47.3516,0,0.0981723,0
4200.00,1538.00,0.322142,0.868696,-3911.016550,0.101199,0.417124,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4089,0,0,0,0,12.1886,47.3039,0,0.0987004,0
4200.00,1536.00,0.319846,0.861970,-3881.924407,0.100444,0.414001,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3979,0,0,0,0,12.2466,47.2562,0,0.0992365,0
4200.00,1534.00,0.317555,0.855264,-3852.905550,0.099691,0.410887,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.387,0,0,0,0,12.3046,47.2086,0,0.0997809,0
4200.00,1532.00,0.315266,0.848570,-3823.931099,0.098939,0.407777,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3761,0,0,0,0,12.3625,47.1611,0,0.100334,0
4200.00,1530.00,0.312976,0.841883,-3794.972406,0.098188,0.404669,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3652,0,0,0,0,12.4202,47.1137,0,0.100895,0
4200.00,1528.00,0.310683,0.835195,-3766.001179,0.097436,0.401559,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3543,0,0,0,0,12.4778,47.0664,0,0.101465,0
4200.00,1526.00,0.308386,0.828502,-3736.989592,0.096683,0.398445,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3435,0,0,0,0,12.5353,47.0192,0,0.102044,0
4200.00,1524.00,0.306081,0.821796,-3707.910421,0.095928,0.395324,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3326,0,0,0,0,12.5927,46.972,0,0.102632,0
