Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1164.00,0.011681,0.027180,-147.246582,0.003579,0.013870,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8438,1.70776,4.45423,0.0798727,0,8.11555,16.5522,0,17.849,0.397683
4200.00,1162.00,0.011227,0.026097,-141.492871,0.003438,0.013323,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.19Si1.87O6,50.798,1.74492,4.45931,0.0803165,0,8.13855,16.4747,0,17.9006,0.403629
4200.00,1160.00,0.018002,0.041827,-226.697599,0.005511,0.021362,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8307,1.73257,4.4101,0.0797086,0,8.27501,16.5246,0,17.7426,0.404698
4200.00,1158.00,0.016363,0.038001,-205.908745,0.005008,0.019417,cpx,Na0.03Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8579,1.72281,4.36431,0.0791875,0,8.40456,16.5624,0,17.6029,0.405985
4200.00,1156.00,0.015763,0.036589,-198.184592,0.004822,0.018703,cpx,Na0.03Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8909,1.70851,4.31406,0.0785996,0,8.54415,16.6066,0,17.4504,0.406756
4200.00,1154.00,0.031316,0.072529,-394.010409,0.009576,0.037082,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7234,1.80283,4.39257,0.0808553,0,8.38129,16.2385,0,17.964,0.416576
4200.00,1152.00,0.032165,0.074339,-404.847325,0.009830,0.038014,cpx,Na0.03Ca0.73Fe''0.26Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5767,1.87795,4.45221,0.0829266,0,8.2742,15.8947,0,18.4183,0.423022
4200.00,1150.00,0.028972,0.066834,-364.645089,0.008850,0.034183,cpx,Na0.03Ca0.74Fe''0.25Mg0.86Fe'''0.00Ti0.05Al0.20Si1.86O6,50.4673,1.92842,4.48597,0.0845388,0,8.23323,15.6172,0,18.7566,0.426638
4200.00,1148.00,0.025928,0.059710,-326.317491,0.007917,0.030548,cpx,Na0.03Ca0.75Fe''0.25Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3792,1.96917,4.50813,0.0857107,0,8.20561,15.3862,0,19.0368,0.429194
4200.00,1146.00,0.023386,0.053773,-294.295104,0.007138,0.027518,cpx,Na0.03Ca0.76Fe''0.25Mg0.84Fe'''0.00Ti0.06Al0.20Si1.86O6,50.3053,2.00141,4.52182,0.0866701,0,8.19772,15.1829,0,19.2734,0.430875
4200.00,1144.00,0.021181,0.048630,-266.492175,0.006462,0.024894,cpx,Na0.03Ca0.77Fe''0.25Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2413,2.02765,4.52986,0.0874808,0,8.20376,14.9996,0,19.4784,0.431981
4200.00,1142.00,0.019258,0.044150,-242.229208,0.005873,0.022608,cpx,Na0.03Ca0.78Fe''0.25Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1846,2.04961,4.53404,0.0881774,0,8.21957,14.8317,0,19.6595,0.432705
4200.00,1140.00,0.017575,0.040235,-220.997334,0.005357,0.020610,cpx,Na0.03Ca0.79Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1335,2.0684,4.53549,0.0887831,0,8.24251,14.6761,0,19.822,0.433171
4200.00,1138.00,0.016097,0.036803,-202.355690,0.004905,0.018858,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0868,2.08482,4.53501,0.0893148,0,8.2708,14.5305,0,19.9693,0.433463
4200.00,1136.00,0.014795,0.033782,-185.929437,0.004506,0.017316,cpx,Na0.03Ca0.80Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0434,2.09943,4.53316,0.0897852,0,8.30321,14.3933,0,20.1041,0.433639
4200.00,1134.00,0.013643,0.031113,-171.402275,0.004154,0.015954,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0028,2.11266,4.53033,0.0902041,0,8.33886,14.2632,0,20.2283,0.433741
4200.00,1132.00,0.012621,0.028746,-158.507914,0.003841,0.014745,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9643,2.12482,4.52685,0.0905792,0,8.37708,14.1391,0,20.3434,0.433799
4200.00,1130.00,0.011711,0.026639,-147.022095,0.003563,0.013670,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9276,2.13618,4.52294,0.0909169,0,8.4174,14.0204,0,20.4507,0.433835
4200.00,1128.00,0.010897,0.024757,-136.755617,0.003314,0.012709,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.86O6,49.8923,2.14693,4.51879,0.0912224,0,8.45945,13.9063,0,20.5512,0.433866
4200.00,1126.00,0.010167,0.023071,-127.548447,0.003091,0.011848,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.86O6,49.8581,2.15723,4.51454,0.0915,0,8.50294,13.7962,0,20.6455,0.433905
4200.00,1124.00,0.009510,0.021555,-119.264814,0.002890,0.011073,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8248,2.16722,4.51031,0.0917536,0,8.54765,13.6898,0,20.7345,0.43396
4200.00,1122.00,0.008917,0.020187,-111.789157,0.002709,0.010375,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7922,2.17701,4.50621,0.0919862,0,8.59342,13.5866,0,20.8186,0.43404
4200.00,1120.00,0.008380,0.018950,-105.022787,0.002545,0.009743,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7601,2.18669,4.50229,0.0922006,0,8.64011,13.4862,0,20.8982,0.434151
4200.00,1118.00,0.007893,0.017828,-98.881139,0.002396,0.009169,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7284,2.19634,4.49865,0.0923991,0,8.68761,13.3884,0,20.9739,0.434295
4200.00,1116.00,0.007450,0.016807,-93.291500,0.002261,0.008648,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.697,2.20602,4.49531,0.0925839,0,8.73584,13.2929,0,21.0459,0.434478
4200.00,1114.00,0.007045,0.015876,-88.191143,0.002137,0.008172,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6657,2.2158,4.49234,0.0927567,0,8.78473,13.1995,0,21.1145,0.4347
4200.00,1112.00,0.006675,0.015025,-83.525776,0.002024,0.007737,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6344,2.22571,4.48978,0.0929192,0,8.83423,13.108,0,21.1801,0.434966
4200.00,1110.00,0.006335,0.014245,-79.248257,0.001920,0.007338,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.06Al0.20Si1.85O6,49.603,2.23582,4.48765,0.0930727,0,8.88429,13.0181,0,21.2427,0.435275
4200.00,1108.00,0.006023,0.013529,-75.317522,0.001825,0.006972,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5716,2.24616,4.486,0.0932186,0,8.9349,12.9298,0,21.3027,0.435629
4200.00,1106.00,0.005736,0.012869,-71.697696,0.001737,0.006634,cpx,Na0.03Ca0.86Fe''0.28Mg0.72Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5399,2.25676,4.48483,0.093358,0,8.986,12.8429,0,21.3602,0.436029
4200.00,1104.00,0.005471,0.012261,-68.357342,0.001656,0.006323,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.06Al0.20Si1.85O6,49.508,2.26766,4.48419,0.0934918,0,9.03759,12.7572,0,21.4153,0.436477
4200.00,1102.00,0.005226,0.011698,-65.268834,0.001582,0.006036,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.06Al0.20Si1.85O6,49.4758,2.27889,4.48409,0.0936211,0,9.08966,12.6727,0,21.4683,0.436972
4200.00,1100.00,0.005271,0.011789,-65.770579,0.001595,0.006085,cpx,Na0.03Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.06Al0.19Si1.85O6,49.5303,2.22095,4.41564,0.0932245,0,9.23759,12.625,0,21.4445,0.432799

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.082105,0.222370,-1034.873559,0.026210,0.108778,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.438,0.00665817,0.662929,0.0275002,0,7.46292,34.1795,0,0.21897,0.00355251
4200.00,1528.00,1.101863,2.982596,-13889.631438,0.351688,1.459517,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.424,0.00699563,0.678693,0.0277676,0,7.47436,34.1583,0,0.22629,0.003655
4200.00,1526.00,1.040173,2.814056,-13113.347044,0.331943,1.377522,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4099,0.00733953,0.694361,0.028028,0,7.48592,34.137,0,0.23368,0.00375779
4200.00,1524.00,0.984444,2.661817,-12412.061786,0.314107,1.303453,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3959,0.00769005,0.709948,0.028282,0,7.49749,34.1156,0,0.241139,0.00386092
4200.00,1522.00,0.933034,2.521413,-11765.081973,0.297655,1.235131,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.382,0.00804713,0.725457,0.0285298,0,7.50906,34.0943,0,0.248669,0.00396441
4200.00,1520.00,0.885510,2.391658,-11166.974821,0.282447,1.171979,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3681,0.00841068,0.740889,0.0287715,0,7.52065,34.0729,0,0.25627,0.00406828
4200.00,1518.00,0.841493,2.271509,-10612.968596,0.268363,1.113492,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3541,0.00878063,0.756247,0.0290075,0,7.53225,34.0515,0,0.263943,0.00417252
4200.00,1516.00,0.800648,2.160050,-10098.858514,0.255295,1.059226,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3403,0.0091569,0.771533,0.0292379,0,7.54387,34.03,0,0.271688,0.00427716
4200.00,1514.00,0.762680,2.056468,-9620.927886,0.243148,1.008787,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3264,0.00953941,0.786749,0.0294629,0,7.55552,34.0084,0,0.279506,0.00438221
4200.00,1512.00,0.727326,1.960045,-9175.881762,0.231839,0.961825,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3126,0.00992811,0.801897,0.0296827,0,7.56719,33.9869,0,0.287398,0.00448768
4200.00,1510.00,0.694355,1.870142,-8760.790855,0.221293,0.918031,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2987,0.0103229,0.816979,0.0298974,0,7.57889,33.9652,0,0.295365,0.00459359
4200.00,1508.00,0.663557,1.786189,-8373.043966,0.211443,0.877129,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2849,0.0107237,0.831997,0.0301073,0,7.59063,33.9435,0,0.303407,0.00469994
4200.00,1506.00,0.634747,1.707677,-8010.307473,0.202229,0.838870,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2711,0.0111305,0.846952,0.0303123,0,7.60241,33.9217,0,0.311526,0.00480676
4200.00,1504.00,0.607760,1.634150,-7670.490706,0.193599,0.803035,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2573,0.0115432,0.861846,0.0305128,0,7.61423,33.8999,0,0.319722,0.00491404
4200.00,1502.00,0.582445,1.565199,-7351.716258,0.185505,0.769423,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2436,0.0119618,0.876681,0.0307089,0,7.6261,33.878,0,0.327995,0.00502182
4200.00,1500.00,0.558668,1.500455,-7052.294437,0.177903,0.737858,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2298,0.0123861,0.891459,0.0309005,0,7.63801,33.856,0,0.336347,0.0051301
4200.00,1498.00,0.536309,1.439587,-6770.701222,0.170754,0.708176,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.216,0.0128161,0.90618,0.031088,0,7.64997,33.8339,0,0.344779,0.00523889
4200.00,1496.00,0.515258,1.382294,-6505.559168,0.164025,0.680233,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2022,0.0132517,0.920846,0.0312714,0,7.66199,33.8118,0,0.353291,0.00534821
4200.00,1494.00,0.495415,1.328304,-6255.620840,0.157682,0.653896,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1885,0.0136928,0.935459,0.0314507,0,7.67406,33.7895,0,0.361884,0.00545807
4200.00,1492.00,0.476690,1.277370,-6019.754383,0.151697,0.629046,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1747,0.0141395,0.95002,0.0316262,0,7.68619,33.7672,0,0.37056,0.00556849
4200.00,1490.00,0.459002,1.229269,-5796.930923,0.146044,0.605574,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1609,0.0145916,0.96453,0.0317978,0,7.69839,33.7447,0,0.379319,0.00567948
4200.00,1488.00,0.442276,1.183797,-5586.213551,0.140699,0.583381,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1472,0.0150491,0.97899,0.0319658,0,7.71064,33.7222,0,0.388162,0.00579105
4200.00,1486.00,0.426445,1.140767,-5386.747642,0.135640,0.562375,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1334,0.0155119,0.993401,0.0321301,0,7.72297,33.6996,0,0.397091,0.00590321
4200.00,1484.00,0.411445,1.100010,-5197.752353,0.130848,0.542476,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1196,0.0159799,1.00777,0.0322909,0,7.73536,33.6769,0,0.406105,0.00601598
4200.00,1482.00,0.397221,1.061369,-5018.513125,0.126303,0.523607,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1058,0.0164531,1.02208,0.0324483,0,7.74783,33.654,0,0.415208,0.00612938
4200.00,1480.00,0.383720,1.024702,-4848.375054,0.121990,0.505698,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.092,0.0169314,1.03636,0.0326022,0,7.76037,33.6311,0,0.424398,0.00624342
4200.00,1478.00,0.370895,0.989879,-4686.737028,0.117893,0.488688,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0782,0.0174147,1.05058,0.0327529,0,7.77299,33.608,0,0.433678,0.00635811
4200.00,1476.00,0.358700,0.956780,-4533.046520,0.113998,0.472516,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0644,0.017903,1.06477,0.0329003,0,7.78568,33.5848,0,0.443049,0.00647347
4200.00,1474.00,0.347097,0.925292,-4386.794967,0.110292,0.457129,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0506,0.0183962,1.07891,0.0330446,0,7.79846,33.5615,0,0.452511,0.0065895
4200.00,1472.00,0.336048,0.895316,-4247.513640,0.106763,0.442477,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0367,0.0188942,1.09301,0.0331858,0,7.81132,33.5381,0,0.462067,0.00670624
4200.00,1470.00,0.325518,0.866756,-4114.769974,0.103401,0.428516,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0229,0.019397,1.10707,0.0333239,0,7.82426,33.5145,0,0.471717,0.00682368
4200.00,1468.00,0.315476,0.839526,-3988.164276,0.100194,0.415202,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.009,0.0199045,1.12108,0.0334591,0,7.8373,33.4909,0,0.481462,0.00694184
4200.00,1466.00,0.305892,0.813545,-3867.326783,0.097134,0.402497,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9951,0.0204166,1.13506,0.0335913,0,7.85041,33.4671,0,0.491305,0.00706075
4200.00,1464.00,0.296739,0.788738,-3751.915017,0.094211,0.390364,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9812,0.0209333,1.149,0.0337207,0,7.86363,33.4431,0,0.501245,0.00718041
4200.00,1462.00,0.287992,0.765038,-3641.611411,0.091419,0.378770,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9672,0.0214545,1.1629,0.0338472,0,7.87693,33.419,0,0.511286,0.00730083
4200.00,1460.00,0.279627,0.742380,-3536.121176,0.088749,0.367684,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9533,0.0219801,1.17677,0.0339709,0,7.89033,33.3948,0,0.521427,0.00742204
4200.00,1458.00,0.271623,0.720703,-3435.170373,0.086194,0.357077,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9393,0.02251,1.19059,0.034092,0,7.90382,33.3705,0,0.53167,0.00754405
4200.00,1456.00,0.263959,0.699954,-3338.504172,0.083748,0.346921,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9253,0.0230442,1.20438,0.0342103,0,7.91741,33.346,0,0.542018,0.00766688
4200.00,1454.00,0.256617,0.680080,-3245.885281,0.081404,0.337192,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9113,0.0235825,1.21813,0.034326,0,7.93111,33.3213,0,0.552471,0.00779053
4200.00,1452.00,0.249578,0.661033,-3157.092523,0.079158,0.327866,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8972,0.024125,1.23185,0.0344391,0,7.9449,33.2965,0,0.563031,0.00791503
4200.00,1450.00,0.242827,0.642769,-3071.919547,0.077004,0.318922,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8832,0.0246715,1.24553,0.0345497,0,7.9588,33.2716,0,0.5737,0.00804039
4200.00,1448.00,0.236348,0.625246,-2990.173651,0.074936,0.310339,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.869,0.025222,1.25918,0.0346577,0,7.9728,33.2465,0,0.584479,0.00816663
4200.00,1446.00,0.230127,0.608424,-2911.674721,0.072951,0.302098,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8549,0.0257763,1.27279,0.0347632,0,7.98691,33.2212,0,0.59537,0.00829376
4200.00,1444.00,0.224150,0.592267,-2836.254259,0.071045,0.294182,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8408,0.0263345,1.28636,0.0348663,0,8.00113,33.1957,0,0.606375,0.0084218
4200.00,1442.00,0.218406,0.576742,-2763.754501,0.069212,0.286573,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8266,0.0268963,1.29991,0.0349669,0,8.01546,33.1701,0,0.617495,0.00855077
4200.00,1440.00,0.212881,0.561815,-2694.027608,0.067450,0.279257,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8124,0.0274618,1.31342,0.0350652,0,8.0299,33.1444,0,0.628732,0.00868068
4200.00,1438.00,0.207566,0.547456,-2626.934931,0.065754,0.272218,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7981,0.0280308,1.32689,0.0351611,0,8.04445,33.1184,0,0.640089,0.00881155
4200.00,1436.00,0.202449,0.533638,-2562.346337,0.064122,0.265443,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7838,0.0286033,1.34033,0.0352547,0,8.05912,33.0923,0,0.651568,0.0089434
4200.00,1434.00,0.197522,0.520334,-2500.139592,0.062551,0.258918,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7695,0.0291791,1.35374,0.035346,0,8.0739,33.0661,0,0.663169,0.00907624
4200.00,1432.00,0.192774,0.507520,-2440.199794,0.061037,0.252633,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7552,0.0297582,1.36712,0.0354349,0,8.08881,33.0396,0,0.674896,0.00921009
4200.00,1430.00,0.188198,0.495170,-2382.418856,0.059577,0.246575,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7408,0.0303405,1.38046,0.0355217,0,8.10383,33.0129,0,0.68675,0.00934497
4200.00,1428.00,0.183785,0.483265,-2326.695027,0.058170,0.240733,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7264,0.0309258,1.39377,0.0356062,0,8.11897,32.9861,0,0.698733,0.00948091
4200.00,1426.00,0.179528,0.471782,-2272.932457,0.056813,0.235098,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.712,0.0315142,1.40704,0.0356885,0,8.13424,32.9591,0,0.710849,0.0096179
4200.00,1424.00,0.175419,0.460703,-2221.040789,0.055503,0.229659,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6975,0.0321054,1.42029,0.0357686,0,8.14963,32.9319,0,0.723098,0.00975598
4200.00,1422.00,0.171452,0.450008,-2170.934791,0.054238,0.224409,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.683,0.0326994,1.4335,0.0358465,0,8.16515,32.9045,0,0.735484,0.00989517
4200.00,1420.00,0.167621,0.439681,-2122.534014,0.053017,0.219338,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6684,0.033296,1.44668,0.0359223,0,8.1808,32.8769,0,0.748009,0.0100355
4200.00,1418.00,0.163919,0.429705,-2075.762471,0.051837,0.214439,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6538,0.0338953,1.45982,0.035996,0,8.19657,32.849,0,0.760675,0.0101769
4200.00,1416.00,0.160340,0.420064,-2030.548348,0.050696,0.209703,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6392,0.034497,1.47293,0.0360675,0,8.21248,32.821,0,0.773485,0.0103195
4200.00,1414.00,0.156880,0.410743,-1986.823735,0.049593,0.205124,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6245,0.035101,1.48601,0.036137,0,8.22852,32.7928,0,0.786442,0.0104633
4200.00,1412.00,0.153532,0.401730,-1944.524373,0.048527,0.200695,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6098,0.0357073,1.49905,0.0362044,0,8.24469,32.7644,0,0.799549,0.0106083
4200.00,1410.00,0.150293,0.393010,-1903.589424,0.047494,0.196410,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.595,0.0363157,1.51206,0.0362697,0,8.261,32.7357,0,0.812807,0.0107545
4200.00,1408.00,0.147158,0.384571,-1863.961255,0.046495,0.192262,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5803,0.0369262,1.52504,0.0363329,0,8.27744,32.7069,0,0.826221,0.010902
4200.00,1406.00,0.144122,0.376402,-1825.585241,0.045528,0.188246,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5654,0.0375385,1.53798,0.0363942,0,8.29403,32.6778,0,0.839792,0.0110507
4200.00,1404.00,0.141181,0.368491,-1788.409580,0.044591,0.184356,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5505,0.0381525,1.55089,0.0364533,0,8.31075,32.6485,0,0.853525,0.0112008
4200.00,1402.00,0.138332,0.360827,-1752.385118,0.043683,0.180586,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5356,0.0387682,1.56377,0.0365105,0,8.32762,32.6189,0,0.867422,0.0113521
4200.00,1400.00,0.135570,0.353401,-1717.465192,0.042803,0.176933,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5207,0.0393854,1.5766,0.0365657,0,8.34463,32.5892,0,0.881487,0.0115047
4200.00,1398.00,0.132892,0.346202,-1683.605482,0.041950,0.173392,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5057,0.040004,1.58941,0.0366189,0,8.36178,32.5592,0,0.895723,0.0116587
