Title:,HD15906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1226.00,0.064815,0.157556,-804.692791,0.020011,0.079778,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0697,0.332804,3.6934,0.0558275,0,11.0911,23.0431,0,8.58712,0.126997
4200.00,1224.00,0.058206,0.141383,-722.113830,0.017962,0.071613,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0581,0.344226,3.66549,0.0556517,0,11.1996,23.0166,0,8.53211,0.128199
4200.00,1222.00,0.052515,0.127461,-651.027339,0.016198,0.064582,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0465,0.355227,3.63789,0.0554763,0,11.3086,22.9896,0,8.4774,0.129345
4200.00,1220.00,0.047583,0.115402,-589.451902,0.014671,0.058492,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0349,0.365806,3.61056,0.0553009,0,11.418,22.962,0,8.42305,0.130438
4200.00,1218.00,0.043285,0.104897,-535.809909,0.013339,0.053185,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0233,0.375959,3.58346,0.0551255,0,11.5278,22.9338,0,8.36909,0.131481
4200.00,1216.00,0.039519,0.095698,-488.833393,0.012173,0.048537,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0117,0.385685,3.55657,0.05495,0,11.6381,22.9049,0,8.31559,0.132476
4200.00,1214.00,0.036204,0.087602,-447.494400,0.011147,0.044446,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0001,0.394983,3.52986,0.0547742,0,11.749,22.8753,0,8.26256,0.133425
4200.00,1212.00,0.033273,0.080447,-410.952869,0.010240,0.040829,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9886,0.403851,3.5033,0.0545981,0,11.8604,22.8449,0,8.21004,0.134329
4200.00,1210.00,0.030670,0.074095,-378.517188,0.009435,0.037618,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9771,0.412289,3.47689,0.0544216,0,11.9723,22.8138,0,8.15806,0.135189
4200.00,1208.00,0.028350,0.068436,-349.614030,0.008717,0.034757,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9656,0.420299,3.45059,0.0542446,0,12.0849,22.7818,0,8.10663,0.136008
4200.00,1206.00,0.026276,0.063377,-323.780813,0.008075,0.032198,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9541,0.427882,3.4244,0.054067,0,12.1981,22.7489,0,8.05578,0.136786
4200.00,1204.00,0.024423,0.058863,-300.721681,0.007503,0.029915,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9426,0.435037,3.39829,0.0538888,0,12.3119,22.7152,0,8.00552,0.137524
4200.00,1202.00,0.022757,0.054802,-279.984704,0.006987,0.027861,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9312,0.441768,3.37225,0.05371,0,12.4265,22.6805,0,7.95588,0.138223
4200.00,1200.00,0.021252,0.051136,-261.255689,0.006522,0.026005,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9197,0.448077,3.34627,0.0535305,0,12.5418,22.6448,0,7.90685,0.138885
4200.00,1198.00,0.019888,0.047815,-244.292257,0.006101,0.024324,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9083,0.453968,3.32034,0.0533503,0,12.6579,22.6082,0,7.85845,0.13951
4200.00,1196.00,0.018649,0.044799,-228.886713,0.005718,0.022798,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8969,0.459443,3.29446,0.0531694,0,12.7748,22.5705,0,7.81067,0.140098
4200.00,1194.00,0.017520,0.042053,-214.860304,0.005369,0.021408,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8854,0.464509,3.26863,0.0529878,0,12.8925,22.5318,0,7.76353,0.140651
4200.00,1192.00,0.016490,0.039548,-202.058553,0.005051,0.020139,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.874,0.469169,3.24285,0.0528055,0,13.011,22.4921,0,7.71702,0.141167
4200.00,1190.00,0.015547,0.037255,-190.347436,0.004760,0.018978,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8625,0.473431,3.2171,0.0526227,0,13.1304,22.4512,0,7.67114,0.141649
4200.00,1188.00,0.014682,0.035154,-179.610246,0.004493,0.017913,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8509,0.477299,3.19141,0.0524392,0,13.2507,22.4093,0,7.62589,0.142097
4200.00,1186.00,0.013888,0.033223,-169.745000,0.004248,0.016935,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8393,0.480782,3.16576,0.0522552,0,13.3719,22.3663,0,7.58125,0.14251
4200.00,1184.00,0.013156,0.031446,-160.662285,0.004022,0.016034,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8276,0.483888,3.14016,0.0520707,0,13.494,22.3221,0,7.53724,0.142889
4200.00,1182.00,0.012481,0.029807,-152.283466,0.003814,0.015203,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8158,0.486623,3.11461,0.0518858,0,13.6171,22.2769,0,7.49383,0.143235
4200.00,1180.00,0.011856,0.028291,-144.539176,0.003621,0.014435,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.804,0.488996,3.08913,0.0517005,0,13.7412,22.2304,0,7.45102,0.143548
4200.00,1178.00,0.011278,0.026888,-137.368053,0.003443,0.013724,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.792,0.491018,3.06372,0.051515,0,13.8663,22.1828,0,7.4088,0.143828
4200.00,1176.00,0.010742,0.025587,-130.715675,0.003278,0.013063,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7798,0.492697,3.03838,0.0513293,0,13.9925,22.134,0,7.36716,0.144076
4200.00,1174.00,0.010243,0.024378,-124.533648,0.003124,0.012450,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7675,0.494043,3.01313,0.0511436,0,14.1197,22.0841,0,7.32608,0.144291
4200.00,1172.00,0.009778,0.023252,-118.778842,0.002981,0.011879,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7551,0.495066,2.98797,0.0509578,0,14.248,22.0329,0,7.28555,0.144475
4200.00,1170.00,0.009345,0.022203,-113.412726,0.002847,0.011346,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7424,0.495778,2.96291,0.0507722,0,14.3774,21.9805,0,7.24555,0.144627
4200.00,1168.00,0.008941,0.021223,-108.400810,0.002723,0.010849,cpx,Na0.01Ca0.28Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7296,0.496189,2.93796,0.0505869,0,14.5079,21.927,0,7.20608,0.144748
4200.00,1166.00,0.008562,0.020306,-103.712161,0.002606,0.010384,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7165,0.49631,2.91314,0.050402,0,14.6396,21.8722,0,7.1671,0.144837
4200.00,1164.00,0.008207,0.019447,-99.318981,0.002497,0.009947,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7031,0.496153,2.88845,0.0502175,0,14.7724,21.8161,0,7.12861,0.144896
4200.00,1162.00,0.007874,0.018641,-95.196251,0.002394,0.009538,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6895,0.49573,2.86391,0.0500337,0,14.9064,21.7589,0,7.09059,0.144925
4200.00,1160.00,0.007561,0.017884,-91.321416,0.002298,0.009153,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6756,0.495051,2.83952,0.0498506,0,15.0416,21.7004,0,7.05301,0.144923
4200.00,1158.00,0.007267,0.017171,-87.674111,0.002207,0.008791,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6614,0.49413,2.81531,0.0496684,0,15.1781,21.6406,0,7.01585,0.144892
4200.00,1156.00,0.006989,0.016499,-84.235930,0.002121,0.008450,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6469,0.492977,2.79128,0.0494873,0,15.3158,21.5796,0,6.9791,0.144831
4200.00,1154.00,0.016841,0.039012,-211.039707,0.005147,0.019934,cpx,Na0.03Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.877,1.53286,4.2675,0.0776391,0,8.97108,16.2594,0,17.6626,0.35188
4200.00,1152.00,0.015286,0.035390,-191.406464,0.004670,0.018091,cpx,Na0.03Ca0.69Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8906,1.52554,4.23211,0.0772255,0,9.10192,16.2735,0,17.5469,0.352304
4200.00,1150.00,0.014777,0.034190,-184.866680,0.004512,0.017484,cpx,Na0.03Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9064,1.5161,4.19489,0.0767836,0,9.23869,16.2897,0,17.425,0.352464
4200.00,1148.00,0.014291,0.033048,-178.631878,0.004362,0.016907,cpx,Na0.03Ca0.68Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9247,1.50426,4.15556,0.0763075,0,9.38249,16.3089,0,17.2954,0.35232
4200.00,1146.00,0.013828,0.031959,-172.679780,0.004219,0.016356,cpx,Na0.03Ca0.68Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9462,1.48965,4.11365,0.0757887,0,9.53493,16.332,0,17.1559,0.351814
4200.00,1144.00,0.024068,0.055494,-300.945213,0.007341,0.028407,cpx,Na0.03Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7422,1.60466,4.23205,0.078489,0,9.28486,15.9248,0,17.7709,0.362073
4200.00,1142.00,0.024830,0.057124,-310.773901,0.007570,0.029249,cpx,Na0.03Ca0.72Fe''0.28Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.561,1.70478,4.33271,0.0807065,0,9.09026,15.5728,0,18.2888,0.368969
4200.00,1140.00,0.022918,0.052627,-287.029229,0.006984,0.026954,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4171,1.78337,4.40751,0.0822845,0,8.96196,15.2986,0,18.676,0.373187
4200.00,1138.00,0.021276,0.048773,-266.571729,0.006482,0.024989,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2935,1.84891,4.46792,0.083558,0,8.87703,15.0653,0,18.9879,0.375858
4200.00,1136.00,0.019751,0.045205,-247.525038,0.006015,0.023168,cpx,Na0.03Ca0.76Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1831,1.9062,4.51941,0.0846285,0,8.81886,14.8591,0,19.2511,0.377592
4200.00,1134.00,0.018350,0.041935,-229.999120,0.005586,0.021500,cpx,Na0.03Ca0.77Fe''0.27Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.082,1.95782,4.56488,0.0855509,0,8.77877,14.6727,0,19.4795,0.378716
4200.00,1132.00,0.017070,0.038952,-213.960935,0.005194,0.019977,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9879,2.00534,4.60606,0.0863589,0,8.7516,14.5015,0,19.6818,0.379425
4200.00,1130.00,0.015902,0.036235,-199.321501,0.004836,0.018590,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.899,2.04982,4.64411,0.0870751,0,8.73404,14.3426,0,19.8635,0.379846
4200.00,1128.00,0.014837,0.033763,-185.971819,0.004510,0.017328,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8144,2.092,4.67982,0.0877154,0,8.72385,14.1937,0,20.0285,0.380067
4200.00,1126.00,0.013867,0.031513,-173.799022,0.004214,0.016179,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7332,2.13244,4.71378,0.088292,0,8.71941,14.0532,0,20.1796,0.380149
4200.00,1124.00,0.012982,0.029463,-162.693849,0.003943,0.015133,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6546,2.17155,4.74642,0.0888142,0,8.71956,13.92,0,20.319,0.380137
4200.00,1122.00,0.012174,0.027594,-152.554017,0.003696,0.014178,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5781,2.20967,4.77811,0.0892893,0,8.7234,13.793,0,20.4483,0.380067
4200.00,1120.00,0.011435,0.025888,-143.285545,0.003471,0.013307,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5034,2.24708,4.80913,0.0897236,0,8.73024,13.6716,0,20.5689,0.379963
4200.00,1118.00,0.010760,0.024328,-134.803031,0.003264,0.012510,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.43,2.28401,4.83973,0.0901222,0,8.73956,13.5549,0,20.6818,0.379847
4200.00,1116.00,0.010140,0.022900,-127.029402,0.003075,0.011780,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3577,2.32067,4.87011,0.0904895,0,8.75091,13.4425,0,20.788,0.379733
4200.00,1114.00,0.009572,0.021591,-119.895396,0.002902,0.011111,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.286,2.35724,4.90046,0.0908293,0,8.76395,13.3338,0,20.8881,0.379635
4200.00,1112.00,0.009050,0.020389,-113.338939,0.002742,0.010497,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2148,2.39387,4.93096,0.091145,0,8.7784,13.2286,0,20.9827,0.379564
4200.00,1110.00,0.008569,0.019284,-107.304484,0.002595,0.009932,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1437,2.43073,4.96175,0.0914395,0,8.79402,13.1264,0,21.0725,0.379527
4200.00,1108.00,0.008126,0.018265,-101.742364,0.002460,0.009411,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0726,2.46795,4.99298,0.0917157,0,8.8106,13.0268,0,21.1577,0.379532
4200.00,1106.00,0.007717,0.017326,-96.608182,0.002335,0.008931,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0013,2.50567,5.02481,0.0919759,0,8.82799,12.9297,0,21.2389,0.379585
4200.00,1104.00,0.007339,0.016459,-91.862249,0.002220,0.008487,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9294,2.54403,5.05736,0.0922226,0,8.84603,12.8348,0,21.3164,0.37969
4200.00,1102.00,0.006989,0.015656,-87.469067,0.002113,0.008077,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8569,2.58317,5.09078,0.0924578,0,8.86461,12.7418,0,21.3905,0.379854
4200.00,1100.00,0.006665,0.014913,-83.396873,0.002014,0.007696,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.7833,2.62322,5.12521,0.0926837,0,8.88361,12.6505,0,21.4613,0.380079

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.092350,0.229536,-1255.797365,0.034543,0.114228,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2806,0,32.5491,0,0,0,0,0,15.3544,2.81585
4200.00,1242.00,0.267612,0.665147,-3639.151064,0.100159,0.330993,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4995,0,32.4017,0,0,0,0,0,15.1817,2.91714
4200.00,1240.00,0.252654,0.627965,-3435.849995,0.094617,0.312478,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7188,0,32.254,0,0,0,0,0,15.0087,3.01857
4200.00,1238.00,0.241244,0.599601,-3280.802939,0.090398,0.298354,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9381,0,32.1063,0,0,0,0,0,14.8356,3.12002
4200.00,1236.00,0.234611,0.583103,-3190.705577,0.087965,0.290138,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1564,0,31.9592,0,0,0,0,0,14.6633,3.22103
4200.00,1234.00,0.253958,0.631155,-3453.961406,0.095273,0.314049,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3657,0,31.8182,0,0,0,0,0,14.4982,3.31783
4200.00,1232.00,0.220588,0.548187,-3000.236591,0.082801,0.272769,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5729,0,31.6787,0,0,0,0,0,14.3348,3.41368
4200.00,1230.00,0.198818,0.494048,-2704.261284,0.074670,0.245836,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7768,0,31.5413,0,0,0,0,0,14.1738,3.50803
4200.00,1228.00,0.180217,0.447784,-2451.364297,0.067721,0.222824,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9777,0,31.406,0,0,0,0,0,14.0153,3.60094
4200.00,1226.00,0.164190,0.407920,-2233.473972,0.061731,0.202997,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1755,0,31.2728,0,0,0,0,0,13.8593,3.69245
4200.00,1224.00,0.150277,0.373312,-2044.327981,0.056530,0.185785,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3703,0,31.1416,0,0,0,0,0,13.7056,3.78257
4200.00,1222.00,0.138117,0.343061,-1879.007507,0.051982,0.170742,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5622,0,31.0123,0,0,0,0,0,13.5541,3.87134
4200.00,1220.00,0.127422,0.316451,-1733.605536,0.047981,0.157511,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7512,0,30.885,0,0,0,0,0,13.405,3.95878
4200.00,1218.00,0.117962,0.292912,-1604.986892,0.044441,0.145808,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9374,0,30.7596,0,0,0,0,0,13.2581,4.04489
4200.00,1216.00,0.109549,0.271977,-1490.612129,0.041291,0.135400,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1207,0,30.6361,0,0,0,0,0,13.1135,4.12971
4200.00,1214.00,0.102031,0.253268,-1388.406572,0.038476,0.126100,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3013,0,30.5145,0,0,0,0,0,12.971,4.21323
4200.00,1212.00,0.095283,0.236473,-1296.661758,0.035948,0.117752,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.479,0,30.3948,0,0,0,0,0,12.8307,4.29547
4200.00,1210.00,0.089200,0.221332,-1213.960422,0.033669,0.110227,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6541,0,30.2769,0,0,0,0,0,12.6926,4.37644
4200.00,1208.00,0.083695,0.207629,-1139.118824,0.031605,0.103417,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8264,0,30.1608,0,0,0,0,0,12.5567,4.45614
4200.00,1206.00,0.078697,0.195187,-1071.166992,0.029731,0.097234,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.996,0,30.0466,0,0,0,0,0,12.4229,4.5346
4200.00,1204.00,0.074156,0.183883,-1009.432934,0.028028,0.091617,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1629,0,29.9341,0,0,0,0,0,12.2911,4.61183
4200.00,1202.00,0.070007,0.173552,-953.022926,0.026471,0.086484,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3272,0,29.8235,0,0,0,0,0,12.1615,4.68784
4200.00,1200.00,0.066201,0.164076,-901.282418,0.025042,0.081777,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4889,0,29.7145,0,0,0,0,0,12.0339,4.76265
4200.00,1198.00,0.062700,0.155360,-853.690032,0.023728,0.077446,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.648,0,29.6074,0,0,0,0,0,11.9083,4.83626
4200.00,1196.00,0.059472,0.147320,-809.795795,0.022515,0.073453,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8046,0,29.5019,0,0,0,0,0,11.7848,4.90867
4200.00,1194.00,0.056487,0.139886,-769.209681,0.021393,0.069760,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9585,0,29.3982,0,0,0,0,0,11.6633,4.9799
4200.00,1192.00,0.053720,0.132996,-731.592246,0.020353,0.066337,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.11,0,29.2962,0,0,0,0,0,11.5439,5.04994
4200.00,1190.00,0.051149,0.126595,-696.646929,0.019387,0.063158,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2588,0,29.1959,0,0,0,0,0,11.4264,5.11882
4200.00,1188.00,0.048756,0.120635,-664.113693,0.018486,0.060198,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4052,0,29.0974,0,0,0,0,0,11.3109,5.18652
4200.00,1186.00,0.046524,0.115076,-633.763740,0.017647,0.057437,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.549,0,29.0005,0,0,0,0,0,11.1974,5.25306
4200.00,1184.00,0.044438,0.109879,-605.395098,0.016861,0.054856,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6904,0,28.9053,0,0,0,0,0,11.0859,5.31845
4200.00,1182.00,0.042484,0.105013,-578.828929,0.016125,0.052439,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8292,0,28.8117,0,0,0,0,0,10.9763,5.38268
4200.00,1180.00,0.040651,0.100447,-553.906413,0.015435,0.050172,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9656,0,28.7199,0,0,0,0,0,10.8687,5.44577
4200.00,1178.00,0.038928,0.096157,-530.486115,0.014786,0.048042,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0996,0,28.6297,0,0,0,0,0,10.763,5.50773
4200.00,1176.00,0.037307,0.092119,-508.441750,0.014175,0.046037,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.231,0,28.5411,0,0,0,0,0,10.6593,5.56855
4200.00,1174.00,0.035779,0.088313,-487.660284,0.013598,0.044146,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3601,0,28.4542,0,0,0,0,0,10.5575,5.62825
4200.00,1172.00,0.034336,0.084719,-468.040298,0.013054,0.042362,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4867,0,28.3689,0,0,0,0,0,10.4576,5.68683
4200.00,1170.00,0.032972,0.081322,-449.490598,0.012539,0.040675,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6109,0,28.2852,0,0,0,0,0,10.3595,5.7443
4200.00,1168.00,0.031680,0.078106,-431.929006,0.012051,0.039078,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7328,0,28.2032,0,0,0,0,0,10.2634,5.80065
4200.00,1166.00,0.030456,0.075058,-415.281326,0.011589,0.037564,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8522,0,28.1227,0,0,0,0,0,10.1692,5.85591
4200.00,1164.00,0.029294,0.072165,-399.480436,0.011150,0.036127,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9693,0,28.0438,0,0,0,0,0,10.0768,5.91007
4200.00,1162.00,0.028190,0.069416,-384.465513,0.010733,0.034761,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.084,0,27.9666,0,0,0,0,0,9.98628,5.96314
4200.00,1160.00,0.027140,0.066801,-370.181342,0.010336,0.033463,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1964,0,27.8909,0,0,0,0,0,9.8976,6.01513
4200.00,1158.00,0.026139,0.064311,-356.577724,0.009957,0.032226,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3064,0,27.8168,0,0,0,0,0,9.81077,6.06604
4200.00,1156.00,0.025186,0.061938,-343.608949,0.009597,0.031047,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4142,0,27.7442,0,0,0,0,0,9.72577,6.11587
4200.00,1154.00,0.021377,0.052549,-291.677255,0.008147,0.026349,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5266,0,27.6684,0,0,0,0,0,9.63703,6.1679
4200.00,1152.00,0.021189,0.052063,-289.143071,0.008078,0.026114,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6355,0,27.5951,0,0,0,0,0,9.55112,6.21827
4200.00,1150.00,0.020581,0.050547,-280.879526,0.007848,0.025362,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7419,0,27.5235,0,0,0,0,0,9.4672,6.26747
4200.00,1148.00,0.019999,0.049094,-272.960257,0.007628,0.024641,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8457,0,27.4535,0,0,0,0,0,9.38526,6.31551
4200.00,1146.00,0.019441,0.047703,-265.381649,0.007417,0.023952,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9471,0,27.3852,0,0,0,0,0,9.30529,6.3624
4200.00,1144.00,0.030404,0.074542,-415.112875,0.011597,0.037450,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9071,0,27.4121,0,0,0,0,0,9.3368,6.34392
4200.00,1142.00,0.030368,0.074390,-414.722504,0.011581,0.037397,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8387,0,27.4582,0,0,0,0,0,9.3908,6.31226
4200.00,1140.00,0.027680,0.067747,-378.095834,0.010553,0.034079,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7737,0,27.502,0,0,0,0,0,9.44205,6.28222
