Title:,HD102843

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1502.00,0.593958,1.596120,-7496.398775,0.189161,0.784566,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2299,0.0128332,0.889471,0.0308842,0,7.63433,33.8583,0,0.340151,0.00412071
4200.00,1500.00,0.569766,1.530240,-7191.729873,0.181425,0.752447,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2156,0.0132837,0.904781,0.0310822,0,7.6467,33.8356,0,0.34874,0.00421147
4200.00,1498.00,0.547014,1.468301,-6905.194136,0.174152,0.722245,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2013,0.0137401,0.92004,0.031276,0,7.65913,33.8128,0,0.357409,0.00430271
4200.00,1496.00,0.525592,1.409998,-6635.390260,0.167304,0.693811,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.187,0.0142021,0.935251,0.0314656,0,7.67161,33.7899,0,0.366158,0.00439446
4200.00,1494.00,0.505400,1.355055,-6381.049259,0.160849,0.667010,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1727,0.0146697,0.950415,0.0316512,0,7.68415,33.7669,0,0.374989,0.00448672
4200.00,1492.00,0.486345,1.303221,-6141.019777,0.154759,0.641722,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1584,0.0151428,0.965532,0.0318329,0,7.69675,33.7438,0,0.383902,0.0045795
4200.00,1490.00,0.468344,1.254267,-5914.255262,0.149006,0.617834,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1441,0.0156214,0.980604,0.0320108,0,7.70941,33.7207,0,0.392898,0.00467282
4200.00,1488.00,0.451322,1.207986,-5699.802748,0.143566,0.595247,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1298,0.0161053,0.995631,0.032185,0,7.72213,33.6974,0,0.401979,0.00476669
4200.00,1486.00,0.435209,1.164189,-5496.793001,0.138417,0.573869,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1155,0.0165945,1.01062,0.0323555,0,7.73492,33.674,0,0.411145,0.00486111
4200.00,1484.00,0.419942,1.122703,-5304.431866,0.133539,0.553615,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1011,0.0170889,1.02556,0.0325224,0,7.74778,33.6505,0,0.420397,0.0049561
4200.00,1482.00,0.405463,1.083370,-5121.992627,0.128913,0.534409,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0868,0.0175885,1.04046,0.0326859,0,7.76071,33.627,0,0.429738,0.00505167
4200.00,1480.00,0.391720,1.046045,-4948.809270,0.124522,0.516180,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0724,0.0180931,1.05532,0.0328459,0,7.77371,33.6033,0,0.439166,0.00514783
4200.00,1478.00,0.378664,1.010594,-4784.270506,0.120352,0.498864,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0581,0.0186027,1.07014,0.0330026,0,7.78679,33.5795,0,0.448685,0.0052446
4200.00,1476.00,0.366251,0.976897,-4627.814475,0.116386,0.482401,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0437,0.0191171,1.08492,0.0331561,0,7.79994,33.5555,0,0.458295,0.00534198
4200.00,1474.00,0.354438,0.944839,-4478.924040,0.112614,0.466736,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0293,0.0196365,1.09967,0.0333063,0,7.81318,33.5315,0,0.467997,0.00543998
4200.00,1472.00,0.343189,0.914317,-4337.122588,0.109021,0.451819,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0149,0.0201605,1.11437,0.0334535,0,7.8265,33.5073,0,0.477792,0.00553863
4200.00,1470.00,0.332467,0.885237,-4201.970289,0.105597,0.437605,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0004,0.0206892,1.12904,0.0335975,0,7.8399,33.483,0,0.487683,0.00563792
4200.00,1468.00,0.322242,0.857508,-4073.060751,0.102332,0.424048,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.986,0.0212225,1.14368,0.0337385,0,7.85338,33.4586,0,0.497669,0.00573788
4200.00,1466.00,0.312483,0.831051,-3950.018022,0.099216,0.411111,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9715,0.0217603,1.15828,0.0338766,0,7.86695,33.434,0,0.507753,0.00583851
4200.00,1464.00,0.303162,0.805788,-3832.493901,0.096240,0.398756,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.957,0.0223025,1.17284,0.0340117,0,7.88061,33.4093,0,0.517936,0.00593983
4200.00,1462.00,0.294254,0.781650,-3720.165523,0.093396,0.386949,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9425,0.022849,1.18737,0.034144,0,7.89437,33.3845,0,0.528219,0.00604185
4200.00,1460.00,0.285735,0.758572,-3612.733184,0.090676,0.375658,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.928,0.0233998,1.20186,0.0342735,0,7.90821,33.3595,0,0.538603,0.00614458
4200.00,1458.00,0.277582,0.736493,-3509.918383,0.088074,0.364855,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9134,0.0239548,1.21633,0.0344002,0,7.92215,33.3344,0,0.549091,0.00624804
4200.00,1456.00,0.269776,0.715357,-3411.462053,0.085583,0.354511,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8988,0.0245138,1.23076,0.0345241,0,7.93619,33.3092,0,0.559684,0.00635224
4200.00,1454.00,0.262297,0.695111,-3317.122956,0.083196,0.344600,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8842,0.0250768,1.24515,0.0346454,0,7.95032,33.2837,0,0.570383,0.00645718
4200.00,1452.00,0.255127,0.675708,-3226.676243,0.080907,0.335101,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8696,0.0256438,1.25952,0.0347641,0,7.96455,33.2582,0,0.58119,0.00656289
4200.00,1450.00,0.248249,0.657100,-3139.912135,0.078713,0.325989,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8549,0.0262146,1.27385,0.0348801,0,7.97889,33.2325,0,0.592107,0.00666938
4200.00,1448.00,0.241649,0.639246,-3056.634731,0.076607,0.317245,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8402,0.0267891,1.28815,0.0349936,0,7.99332,33.2066,0,0.603135,0.00677666
4200.00,1446.00,0.235310,0.622106,-2976.660930,0.074584,0.308849,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8255,0.0273672,1.30242,0.0351046,0,8.00787,33.1806,0,0.614276,0.00688475
4200.00,1444.00,0.229220,0.605642,-2899.819436,0.072641,0.300784,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8108,0.0279489,1.31666,0.035213,0,8.02251,33.1544,0,0.625531,0.00699365
4200.00,1442.00,0.223367,0.589821,-2825.949867,0.070774,0.293031,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.796,0.0285341,1.33087,0.035319,0,8.03727,33.128,0,0.636904,0.00710339
4200.00,1440.00,0.217737,0.574609,-2754.901931,0.068978,0.285576,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7812,0.0291226,1.34505,0.0354225,0,8.05214,33.1015,0,0.648395,0.00721397
4200.00,1438.00,0.212320,0.559975,-2686.534674,0.067250,0.278403,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7663,0.0297144,1.35919,0.0355237,0,8.06711,33.0748,0,0.660007,0.00732541
4200.00,1436.00,0.207106,0.545892,-2620.715803,0.065587,0.271498,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7514,0.0303093,1.37331,0.0356225,0,8.08221,33.0479,0,0.671741,0.00743774
4200.00,1434.00,0.202084,0.532332,-2557.321050,0.063986,0.264849,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7365,0.0309073,1.3874,0.0357189,0,8.09741,33.0209,0,0.6836,0.00755095
4200.00,1432.00,0.197245,0.519270,-2496.233601,0.062443,0.258442,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7216,0.0315083,1.40145,0.035813,0,8.11273,32.9937,0,0.695586,0.00766507
4200.00,1430.00,0.192581,0.506681,-2437.343568,0.060955,0.252268,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7066,0.0321121,1.41548,0.0359047,0,8.12817,32.9662,0,0.7077,0.00778011
4200.00,1428.00,0.188083,0.494544,-2380.547505,0.059521,0.246313,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6916,0.0327187,1.42947,0.0359942,0,8.14373,32.9386,0,0.719946,0.00789608
4200.00,1426.00,0.183743,0.482838,-2325.747959,0.058137,0.240569,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6765,0.0333279,1.44344,0.0360815,0,8.15941,32.9109,0,0.732326,0.00801301
4200.00,1424.00,0.179555,0.471542,-2272.853066,0.056802,0.235025,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6615,0.0339397,1.45738,0.0361665,0,8.17521,32.8829,0,0.744841,0.00813091
4200.00,1422.00,0.175510,0.460638,-2221.776165,0.055513,0.229673,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6463,0.0345538,1.47128,0.0362493,0,8.19114,32.8547,0,0.757494,0.0082498
4200.00,1420.00,0.171604,0.450109,-2172.435459,0.054267,0.224503,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6312,0.0351703,1.48515,0.0363299,0,8.20719,32.8263,0,0.770288,0.00836968
4200.00,1418.00,0.167829,0.439936,-2124.753684,0.053064,0.219508,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.616,0.035789,1.499,0.0364083,0,8.22337,32.7978,0,0.783226,0.00849059
4200.00,1416.00,0.164181,0.430105,-2078.657819,0.051901,0.214680,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6007,0.0364097,1.51281,0.0364846,0,8.23967,32.769,0,0.796309,0.00861253
4200.00,1414.00,0.160652,0.420601,-2034.078810,0.050777,0.210011,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5854,0.0370324,1.5266,0.0365587,0,8.25611,32.74,0,0.809542,0.00873552
4200.00,1412.00,0.157239,0.411409,-1990.951312,0.049689,0.205495,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5701,0.0376569,1.54035,0.0366307,0,8.27268,32.7108,0,0.822926,0.00885958
4200.00,1410.00,0.153936,0.402516,-1949.213459,0.048636,0.201125,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5547,0.0382831,1.55407,0.0367005,0,8.28939,32.6814,0,0.836464,0.00898473
4200.00,1408.00,0.150739,0.393909,-1908.806640,0.047618,0.196895,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5393,0.0389109,1.56775,0.0367683,0,8.30623,32.6517,0,0.85016,0.00911099
4200.00,1406.00,0.147643,0.385577,-1869.675304,0.046631,0.192800,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5239,0.0395401,1.58141,0.036834,0,8.3232,32.6219,0,0.864016,0.00923838
4200.00,1404.00,0.144644,0.377508,-1831.766765,0.045676,0.188833,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5084,0.0401707,1.59503,0.0368976,0,8.34032,32.5918,0,0.878036,0.00936691
4200.00,1402.00,0.141738,0.369691,-1795.031033,0.044750,0.184989,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4929,0.0408023,1.60863,0.0369591,0,8.35757,32.5615,0,0.892224,0.0094966
4200.00,1400.00,0.138921,0.362116,-1759.420646,0.043852,0.181263,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4773,0.0414351,1.62218,0.0370185,0,8.37497,32.5309,0,0.906581,0.00962748
4200.00,1398.00,0.136190,0.354774,-1724.890525,0.042982,0.177651,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4616,0.0420687,1.63571,0.0370759,0,8.3925,32.5001,0,0.921112,0.00975956
4200.00,1396.00,0.133541,0.347654,-1691.397829,0.042139,0.174148,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.446,0.042703,1.6492,0.0371313,0,8.41019,32.4691,0,0.935821,0.00989286
4200.00,1394.00,0.130972,0.340748,-1658.901827,0.041320,0.170750,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4302,0.0433379,1.66265,0.0371846,0,8.42802,32.4378,0,0.950711,0.0100274
4200.00,1392.00,0.128478,0.334048,-1627.363773,0.040526,0.167453,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4145,0.0439732,1.67608,0.0372359,0,8.446,32.4063,0,0.965786,0.0101632
4200.00,1390.00,0.126058,0.327545,-1596.746795,0.039755,0.164252,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3987,0.0446089,1.68946,0.0372852,0,8.46412,32.3745,0,0.98105,0.0103003
4200.00,1388.00,0.123707,0.321233,-1567.015786,0.039007,0.161144,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3828,0.0452446,1.70281,0.0373325,0,8.4824,32.3425,0,0.996506,0.0104387
4200.00,1386.00,0.121425,0.315104,-1538.137305,0.038280,0.158126,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3669,0.0458803,1.71612,0.0373777,0,8.50083,32.3102,0,1.01216,0.0105785
4200.00,1384.00,0.119207,0.309151,-1510.079487,0.037574,0.155194,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3509,0.0465157,1.7294,0.037421,0,8.51942,32.2776,0,1.02802,0.0107196
4200.00,1382.00,0.117053,0.303368,-1482.811952,0.036888,0.152345,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3349,0.0471508,1.74263,0.0374622,0,8.53816,32.2447,0,1.04408,0.0108621
4200.00,1380.00,0.114958,0.297747,-1456.305726,0.036221,0.149576,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3189,0.0477853,1.75583,0.0375015,0,8.55706,32.2116,0,1.06035,0.011006
4200.00,1378.00,0.112922,0.292284,-1430.533164,0.035573,0.146884,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3027,0.0484191,1.76899,0.0375387,0,8.57612,32.1782,0,1.07684,0.0111513
4200.00,1376.00,0.110942,0.286973,-1405.467881,0.034942,0.144266,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2866,0.0490519,1.7821,0.037574,0,8.59534,32.1445,0,1.09354,0.0112981
4200.00,1374.00,0.109016,0.281808,-1381.084679,0.034329,0.141720,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2704,0.0496837,1.79518,0.0376072,0,8.61472,32.1105,0,1.11048,0.0114463
4200.00,1372.00,0.107142,0.276784,-1357.359493,0.033733,0.139243,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2541,0.0503141,1.80821,0.0376384,0,8.63427,32.0762,0,1.12764,0.0115961
4200.00,1370.00,0.105319,0.271895,-1334.269323,0.033152,0.136833,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2378,0.050943,1.8212,0.0376677,0,8.65398,32.0416,0,1.14504,0.0117474
4200.00,1368.00,0.103544,0.267139,-1311.792186,0.032587,0.134487,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2214,0.0515703,1.83415,0.0376949,0,8.67386,32.0067,0,1.16269,0.0119002
4200.00,1366.00,0.101816,0.262508,-1289.907060,0.032037,0.132203,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.205,0.0521956,1.84705,0.0377201,0,8.69391,31.9715,0,1.18058,0.0120546
4200.00,1364.00,0.100133,0.258001,-1268.593835,0.031502,0.129979,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1885,0.0528188,1.8599,0.0377434,0,8.71413,31.936,0,1.19872,0.0122107
4200.00,1362.00,0.098495,0.253611,-1247.833271,0.030980,0.127812,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1719,0.0534397,1.87271,0.0377646,0,8.73452,31.9001,0,1.21713,0.0123684
4200.00,1360.00,0.096898,0.249336,-1227.606950,0.030472,0.125702,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1553,0.0540581,1.88547,0.0377838,0,8.75509,31.8639,0,1.2358,0.0125278
4200.00,1358.00,0.095343,0.245171,-1207.897238,0.029977,0.123647,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1387,0.0546736,1.89817,0.0378009,0,8.77583,31.8274,0,1.25474,0.0126889
4200.00,1356.00,0.093827,0.241113,-1188.687246,0.029495,0.121643,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.122,0.0552862,1.91083,0.037816,0,8.79675,31.7905,0,1.27397,0.0128517
4200.00,1354.00,0.092350,0.237159,-1169.960794,0.029025,0.119690,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1052,0.0558955,1.92343,0.0378291,0,8.81785,31.7533,0,1.29348,0.0130163
4200.00,1352.00,0.090910,0.233304,-1151.702377,0.028567,0.117787,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0884,0.0565014,1.93598,0.0378402,0,8.83912,31.7157,0,1.3133,0.0131827
4200.00,1350.00,0.089506,0.229547,-1133.897135,0.028120,0.115930,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0715,0.0571035,1.94848,0.0378492,0,8.86058,31.6778,0,1.33341,0.013351
4200.00,1348.00,0.088136,0.225883,-1116.530818,0.027684,0.114120,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0545,0.0577017,1.96092,0.0378561,0,8.88222,31.6394,0,1.35384,0.0135211
4200.00,1346.00,0.086800,0.222310,-1099.589763,0.027259,0.112354,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0375,0.0582956,1.9733,0.0378609,0,8.90405,31.6007,0,1.37458,0.0136931
4200.00,1344.00,0.085497,0.218824,-1083.060862,0.026845,0.110632,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0204,0.058885,1.98562,0.0378637,0,8.92606,31.5616,0,1.39566,0.0138671
4200.00,1342.00,0.084226,0.215425,-1066.931543,0.026440,0.108951,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0033,0.0594697,1.99788,0.0378643,0,8.94826,31.5221,0,1.41708,0.0140431
4200.00,1340.00,0.082985,0.212107,-1051.189740,0.026046,0.107311,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9861,0.0600493,2.01007,0.0378629,0,8.97065,31.4822,0,1.43884,0.0142211
4200.00,1338.00,0.081775,0.208870,-1035.823872,0.025660,0.105710,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9689,0.0606236,2.0222,0.0378593,0,8.99323,31.4419,0,1.46096,0.0144012
4200.00,1336.00,0.080593,0.205711,-1020.822826,0.025284,0.104148,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9515,0.0611922,2.03426,0.0378536,0,9.016,31.4011,0,1.48345,0.0145834
4200.00,1334.00,0.079439,0.202627,-1006.175931,0.024917,0.102622,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9341,0.061755,2.04625,0.0378457,0,9.03896,31.3599,0,1.50632,0.0147677
4200.00,1332.00,0.078312,0.199616,-991.872943,0.024559,0.101133,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9167,0.0623115,2.05817,0.0378356,0,9.06212,31.3183,0,1.52959,0.0149543
4200.00,1330.00,0.077212,0.196677,-977.904026,0.024209,0.099678,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8992,0.0628616,2.07002,0.0378233,0,9.08547,31.2763,0,1.55325,0.015143
4200.00,1328.00,0.076138,0.193807,-964.259734,0.023868,0.098257,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8816,0.0634047,2.08179,0.0378088,0,9.10901,31.2337,0,1.57734,0.0153341
4200.00,1326.00,0.075089,0.191003,-950.930997,0.023534,0.096870,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8639,0.0639407,2.09349,0.0377921,0,9.13276,31.1907,0,1.60185,0.0155275
4200.00,1324.00,0.074064,0.188266,-937.909106,0.023208,0.095514,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8462,0.0644692,2.1051,0.0377731,0,9.1567,31.1472,0,1.6268,0.0157233
4200.00,1322.00,0.073063,0.185591,-925.185698,0.022889,0.094190,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8284,0.0649898,2.11663,0.0377518,0,9.18084,31.1032,0,1.65221,0.0159215
4200.00,1320.00,0.072084,0.182978,-912.752743,0.022578,0.092896,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8106,0.0655022,2.12808,0.0377282,0,9.20518,31.0587,0,1.67809,0.0161223
4200.00,1318.00,0.071129,0.180426,-900.602532,0.022274,0.091631,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7926,0.0660061,2.13943,0.0377023,0,9.22972,31.0137,0,1.70446,0.0163256
4200.00,1316.00,0.070195,0.177931,-888.727664,0.021977,0.090395,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7746,0.066501,2.15069,0.037674,0,9.25446,30.9682,0,1.73134,0.0165314
4200.00,1314.00,0.069282,0.175494,-877.121038,0.021687,0.089188,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7566,0.0669866,2.16186,0.0376433,0,9.2794,30.9221,0,1.75873,0.01674
4200.00,1312.00,0.068390,0.173112,-865.775840,0.021403,0.088007,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7384,0.0674625,2.17293,0.0376102,0,9.30454,30.8754,0,1.78666,0.0169512
4200.00,1310.00,0.067518,0.170785,-854.685537,0.021126,0.086853,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7202,0.0679283,2.1839,0.0375746,0,9.32988,30.8282,0,1.81516,0.0171653
4200.00,1308.00,0.066666,0.168510,-843.843865,0.020855,0.085725,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7019,0.0683835,2.19477,0.0375365,0,9.35542,30.7803,0,1.84423,0.0173822
4200.00,1306.00,0.065834,0.166286,-833.244820,0.020590,0.084623,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6836,0.0688279,2.20552,0.0374959,0,9.38116,30.7319,0,1.8739,0.017602
4200.00,1304.00,0.065020,0.164112,-822.882657,0.020331,0.083545,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6651,0.0692608,2.21617,0.0374527,0,9.40709,30.6829,0,1.90419,0.0178248
4200.00,1302.00,0.064224,0.161988,-812.751875,0.020078,0.082491,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6466,0.069682,2.22669,0.037407,0,9.43323,30.6332,0,1.93513,0.0180507
