Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,6.001889,16.037011,-72942.903645,2.186025,8.938922,2.502,50.7316,3.79559,15.9956,0.15955,0,8.49039,6.78258,0,12.1814,1.86332
4200.00,1226.00,5.725237,15.284782,-69575.991551,2.085453,8.518373,2.527,50.8281,3.9696,15.8942,0.159237,0,8.46495,6.66413,0,12.1485,1.87132
4200.00,1224.00,5.473343,14.599672,-66510.240091,1.993829,8.135632,2.552,50.921,4.14303,15.7929,0.158928,0,8.44028,6.54918,0,12.1174,1.87726
4200.00,1222.00,5.243031,13.973080,-63707.027388,1.910009,7.785837,2.577,51.0104,4.31587,15.6918,0.158621,0,8.41634,6.43751,0,12.0882,1.88126
4200.00,1220.00,5.031649,13.397823,-61134.101909,1.833036,7.464931,2.601,51.0965,4.48814,15.591,0.158316,0,8.39308,6.32894,0,12.0606,1.88342
4200.00,1218.00,4.836965,12.867854,-58764.320654,1.762105,7.169501,2.625,51.1794,4.65985,15.4905,0.158014,0,8.37047,6.22328,0,12.0346,1.88386
4200.00,1216.00,4.657085,12.378048,-56574.675582,1.696534,6.896652,2.648,51.2594,4.83101,15.3903,0.157714,0,8.34845,6.12037,0,12.0101,1.88267
4200.00,1214.00,4.490396,11.924030,-54545.534337,1.635739,6.643916,2.672,51.3365,5.00161,15.2905,0.157416,0,8.32699,6.02006,0,11.9869,1.87993
4200.00,1212.00,4.335512,11.502043,-52660.042213,1.579220,6.409174,2.694,51.411,5.17165,15.1911,0.15712,0,8.30605,5.92222,0,11.9651,1.87574
4200.00,1210.00,4.191235,11.108846,-50903.646817,1.526546,6.190596,2.717,51.4828,5.34113,15.0921,0.156825,0,8.2856,5.82671,0,11.9446,1.87017
4200.00,1208.00,4.056527,10.741621,-49263.717038,1.477341,5.986596,2.739,51.5522,5.51004,14.9937,0.156532,0,8.26561,5.73341,0,11.9253,1.8633
4200.00,1206.00,3.930480,10.397994,-47729.076878,1.431277,5.642313,2.761,51.6192,5.67837,14.8957,0.156239,0,8.24604,5.64222,0,11.907,1.85521
4200.00,1204.00,3.812283,10.075794,-46289.822618,1.388061,5.467156,2.783,51.684,5.84614,14.7983,0.155947,0,8.22687,5.55302,0,11.8898,1.84596
4200.00,1202.00,3.701236,9.773000,-44937.626954,1.347440,5.302672,2.804,51.7466,6.01333,14.7014,0.155656,0,8.20809,5.46571,0,11.8737,1.8356
4200.00,1200.00,3.596724,9.487948,-43665.017081,1.309192,5.147941,2.825,51.8071,6.17992,14.6051,0.155366,0,8.18966,5.38021,0,11.8584,1.82422
4200.00,1198.00,3.498203,9.219159,-42465.362709,1.273120,5.002144,2.846,51.8657,6.3459,14.5094,0.155076,0,8.17155,5.29644,0,11.8441,1.81186
4200.00,1196.00,3.411087,8.981361,-41410.324447,1.241335,4.873234,2.869,51.9336,6.4979,14.4403,0.154512,0,8.15124,5.22774,0,11.7923,1.80238
4200.00,1194.00,3.327145,8.752190,-40392.595512,1.210670,4.749080,2.891,51.9975,6.65243,14.367,0.153999,0,8.13155,5.15743,0,11.7488,1.79133
4200.00,1192.00,3.233375,8.496429,-39242.884055,1.176133,4.610502,2.910,52.0346,6.84051,14.2393,0.154073,0,8.11708,5.05407,0,11.7895,1.77091
4200.00,1190.00,3.154913,8.281915,-38285.342418,1.147287,4.494688,2.928,52.0797,7.00435,14.1339,0.15392,0,8.10219,4.97746,0,11.7952,1.7532
4200.00,1188.00,3.080002,8.077244,-37373.369016,1.119804,4.384064,2.949,52.1296,7.16696,14.042,0.153628,0,8.08532,4.90125,0,11.7845,1.73681
4200.00,1186.00,3.008823,7.882709,-36506.888597,1.093679,4.278991,2.968,52.178,7.32881,13.9508,0.153335,0,8.06862,4.82636,0,11.7743,1.71976
4200.00,1184.00,2.941117,7.697610,-35682.757621,1.068821,4.179083,2.988,52.2249,7.48989,13.8606,0.153041,0,8.05206,4.75275,0,11.7646,1.7021
4200.00,1182.00,2.876649,7.521307,-34898.118627,1.045143,4.083988,3.008,52.2705,7.65015,13.7712,0.152745,0,8.03564,4.68037,0,11.7554,1.68389
4200.00,1180.00,2.815205,7.353221,-34150.367903,1.022568,3.993386,3.028,52.3148,7.80958,13.6828,0.152447,0,8.01932,4.60918,0,11.7466,1.66517
4200.00,1178.00,2.756588,7.192820,-33437.127438,1.001025,3.906984,3.047,52.3579,7.96814,13.5954,0.152146,0,8.00308,4.53913,0,11.7382,1.64598
4200.00,1176.00,2.700621,7.039617,-32756.220525,0.980450,3.824515,3.067,52.3998,8.12581,13.509,0.151844,0,7.98691,4.47017,0,11.7301,1.62636
4200.00,1174.00,2.647140,6.893168,-32105.650475,0.960783,3.745734,3.086,52.4406,8.28255,13.4236,0.151539,0,7.97079,4.40228,0,11.7223,1.60636
4200.00,1172.00,2.595992,6.753063,-31483.581980,0.941969,3.670414,3.105,52.4804,8.43834,13.3393,0.151231,0,7.95469,4.33542,0,11.7146,1.58601
4200.00,1170.00,2.547039,6.618924,-30888.324757,0.923958,3.598350,3.124,52.5192,8.59315,13.256,0.15092,0,7.9386,4.26955,0,11.7072,1.56536
4200.00,1168.00,2.500153,6.490402,-30318.319153,0.906703,3.529348,3.143,52.5571,8.74695,13.1739,0.150605,0,7.92251,4.20465,0,11.6999,1.54443
4200.00,1166.00,2.455216,6.367176,-29772.123451,0.890162,3.463232,3.162,52.5941,8.89972,13.0928,0.150288,0,7.90639,4.14067,0,11.6928,1.52327
4200.00,1164.00,2.412117,6.248948,-29248.402628,0.874294,3.399839,3.182,52.6303,9.05143,13.0129,0.149966,0,7.89022,4.0776,0,11.6857,1.5019
4200.00,1162.00,2.370755,6.135440,-28745.918407,0.859063,3.339016,3.200,52.6657,9.20205,12.9342,0.149641,0,7.87401,4.01541,0,11.6786,1.48037
4200.00,1160.00,2.331035,6.026398,-28263.520398,0.844434,3.280623,3.219,52.7004,9.35156,12.8567,0.149312,0,7.85772,3.95408,0,11.6715,1.45871
4200.00,1158.00,2.292869,5.921580,-27800.138226,0.830375,3.224529,3.238,52.7345,9.49993,12.7803,0.148979,0,7.84136,3.89358,0,11.6643,1.43693
4200.00,1156.00,2.256176,5.820765,-27354.774493,0.816857,3.170611,3.257,52.768,9.64714,12.7052,0.148641,0,7.82489,3.83388,0,11.6571,1.41508
4200.00,1154.00,2.220879,5.723745,-26926.498492,0.803851,3.118756,3.276,52.801,9.79317,12.6313,0.148299,0,7.80832,3.77498,0,11.6498,1.39318
4200.00,1152.00,2.186906,5.630325,-26514.440571,0.791333,3.068857,3.295,52.8334,9.938,12.5586,0.147953,0,7.79163,3.71685,0,11.6423,1.37126
4200.00,1150.00,2.154191,5.540325,-26117.787073,0.779277,3.020815,3.314,52.8654,10.0816,12.4872,0.147602,0,7.77481,3.65947,0,11.6346,1.34934
4200.00,1148.00,2.122672,5.453573,-25735.775790,0.767660,2.974536,3.333,52.897,10.224,12.417,0.147246,0,7.75785,3.60283,0,11.6267,1.32745
4200.00,1146.00,2.092288,5.369911,-25367.691858,0.756462,2.929934,3.352,52.9282,10.3651,12.3481,0.146885,0,7.74073,3.54691,0,11.6185,1.30561
4200.00,1144.00,2.062986,5.289189,-25012.864058,0.745662,2.886927,3.371,52.9591,10.5049,12.2805,0.146519,0,7.72346,3.49169,0,11.6101,1.28385
4200.00,1142.00,2.034713,5.211265,-24670.661465,0.735242,2.845437,3.390,52.9897,10.6434,12.2141,0.146149,0,7.70603,3.43716,0,11.6013,1.26217
4200.00,1140.00,2.007421,5.136008,-24340.490416,0.725183,2.805392,3.409,53.0201,10.7806,12.1489,0.145773,0,7.68842,3.38332,0,11.5923,1.24061
4200.00,1138.00,1.981064,5.063293,-24021.791759,0.715469,2.766725,3.428,53.0503,10.9165,12.0851,0.145391,0,7.67062,3.33013,0,11.5829,1.21918
4200.00,1136.00,1.955599,4.993002,-23714.038342,0.706084,2.729370,3.447,53.0803,11.051,12.0225,0.145005,0,7.65264,3.2776,0,11.573,1.19789
4200.00,1134.00,1.949115,4.971538,-23615.300958,0.703076,2.719799,3.445,53.035,11.0889,11.9208,0.146733,0,7.75783,3.3068,0,11.5683,1.17557
4200.00,1132.00,1.914303,4.877350,-23186.340053,0.690308,2.667647,3.473,53.0601,11.27,11.9112,0.146598,0,7.77772,3.1804,0,11.4922,1.16183
4200.00,1130.00,1.848319,4.704028,-22453.991559,0.668485,2.572154,3.569,53.6305,11.0795,11.9062,0.142684,0,7.54468,3.0412,0,11.5221,1.13312
4200.00,1128.00,1.799189,4.574065,-21901.955744,0.652010,2.500862,3.642,54.0418,10.9739,11.8877,0.139946,0,7.38711,2.93257,0,11.5279,1.10908
4200.00,1126.00,1.753033,4.451954,-21384.049583,0.636554,2.433905,3.717,54.4545,10.8665,11.8691,0.13718,0,7.22892,2.82759,0,11.53,1.08621
4200.00,1124.00,1.709651,4.337160,-20897.849968,0.622042,2.370991,3.791,54.8671,10.7581,11.8499,0.134399,0,7.07075,2.72635,0,11.5291,1.06435
4200.00,1122.00,1.668849,4.229156,-20441.004035,0.608406,2.311836,3.866,55.2786,10.6494,11.8296,0.131614,0,6.91313,2.62885,0,11.5255,1.0434
4200.00,1120.00,1.630438,4.127446,-20011.295351,0.595578,2.256164,3.940,55.6879,10.5409,11.808,0.128835,0,6.7565,2.53503,0,11.5196,1.02327
4200.00,1118.00,1.594244,4.031562,-19606.665556,0.583498,2.203719,4.015,56.0943,10.4331,11.785,0.126069,0,6.6012,2.44483,0,11.5116,1.00388
4200.00,1116.00,1.560105,3.941072,-19225.217100,0.572108,2.154263,4.089,56.4974,10.3262,11.7604,0.123322,0,6.44753,2.35814,0,11.5018,0.985172
4200.00,1114.00,1.527869,3.855579,-18865.207593,0.561358,2.107575,4.163,56.8965,10.2205,11.7342,0.120599,0,6.29572,2.27485,0,11.4905,0.967091
4200.00,1112.00,1.497398,3.774716,-18525.040503,0.551198,2.063453,4.237,57.2914,10.1162,11.7064,0.117904,0,6.14597,2.19485,0,11.4777,0.949593
4200.00,1110.00,1.468565,3.698148,-18203.254482,0.541587,2.021710,4.310,57.6817,10.0135,11.6769,0.11524,0,5.99842,2.11801,0,11.4636,0.93264
4200.00,1108.00,1.441253,3.625566,-17898.512450,0.532483,1.982176,4.383,58.0673,9.91234,11.6458,0.112611,0,5.85321,2.04421,0,11.4484,0.916201
4200.00,1106.00,1.415354,3.556687,-17609.590982,0.523851,1.944693,4.455,58.4479,9.81295,11.613,0.110019,0,5.71042,1.97331,0,11.4322,0.900247
4200.00,1104.00,1.390770,3.491251,-17335.370301,0.515658,1.909117,4.527,58.8234,9.71532,11.5788,0.107464,0,5.57013,1.90521,0,11.4149,0.884756
4200.00,1102.00,1.368678,3.432478,-17094.645423,0.508638,1.876546,4.612,59.3125,9.53902,11.5394,0.10492,0,5.43638,1.83794,0,11.3445,0.885376
4200.00,1100.00,1.346979,3.374754,-16857.435311,0.501714,1.844565,4.698,59.7956,9.37097,11.5013,0.102365,0,5.30255,1.76886,0,11.2727,0.885562

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1670.00,0.368286,1.032727,-4558.554180,0.118253,0.487916,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1107,0,0,0,0,8.46021,50.3536,0,0.0754859,0
4200.00,1668.00,0.614162,1.721217,-7599.663344,0.197134,0.813378,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0998,0,0,0,0,8.51821,50.3062,0,0.0758188,0
4200.00,1666.00,0.606352,1.698360,-7500.769002,0.194562,0.802758,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0888,0,0,0,0,8.5763,50.2587,0,0.0761515,0
4200.00,1664.00,0.598727,1.676043,-7404.204057,0.192050,0.792389,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0779,0,0,0,0,8.63447,50.2112,0,0.0764841,0
4200.00,1662.00,0.591280,1.654250,-7309.901403,0.189597,0.782263,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0669,0,0,0,0,8.69273,50.1635,0,0.0768168,0
4200.00,1660.00,0.584007,1.632965,-7217.796445,0.187201,0.772373,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0559,0,0,0,0,8.75107,50.1158,0,0.0771495,0
4200.00,1658.00,0.576903,1.612176,-7127.826977,0.184861,0.762712,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.045,0,0,0,0,8.80949,50.0681,0,0.0774823,0
4200.00,1656.00,0.569964,1.591866,-7039.933079,0.182576,0.753275,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0339,0,0,0,0,8.86799,50.0202,0,0.0778152,0
4200.00,1654.00,0.563184,1.572024,-6954.057007,0.180342,0.744055,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0229,0,0,0,0,8.92658,49.9724,0,0.0781484,0
4200.00,1652.00,0.556559,1.552636,-6870.143096,0.178160,0.735046,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0119,0,0,0,0,8.98524,49.9244,0,0.078482,0
4200.00,1650.00,0.550085,1.533690,-6788.137670,0.176028,0.726242,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0008,0,0,0,0,9.04399,49.8764,0,0.0788159,0
4200.00,1648.00,0.543758,1.515173,-6707.988940,0.173944,0.717638,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9898,0,0,0,0,9.10281,49.8283,0,0.0791502,0
4200.00,1646.00,0.537575,1.497074,-6629.646930,0.171907,0.709228,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9787,0,0,0,0,9.16172,49.7801,0,0.0794851,0
4200.00,1644.00,0.531530,1.479382,-6553.063389,0.169916,0.701007,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9676,0,0,0,0,9.2207,49.7319,0,0.0798206,0
4200.00,1642.00,0.525621,1.462085,-6478.191710,0.167970,0.692970,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9565,0,0,0,0,9.27977,49.6836,0,0.0801567,0
4200.00,1640.00,0.519844,1.445174,-6404.986858,0.166067,0.685113,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9453,0,0,0,0,9.33891,49.6353,0,0.0804936,0
4200.00,1638.00,0.514196,1.428639,-6333.405297,0.164207,0.677429,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9342,0,0,0,0,9.39812,49.5869,0,0.0808313,0
4200.00,1636.00,0.508673,1.412468,-6263.404915,0.162387,0.669916,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.923,0,0,0,0,9.45741,49.5384,0,0.0811699,0
4200.00,1634.00,0.503272,1.396654,-6194.944965,0.160608,0.662568,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9119,0,0,0,0,9.51678,49.4898,0,0.0815095,0
4200.00,1632.00,0.497990,1.381186,-6127.985993,0.158868,0.655382,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9007,0,0,0,0,9.57622,49.4413,0,0.0818502,0
4200.00,1630.00,0.492824,1.366056,-6062.489778,0.157165,0.648352,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8895,0,0,0,0,9.63573,49.3926,0,0.082192,0
4200.00,1628.00,0.487770,1.351255,-5998.419273,0.155500,0.641476,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8783,0,0,0,0,9.69532,49.3439,0,0.0825351,0
4200.00,1626.00,0.482828,1.336775,-5935.738545,0.153872,0.634750,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.867,0,0,0,0,9.75497,49.2951,0,0.0828795,0
4200.00,1624.00,0.477992,1.322608,-5874.412716,0.152278,0.628169,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8558,0,0,0,0,9.81469,49.2463,0,0.0832253,0
4200.00,1622.00,0.473261,1.308745,-5814.407913,0.150719,0.621729,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8446,0,0,0,0,9.87448,49.1974,0,0.0835726,0
4200.00,1620.00,0.468633,1.295180,-5755.691209,0.149194,0.615428,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8333,0,0,0,0,9.93433,49.1485,0,0.0839216,0
4200.00,1618.00,0.464104,1.281905,-5698.230572,0.147701,0.609263,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.822,0,0,0,0,9.99425,49.0995,0,0.0842722,0
4200.00,1616.00,0.459672,1.268911,-5641.994817,0.146240,0.603228,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8107,0,0,0,0,10.0542,49.0504,0,0.0846247,0
4200.00,1614.00,0.455335,1.256194,-5586.953549,0.144810,0.597322,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7994,0,0,0,0,10.1143,49.0013,0,0.0849791,0
4200.00,1612.00,0.451091,1.243744,-5533.077121,0.143411,0.591541,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7881,0,0,0,0,10.1744,48.9522,0,0.0853355,0
4200.00,1610.00,0.446936,1.231557,-5480.336579,0.142041,0.585882,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7768,0,0,0,0,10.2345,48.903,0,0.0856941,0
4200.00,1608.00,0.442870,1.219625,-5428.703619,0.140700,0.580342,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7655,0,0,0,0,10.2947,48.8538,0,0.086055,0
4200.00,1606.00,0.438889,1.207941,-5378.150536,0.139387,0.574918,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7541,0,0,0,0,10.355,48.8045,0,0.0864182,0
4200.00,1604.00,0.434992,1.196500,-5328.650180,0.138101,0.569607,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7428,0,0,0,0,10.4153,48.7551,0,0.0867839,0
4200.00,1602.00,0.431177,1.185294,-5280.175904,0.136842,0.564406,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7314,0,0,0,0,10.4757,48.7058,0,0.0871522,0
4200.00,1600.00,0.427440,1.174320,-5232.701529,0.135610,0.559313,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.72,0,0,0,0,10.5361,48.6564,0,0.0875232,0
4200.00,1598.00,0.423781,1.163569,-5186.201285,0.134402,0.554324,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7087,0,0,0,0,10.5965,48.6069,0,0.0878971,0
4200.00,1596.00,0.420198,1.153036,-5140.649772,0.133219,0.549437,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6973,0,0,0,0,10.657,48.5575,0,0.0882741,0
4200.00,1594.00,0.416688,1.142716,-5096.021915,0.132061,0.544649,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6859,0,0,0,0,10.7175,48.5079,0,0.0886541,0
4200.00,1592.00,0.413249,1.132603,-5052.292916,0.130925,0.539957,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6745,0,0,0,0,10.7781,48.4584,0,0.0890374,0
4200.00,1590.00,0.409880,1.122690,-5009.438209,0.129813,0.535359,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6631,0,0,0,0,10.8387,48.4088,0,0.0894242,0
4200.00,1588.00,0.406578,1.112973,-4967.433413,0.128722,0.530853,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6517,0,0,0,0,10.8993,48.3592,0,0.0898145,0
4200.00,1586.00,0.403341,1.103446,-4926.254289,0.127653,0.526435,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6402,0,0,0,0,10.9599,48.3096,0,0.0902085,0
4200.00,1584.00,0.400169,1.094103,-4885.876694,0.126605,0.522103,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6288,0,0,0,0,11.0206,48.26,0,0.0906064,0
4200.00,1582.00,0.397058,1.084939,-4846.276533,0.125577,0.517854,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6174,0,0,0,0,11.0813,48.2103,0,0.0910083,0
4200.00,1580.00,0.394006,1.075947,-4807.429717,0.124569,0.513686,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.606,0,0,0,0,11.142,48.1607,0,0.0914145,0
4200.00,1578.00,0.391013,1.067123,-4769.312113,0.123579,0.509597,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5945,0,0,0,0,11.2027,48.111,0,0.0918249,0
4200.00,1576.00,0.388075,1.058461,-4731.899506,0.122608,0.505582,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5831,0,0,0,0,11.2634,48.0613,0,0.0922399,0
4200.00,1574.00,0.385192,1.049956,-4695.167548,0.121655,0.501641,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5717,0,0,0,0,11.3241,48.0116,0,0.0926596,0
4200.00,1572.00,0.382360,1.041601,-4659.091721,0.120718,0.497771,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5602,0,0,0,0,11.3848,47.9619,0,0.0930841,0
4200.00,1570.00,0.379579,1.033391,-4623.647285,0.119798,0.493968,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5488,0,0,0,0,11.4455,47.9122,0,0.0935137,0
4200.00,1568.00,0.376845,1.025321,-4588.809248,0.118894,0.490229,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5374,0,0,0,0,11.5062,47.8625,0,0.0939485,0
4200.00,1566.00,0.374157,1.017384,-4554.552317,0.118005,0.486554,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5259,0,0,0,0,11.5669,47.8128,0,0.0943888,0
4200.00,1564.00,0.371513,1.009574,-4520.850861,0.117131,0.482937,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5145,0,0,0,0,11.6276,47.7631,0,0.0948346,0
4200.00,1562.00,0.368911,1.001887,-4487.678880,0.116270,0.479378,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5031,0,0,0,0,11.6882,47.7134,0,0.0952863,0
4200.00,1560.00,0.366348,0.994315,-4455.009965,0.115422,0.475872,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4917,0,0,0,0,11.7488,47.6638,0,0.0957439,0
4200.00,1558.00,0.363823,0.986853,-4422.817274,0.114587,0.472417,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4803,0,0,0,0,11.8094,47.6141,0,0.0962078,0
4200.00,1556.00,0.361333,0.979494,-4391.073500,0.113763,0.469011,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4689,0,0,0,0,11.8699,47.5645,0,0.0966781,0
4200.00,1554.00,0.358876,0.972233,-4359.750853,0.112950,0.465649,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4575,0,0,0,0,11.9304,47.5149,0,0.0971549,0
4200.00,1552.00,0.356449,0.965062,-4328.821038,0.112148,0.462330,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4461,0,0,0,0,11.9909,47.4654,0,0.0976386,0
4200.00,1550.00,0.354051,0.957975,-4298.255251,0.111354,0.459049,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4347,0,0,0,0,12.0513,47.4159,0,0.0981293,0
4200.00,1548.00,0.351678,0.950966,-4268.024168,0.110570,0.455804,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4233,0,0,0,0,12.1116,47.3664,0,0.0986273,0
4200.00,1546.00,0.349329,0.944028,-4238.097948,0.109793,0.452592,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4119,0,0,0,0,12.1719,47.317,0,0.0991327,0
4200.00,1544.00,0.347001,0.937154,-4208.446247,0.109024,0.449410,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4006,0,0,0,0,12.2321,47.2676,0,0.0996457,0
4200.00,1542.00,0.344691,0.930337,-4179.038232,0.108261,0.446253,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3893,0,0,0,0,12.2923,47.2183,0,0.100167,0
4200.00,1540.00,0.342397,0.923570,-4149.842617,0.107503,0.443119,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3779,0,0,0,0,12.3523,47.1691,0,0.100696,0
4200.00,1538.00,0.340116,0.916846,-4120.827694,0.106750,0.440004,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3666,0,0,0,0,12.4123,47.1199,0,0.101233,0
4200.00,1536.00,0.337845,0.910157,-4091.961392,0.106001,0.436905,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3553,0,0,0,0,12.4721,47.0707,0,0.101779,0
4200.00,1534.00,0.335583,0.903498,-4063.211336,0.105255,0.433819,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3441,0,0,0,0,12.5319,47.0217,0,0.102333,0
4200.00,1532.00,0.333325,0.896859,-4034.544926,0.104511,0.430742,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3328,0,0,0,0,12.5916,46.9727,0,0.102897,0
4200.00,1530.00,0.331070,0.890234,-4005.929415,0.103769,0.427670,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3216,0,0,0,0,12.6511,46.9238,0,0.103469,0
4200.00,1528.00,0.328815,0.883616,-3977.332031,0.103026,0.424599,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3104,0,0,0,0,12.7106,46.875,0,0.104051,0
