Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1116.00,0.012333,0.027866,-154.292407,0.003737,0.014329,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2436,2.31461,4.99931,0.0906369,0,8.95109,13.4863,0,20.5633,0.351172
4200.00,1114.00,0.011638,0.026264,-145.596697,0.003525,0.013510,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1517,2.36377,5.04516,0.0911217,0,8.94849,13.3655,0,20.6833,0.350851
4200.00,1112.00,0.010998,0.024787,-137.574098,0.003330,0.012756,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0604,2.41302,5.09106,0.0915752,0,8.94831,13.249,0,20.7961,0.350535
4200.00,1110.00,0.010406,0.023425,-130.166954,0.003149,0.012060,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9692,2.4626,5.13728,0.0920018,0,8.95011,13.1362,0,20.9024,0.350237
4200.00,1108.00,0.009860,0.022168,-123.322278,0.002983,0.011417,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8777,2.51277,5.18406,0.0924057,0,8.95353,13.0267,0,21.0029,0.34997
4200.00,1106.00,0.009354,0.021007,-116.991634,0.002828,0.010823,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7856,2.56375,5.23167,0.0927906,0,8.95826,12.92,0,21.0982,0.349745
4200.00,1104.00,0.008886,0.019932,-111.130915,0.002686,0.010274,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6924,2.61579,5.28035,0.09316,0,8.96405,12.8158,0,21.1889,0.349571
4200.00,1102.00,0.008453,0.018938,-105.700071,0.002553,0.009765,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5978,2.66913,5.33037,0.0935173,0,8.97067,12.7138,0,21.2753,0.349457
4200.00,1100.00,0.008051,0.018016,-100.662818,0.002431,0.009294,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5014,2.72405,5.38202,0.093866,0,8.97792,12.6135,0,21.3578,0.349411

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,1.082036,2.928659,-13636.953816,0.345401,1.433039,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4723,0.00566529,0.586165,0.0257387,0,7.48588,34.161,0,0.260328,0.0029213
4200.00,1526.00,1.209905,3.272937,-15249.966780,0.386155,1.602053,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4594,0.00593494,0.59949,0.0259732,0,7.49784,34.1394,0,0.268905,0.00300597
4200.00,1524.00,1.144388,3.093988,-14425.553092,0.365185,1.514983,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4466,0.00620892,0.612727,0.0262013,0,7.50991,34.1177,0,0.277568,0.00309102
4200.00,1522.00,1.084993,2.931773,-13678.146141,0.346175,1.436051,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4338,0.00648737,0.625888,0.0264235,0,7.52199,34.096,0,0.286319,0.0031765
4200.00,1520.00,1.030079,2.781838,-12987.096823,0.328601,1.363081,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.421,0.00677021,0.638974,0.0266401,0,7.53409,34.0742,0,0.295159,0.00326241
4200.00,1518.00,0.979209,2.642982,-12346.905628,0.312323,1.295492,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4082,0.00705736,0.651988,0.0268512,0,7.5462,34.0523,0,0.304089,0.00334877
4200.00,1516.00,0.931999,2.514148,-11752.726271,0.297216,1.232770,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3954,0.00734874,0.664932,0.027057,0,7.55833,34.0304,0,0.313109,0.00343557
4200.00,1514.00,0.888106,2.394399,-11200.274873,0.283173,1.174462,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3827,0.00764427,0.677807,0.0272577,0,7.57048,34.0084,0,0.322222,0.00352284
4200.00,1512.00,0.847229,2.282909,-10685.753531,0.270095,1.120165,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.37,0.00794387,0.690614,0.0274534,0,7.58266,33.9863,0,0.331429,0.00361058
4200.00,1510.00,0.809099,2.178939,-10205.785724,0.257898,1.069522,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3573,0.00824748,0.703357,0.0276444,0,7.59486,33.9642,0,0.340729,0.0036988
4200.00,1508.00,0.773478,2.081834,-9757.361507,0.246504,1.022215,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3446,0.00855502,0.716035,0.0278307,0,7.6071,33.942,0,0.350126,0.00378752
4200.00,1506.00,0.740150,1.991006,-9337.790836,0.235844,0.977958,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3319,0.00886641,0.728651,0.0280125,0,7.61937,33.9197,0,0.359619,0.00387674
4200.00,1504.00,0.708925,1.905930,-8944.663678,0.225857,0.936497,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3192,0.0091816,0.741206,0.0281899,0,7.63168,33.8973,0,0.36921,0.00396648
4200.00,1502.00,0.679630,1.826134,-8575.815802,0.216489,0.897603,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3066,0.0095005,0.753702,0.028363,0,7.64403,33.8749,0,0.378901,0.00405674
4200.00,1500.00,0.652110,1.751193,-8229.299335,0.207689,0.861069,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2939,0.00982304,0.766139,0.0285321,0,7.65643,33.8523,0,0.388692,0.00414754
4200.00,1498.00,0.626226,1.680725,-7903.357362,0.199413,0.826709,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2813,0.0101492,0.778519,0.028697,0,7.66887,33.8297,0,0.398586,0.0042389
4200.00,1496.00,0.601851,1.614383,-7596.401924,0.191620,0.794356,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2686,0.0104788,0.790844,0.0288581,0,7.68135,33.8069,0,0.408583,0.00433081
4200.00,1494.00,0.578871,1.551854,-7306.994917,0.184274,0.763856,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.256,0.0108119,0.803114,0.0290154,0,7.69389,33.7841,0,0.418684,0.0044233
4200.00,1492.00,0.557183,1.492854,-7033.831466,0.177340,0.735074,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2433,0.0111483,0.815331,0.0291689,0,7.70649,33.7611,0,0.428893,0.00451637
4200.00,1490.00,0.536691,1.437124,-6775.725408,0.170790,0.707881,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2307,0.0114881,0.827495,0.0293188,0,7.71913,33.7381,0,0.439209,0.00461003
4200.00,1488.00,0.517310,1.384430,-6531.596581,0.164596,0.682166,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.218,0.0118311,0.839608,0.0294652,0,7.73184,33.7149,0,0.449634,0.0047043
4200.00,1486.00,0.498961,1.334555,-6300.459679,0.158732,0.657822,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2054,0.0121773,0.851671,0.0296081,0,7.74461,33.6916,0,0.460171,0.00479919
4200.00,1484.00,0.481574,1.287305,-6081.414444,0.153176,0.634756,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1927,0.0125265,0.863684,0.0297476,0,7.75744,33.6682,0,0.47082,0.00489471
4200.00,1482.00,0.465082,1.242501,-5873.637023,0.147906,0.612879,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.18,0.0128789,0.875649,0.0298838,0,7.77033,33.6446,0,0.481584,0.00499088
4200.00,1480.00,0.449426,1.199977,-5676.372329,0.142903,0.592112,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1674,0.0132341,0.887565,0.0300168,0,7.7833,33.621,0,0.492463,0.0050877
4200.00,1478.00,0.434549,1.159582,-5488.927283,0.138151,0.572382,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1547,0.0135923,0.899435,0.0301466,0,7.79633,33.5972,0,0.50346,0.00518519
4200.00,1476.00,0.420403,1.121179,-5310.664808,0.133631,0.553622,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.142,0.0139534,0.911259,0.0302733,0,7.80943,33.5732,0,0.514577,0.00528336
4200.00,1474.00,0.406940,1.084640,-5140.998501,0.129331,0.535769,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1293,0.0143172,0.923037,0.030397,0,7.82261,33.5492,0,0.525815,0.00538223
4200.00,1472.00,0.394117,1.049847,-4979.387882,0.125235,0.518766,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1165,0.0146837,0.93477,0.0305176,0,7.83587,33.525,0,0.537177,0.0054818
4200.00,1470.00,0.381894,1.016692,-4825.334147,0.121331,0.502560,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1038,0.0150528,0.946459,0.0306354,0,7.8492,33.5006,0,0.548664,0.00558209
4200.00,1468.00,0.370235,0.985074,-4678.376391,0.117607,0.487104,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0911,0.0154245,0.958105,0.0307503,0,7.86261,33.4761,0,0.560278,0.00568312
4200.00,1466.00,0.359106,0.954901,-4538.088199,0.114053,0.472351,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0783,0.0157987,0.969707,0.0308623,0,7.8761,33.4514,0,0.572022,0.00578489
4200.00,1464.00,0.348475,0.926087,-4404.074610,0.110659,0.458260,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0655,0.0161753,0.981267,0.0309716,0,7.88968,33.4266,0,0.583897,0.00588742
4200.00,1462.00,0.338314,0.898551,-4275.969379,0.107414,0.444792,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0527,0.0165543,0.992785,0.0310781,0,7.90335,33.4017,0,0.595906,0.00599073
4200.00,1460.00,0.328596,0.872222,-4153.432512,0.104311,0.431912,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0398,0.0169356,1.00426,0.0311819,0,7.9171,33.3765,0,0.608051,0.00609483
4200.00,1458.00,0.319294,0.847029,-4036.148044,0.101342,0.419585,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.027,0.0173191,1.0157,0.0312832,0,7.93094,33.3512,0,0.620334,0.00619973
4200.00,1456.00,0.310387,0.822909,-3923.822042,0.098498,0.407782,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0141,0.0177047,1.02709,0.0313818,0,7.94487,33.3258,0,0.632757,0.00630544
4200.00,1454.00,0.301851,0.799802,-3816.180783,0.095773,0.396472,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0012,0.0180924,1.03845,0.0314778,0,7.95889,33.3001,0,0.645324,0.00641199
4200.00,1452.00,0.293668,0.777654,-3712.969122,0.093161,0.385629,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9883,0.018482,1.04976,0.0315713,0,7.97301,33.2743,0,0.658036,0.00651938
4200.00,1450.00,0.285817,0.756411,-3613.948998,0.090656,0.375229,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9753,0.0188736,1.06104,0.0316624,0,7.98723,33.2483,0,0.670897,0.00662764
4200.00,1448.00,0.278282,0.736027,-3518.898086,0.088251,0.365246,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9624,0.019267,1.07227,0.0317509,0,8.00154,33.2222,0,0.683908,0.00673677
4200.00,1446.00,0.271045,0.716456,-3427.608571,0.085942,0.355661,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9493,0.0196622,1.08347,0.0318371,0,8.01596,33.1958,0,0.697073,0.0068468
4200.00,1444.00,0.264092,0.697655,-3339.886026,0.083723,0.346451,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9363,0.020059,1.09462,0.0319208,0,8.03047,33.1693,0,0.710394,0.00695773
4200.00,1442.00,0.257407,0.679586,-3255.548397,0.081590,0.337597,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9232,0.0204575,1.10574,0.0320022,0,8.04509,33.1425,0,0.723875,0.00706959
4200.00,1440.00,0.250978,0.662211,-3174.425073,0.079539,0.329083,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9101,0.0208575,1.11682,0.0320813,0,8.05982,33.1156,0,0.737518,0.0071824
4200.00,1438.00,0.244792,0.645495,-3096.356035,0.077565,0.320890,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.897,0.0212589,1.12786,0.032158,0,8.07465,33.0884,0,0.751326,0.00729616
4200.00,1436.00,0.238836,0.629407,-3021.191083,0.075665,0.313003,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8839,0.0216616,1.13886,0.0322324,0,8.08959,33.0611,0,0.765303,0.00741089
4200.00,1434.00,0.233099,0.613915,-2948.789122,0.073835,0.305407,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8707,0.0220656,1.14983,0.0323046,0,8.10464,33.0335,0,0.779451,0.00752662
4200.00,1432.00,0.227571,0.598990,-2879.017511,0.072072,0.298089,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8574,0.0224708,1.16075,0.0323745,0,8.1198,33.0057,0,0.793775,0.00764335
4200.00,1430.00,0.222242,0.584606,-2811.751468,0.070372,0.291034,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8442,0.0228771,1.17164,0.0324423,0,8.13508,32.9778,0,0.808278,0.00776112
4200.00,1428.00,0.217103,0.570737,-2746.873516,0.068733,0.284230,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8309,0.0232843,1.18249,0.0325078,0,8.15047,32.9495,0,0.822962,0.00787993
4200.00,1426.00,0.212145,0.557359,-2684.272982,0.067152,0.277666,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8175,0.0236925,1.19329,0.0325711,0,8.16598,32.9211,0,0.837833,0.0079998
4200.00,1424.00,0.207359,0.544450,-2623.845530,0.065626,0.271331,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8042,0.0241015,1.20406,0.0326323,0,8.18161,32.8924,0,0.852894,0.00812076
4200.00,1422.00,0.202738,0.531988,-2565.492735,0.064152,0.265215,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7907,0.0245111,1.2148,0.0326913,0,8.19735,32.8635,0,0.868148,0.00824282
4200.00,1420.00,0.198274,0.519952,-2509.121685,0.062729,0.259307,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7773,0.0249214,1.22549,0.0327482,0,8.21322,32.8344,0,0.8836,0.00836601
4200.00,1418.00,0.193961,0.508325,-2454.644620,0.061354,0.253598,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7638,0.0253322,1.23614,0.032803,0,8.22921,32.805,0,0.899254,0.00849033
4200.00,1416.00,0.189791,0.497088,-2401.978594,0.060024,0.248080,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7502,0.0257434,1.24675,0.0328556,0,8.24533,32.7753,0,0.915115,0.00861582
4200.00,1414.00,0.185759,0.486224,-2351.045164,0.058739,0.242744,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7367,0.026155,1.25733,0.0329062,0,8.26157,32.7454,0,0.931186,0.0087425
4200.00,1412.00,0.181858,0.475717,-2301.770102,0.057495,0.237583,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.723,0.0265667,1.26786,0.0329547,0,8.27794,32.7153,0,0.947473,0.00887038
4200.00,1410.00,0.178084,0.465552,-2254.083129,0.056292,0.232588,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7094,0.0269785,1.27835,0.0330011,0,8.29445,32.6849,0,0.96398,0.00899948
4200.00,1408.00,0.174430,0.455714,-2207.917665,0.055128,0.227754,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6957,0.0273903,1.28881,0.0330455,0,8.31108,32.6542,0,0.980712,0.00912984
4200.00,1406.00,0.170893,0.446190,-2163.210606,0.054000,0.223073,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6819,0.027802,1.29922,0.0330878,0,8.32784,32.6232,0,0.997674,0.00926147
4200.00,1404.00,0.167466,0.436967,-2119.902103,0.052908,0.218539,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6681,0.0282134,1.30959,0.033128,0,8.34474,32.592,0,1.01487,0.00939439
4200.00,1402.00,0.164145,0.428032,-2077.935372,0.051850,0.214146,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6542,0.0286244,1.31991,0.0331663,0,8.36178,32.5605,0,1.03231,0.00952863
4200.00,1400.00,0.160927,0.419375,-2037.256505,0.050824,0.209889,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6403,0.029035,1.3302,0.0332025,0,8.37895,32.5286,0,1.05,0.00966422
4200.00,1398.00,0.157807,0.410983,-1997.814301,0.049830,0.205761,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6264,0.0294449,1.34044,0.0332366,0,8.39626,32.4965,0,1.06794,0.00980117
4200.00,1396.00,0.154782,0.402846,-1959.560106,0.048866,0.201759,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6124,0.0298541,1.35064,0.0332688,0,8.41371,32.4641,0,1.08613,0.00993952
4200.00,1394.00,0.151846,0.394954,-1922.447668,0.047931,0.197876,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5983,0.0302624,1.36079,0.0332989,0,8.4313,32.4314,0,1.1046,0.0100793
4200.00,1392.00,0.148999,0.387299,-1886.432994,0.047024,0.194109,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5842,0.0306698,1.3709,0.033327,0,8.44904,32.3983,0,1.12333,0.0102205
4200.00,1390.00,0.146234,0.379870,-1851.474222,0.046143,0.190452,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.57,0.031076,1.38096,0.0333531,0,8.46692,32.365,0,1.14235,0.0103632
4200.00,1388.00,0.143551,0.372659,-1817.531504,0.045288,0.186903,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5558,0.0314809,1.39097,0.0333772,0,8.48495,32.3313,0,1.16164,0.0105074
4200.00,1386.00,0.140945,0.365658,-1784.566891,0.044458,0.183456,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5415,0.0318844,1.40094,0.0333993,0,8.50312,32.2972,0,1.18124,0.0106531
4200.00,1384.00,0.138414,0.358859,-1752.544228,0.043652,0.180108,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5272,0.0322863,1.41086,0.0334193,0,8.52145,32.2629,0,1.20113,0.0108004
4200.00,1382.00,0.135955,0.352254,-1721.429057,0.042868,0.176855,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5128,0.0326865,1.42073,0.0334374,0,8.53992,32.2282,0,1.22133,0.0109493
4200.00,1380.00,0.133565,0.345838,-1691.188522,0.042107,0.173694,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4983,0.0330849,1.43055,0.0334534,0,8.55855,32.1931,0,1.24185,0.0110998
4200.00,1378.00,0.131242,0.339601,-1661.791288,0.041367,0.170622,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4838,0.0334813,1.44032,0.0334673,0,8.57733,32.1576,0,1.26269,0.0112519
4200.00,1376.00,0.128984,0.333540,-1633.207457,0.040648,0.167635,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4693,0.0338754,1.45004,0.0334793,0,8.59626,32.1218,0,1.28386,0.0114057
4200.00,1374.00,0.126788,0.327646,-1605.408493,0.039949,0.164730,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4546,0.0342673,1.4597,0.0334892,0,8.61535,32.0856,0,1.30538,0.0115613
4200.00,1372.00,0.124652,0.321915,-1578.367153,0.039269,0.161905,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4399,0.0346566,1.46931,0.0334971,0,8.6346,32.049,0,1.32726,0.0117186
4200.00,1370.00,0.122574,0.316340,-1552.057418,0.038607,0.159156,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4252,0.0350432,1.47887,0.0335029,0,8.65401,32.012,0,1.34949,0.0118777
4200.00,1368.00,0.120552,0.310917,-1526.454434,0.037963,0.156482,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4103,0.035427,1.48837,0.0335067,0,8.67357,31.9746,0,1.3721,0.0120386
4200.00,1366.00,0.118585,0.305640,-1501.534451,0.037337,0.153880,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3955,0.0358078,1.49781,0.0335084,0,8.6933,31.9368,0,1.39509,0.0122014
4200.00,1364.00,0.116669,0.300504,-1477.274772,0.036727,0.151346,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3805,0.0361853,1.50719,0.033508,0,8.71319,31.8986,0,1.41848,0.0123661
4200.00,1362.00,0.114805,0.295504,-1453.653696,0.036133,0.148880,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3655,0.0365594,1.51651,0.0335055,0,8.73324,31.8599,0,1.44228,0.0125327
4200.00,1360.00,0.112989,0.290637,-1430.650475,0.035555,0.146478,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3504,0.03693,1.52576,0.0335009,0,8.75345,31.8208,0,1.4665,0.0127013
4200.00,1358.00,0.111221,0.285897,-1408.245267,0.034992,0.144139,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3352,0.0372967,1.53495,0.0334942,0,8.77383,31.7812,0,1.49114,0.012872
4200.00,1356.00,0.109499,0.281282,-1386.419094,0.034444,0.141860,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.32,0.0376594,1.54408,0.0334853,0,8.79437,31.7412,0,1.51624,0.0130447
4200.00,1354.00,0.107822,0.276785,-1365.153801,0.033910,0.139641,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3046,0.0380179,1.55314,0.0334743,0,8.81508,31.7006,0,1.5418,0.0132195
4200.00,1352.00,0.106187,0.272405,-1344.432020,0.033389,0.137478,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2893,0.0383719,1.56213,0.0334611,0,8.83596,31.6596,0,1.56783,0.0133965
4200.00,1350.00,0.104594,0.268138,-1324.237136,0.032882,0.135370,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2738,0.0387213,1.57105,0.0334457,0,8.85701,31.6181,0,1.59435,0.0135757
4200.00,1348.00,0.103042,0.263979,-1304.553250,0.032388,0.133316,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2582,0.0390659,1.57989,0.0334281,0,8.87822,31.576,0,1.62139,0.0137571
