Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1270.00,0.008557,0.013048,7.665690,0.001145,0.005652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008420,0.012832,7.531981,0.001126,0.005559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017858,0.027201,15.951655,0.002388,0.011785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015839,0.024112,14.127065,0.002118,0.010448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015802,0.024042,14.073277,0.002113,0.010419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015471,0.023524,13.757788,0.002068,0.010195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015036,0.022850,13.350938,0.002009,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014560,0.022114,12.909497,0.001946,0.009586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014072,0.021361,12.458361,0.001880,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013586,0.020612,12.010063,0.001815,0.008937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013109,0.019877,11.571324,0.001751,0.008619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012646,0.019164,11.145815,0.001689,0.008311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012199,0.018475,10.735483,0.001629,0.008013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.023277,0.035234,20.454700,0.003108,0.015284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.030884,0.046722,27.098919,0.004123,0.020270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.028234,0.042688,24.736551,0.003769,0.018522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.025845,0.039053,22.609183,0.003449,0.016947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.023678,0.035758,20.682578,0.003160,0.015519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020952,0.031624,18.274186,0.002796,0.013726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018666,0.028158,16.256217,0.002490,0.012223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016745,0.025245,14.561046,0.002234,0.010960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015115,0.022774,13.123716,0.002016,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013720,0.020660,11.894746,0.001830,0.008972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012518,0.018839,10.835924,0.001669,0.008182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011474,0.017258,9.917370,0.001530,0.007496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010562,0.015877,9.115459,0.001408,0.006897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009761,0.014664,8.411312,0.001301,0.006371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009053,0.013593,7.789707,0.001206,0.005907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008425,0.012643,7.238258,0.001123,0.005494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007865,0.011795,6.746808,0.001048,0.005127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007364,0.011037,6.306967,0.000981,0.004797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006913,0.010355,5.911756,0.000921,0.004502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006506,0.009740,5.555349,0.000866,0.004235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006138,0.009183,5.232919,0.000817,0.003993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005803,0.008677,4.940135,0.000773,0.003774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005498,0.008217,4.673429,0.000732,0.003574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005219,0.007796,4.429778,0.000695,0.003391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004964,0.007410,4.206584,0.000661,0.003224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004729,0.007055,4.001603,0.000629,0.003070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004513,0.006729,3.812890,0.000600,0.002928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004314,0.006428,3.638752,0.000574,0.002798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004129,0.006149,3.477711,0.000549,0.002677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003958,0.005891,3.328469,0.000526,0.002565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003799,0.005651,3.189886,0.000505,0.002460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003651,0.005427,3.060957,0.000485,0.002364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003513,0.005219,2.940791,0.000467,0.002273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003385,0.005025,2.828599,0.000450,0.002189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003264,0.004843,2.723677,0.000434,0.002110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003151,0.004673,2.625400,0.000419,0.002036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003045,0.004513,2.533207,0.000405,0.001967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002946,0.004363,2.446595,0.000391,0.001902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002852,0.004222,2.365114,0.000379,0.001840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002764,0.004088,2.288357,0.000367,0.001782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002680,0.003963,2.215959,0.000356,0.001728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002602,0.003844,2.147589,0.000345,0.001676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002527,0.003732,2.082947,0.000335,0.001628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002457,0.003626,2.021762,0.000326,0.001582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002390,0.003525,1.963788,0.000317,0.001538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002327,0.003430,1.908801,0.000309,0.001497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.001204,0.001773,0.986006,0.000160,0.000774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.000382,0.000562,0.312244,0.000051,0.000245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.166743,0.414906,-2266.816401,0.062439,0.206290,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6585,0,32.2946,0,0,0,0,0,15.0563,2.99066
4200.00,1242.00,0.298305,0.742310,-4055.423921,0.111778,0.369042,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8988,0,32.1328,0,0,0,0,0,14.8667,3.10183
4200.00,1240.00,0.283774,0.706186,-3857.949834,0.106403,0.351055,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1399,0,31.9703,0,0,0,0,0,14.6764,3.21338
4200.00,1238.00,0.274404,0.682899,-3730.641363,0.102959,0.339454,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3811,0,31.8078,0,0,0,0,0,14.486,3.32498
4200.00,1236.00,0.293068,0.729358,-3984.478726,0.110032,0.362530,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.615,0,31.6503,0,0,0,0,0,14.3015,3.43318
4200.00,1234.00,0.262120,0.652337,-3563.818690,0.098474,0.324235,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8448,0,31.4955,0,0,0,0,0,14.1202,3.53949
4200.00,1232.00,0.234679,0.584034,-3190.818716,0.088219,0.290280,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.071,0,31.3432,0,0,0,0,0,13.9417,3.64411
4200.00,1230.00,0.211462,0.526236,-2875.240549,0.079540,0.261551,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2936,0,31.1932,0,0,0,0,0,13.766,3.7471
4200.00,1228.00,0.191636,0.476875,-2605.760983,0.072125,0.237019,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5129,0,31.0455,0,0,0,0,0,13.5931,3.84852
4200.00,1226.00,0.174564,0.434366,-2373.720602,0.065738,0.215895,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7288,0,30.9001,0,0,0,0,0,13.4227,3.94842
4200.00,1224.00,0.159753,0.397481,-2172.405852,0.060195,0.197568,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9415,0,30.7568,0,0,0,0,0,13.2548,4.04683
4200.00,1222.00,0.146815,0.365256,-1996.547008,0.055351,0.181558,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1511,0,30.6156,0,0,0,0,0,13.0895,4.14378
4200.00,1220.00,0.135441,0.336926,-1841.960934,0.051091,0.167485,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3576,0,30.4765,0,0,0,0,0,12.9265,4.23932
4200.00,1218.00,0.125386,0.311876,-1705.292826,0.047324,0.155043,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5611,0,30.3395,0,0,0,0,0,12.7659,4.33345
4200.00,1216.00,0.116449,0.289610,-1583.826806,0.043974,0.143985,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7617,0,30.2044,0,0,0,0,0,12.6077,4.42622
4200.00,1214.00,0.108467,0.269722,-1475.345164,0.040982,0.134109,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9593,0,30.0713,0,0,0,0,0,12.4518,4.51764
4200.00,1212.00,0.101307,0.251878,-1378.022484,0.038296,0.125248,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.154,0,29.9401,0,0,0,0,0,12.2981,4.60772
4200.00,1210.00,0.094856,0.235800,-1290.345115,0.035876,0.117266,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3459,0,29.8108,0,0,0,0,0,12.1467,4.6965
4200.00,1208.00,0.089021,0.221258,-1211.049287,0.033686,0.110047,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5351,0,29.6835,0,0,0,0,0,11.9975,4.78399
4200.00,1206.00,0.083727,0.208062,-1139.100187,0.031698,0.103496,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7214,0,29.5579,0,0,0,0,0,11.8504,4.87021
4200.00,1204.00,0.078922,0.196081,-1073.783633,0.029893,0.097550,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9052,0,29.4342,0,0,0,0,0,11.7055,4.9552
4200.00,1202.00,0.074533,0.185140,-1014.143701,0.028244,0.092120,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0863,0,29.3122,0,0,0,0,0,11.5626,5.03898
4200.00,1200.00,0.070511,0.175112,-959.481696,0.026733,0.087143,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2648,0,29.1919,0,0,0,0,0,11.4217,5.12157
4200.00,1198.00,0.066815,0.165894,-909.241781,0.025343,0.082569,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4408,0,29.0734,0,0,0,0,0,11.2828,5.20299
4200.00,1196.00,0.063408,0.157399,-862.944308,0.024061,0.078354,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6143,0,28.9565,0,0,0,0,0,11.1459,5.28324
4200.00,1194.00,0.060261,0.149550,-820.173560,0.022877,0.074460,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7853,0,28.8413,0,0,0,0,0,11.011,5.36235
4200.00,1192.00,0.057347,0.142282,-780.567746,0.021781,0.070855,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9539,0,28.7278,0,0,0,0,0,10.878,5.44033
4200.00,1190.00,0.054643,0.135536,-743.810768,0.020762,0.067508,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.12,0,28.6159,0,0,0,0,0,10.7469,5.5172
4200.00,1188.00,0.052127,0.129262,-709.625433,0.019815,0.064396,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2838,0,28.5056,0,0,0,0,0,10.6177,5.59297
4200.00,1186.00,0.049783,0.123414,-677.767803,0.018932,0.061496,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4453,0,28.3968,0,0,0,0,0,10.4903,5.66765
4200.00,1184.00,0.047595,0.117954,-648.022489,0.018107,0.058788,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6044,0,28.2896,0,0,0,0,0,10.3647,5.74126
4200.00,1182.00,0.045547,0.112847,-620.198703,0.017335,0.056254,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7612,0,28.184,0,0,0,0,0,10.241,5.81381
4200.00,1180.00,0.043629,0.108061,-594.126935,0.016611,0.053881,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9158,0,28.0799,0,0,0,0,0,10.119,5.88532
4200.00,1178.00,0.041829,0.103569,-569.656144,0.015932,0.051653,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0681,0,27.9773,0,0,0,0,0,9.9988,5.9558
4200.00,1176.00,0.040136,0.099346,-546.651375,0.015293,0.049559,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2183,0,27.8761,0,0,0,0,0,9.88033,6.02525
4200.00,1174.00,0.038542,0.095369,-524.991724,0.014691,0.047587,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3662,0,27.7765,0,0,0,0,0,9.76359,6.0937
4200.00,1172.00,0.037040,0.091620,-504.568604,0.014123,0.045728,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.512,0,27.6783,0,0,0,0,0,9.64854,6.16115
4200.00,1170.00,0.035621,0.088080,-485.284253,0.013587,0.043973,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6557,0,27.5815,0,0,0,0,0,9.53517,6.22762
4200.00,1168.00,0.034279,0.084733,-467.050453,0.013080,0.042313,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7973,0,27.4861,0,0,0,0,0,9.42346,6.29311
4200.00,1166.00,0.033009,0.081564,-449.787421,0.012600,0.040742,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9368,0,27.3922,0,0,0,0,0,9.3134,6.35764
4200.00,1164.00,0.031805,0.078560,-433.422850,0.012144,0.039252,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0742,0,27.2996,0,0,0,0,0,9.20497,6.42121
4200.00,1162.00,0.030663,0.075709,-417.891073,0.011712,0.037838,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2096,0,27.2084,0,0,0,0,0,9.09815,6.48384
4200.00,1160.00,0.029577,0.073000,-403.132343,0.011301,0.036495,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.343,0,27.1186,0,0,0,0,0,8.99292,6.54553
4200.00,1158.00,0.028544,0.070423,-389.092193,0.010910,0.035217,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4743,0,27.0301,0,0,0,0,0,8.88928,6.6063
4200.00,1156.00,0.027560,0.067969,-375.720887,0.010537,0.034000,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6037,0,26.943,0,0,0,0,0,8.7872,6.66614
4200.00,1154.00,0.026623,0.065629,-362.972927,0.010182,0.032840,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7311,0,26.8572,0,0,0,0,0,8.68668,6.72508
4200.00,1152.00,0.037907,0.093389,-516.902718,0.014498,0.046753,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7691,0,26.8316,0,0,0,0,0,8.65669,6.74266
4200.00,1150.00,0.042286,0.104101,-576.726289,0.016171,0.052144,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7522,0,26.8429,0,0,0,0,0,8.67002,6.73485
4200.00,1148.00,0.037745,0.092854,-514.897160,0.014433,0.046536,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7361,0,26.8538,0,0,0,0,0,8.68271,6.72741
4200.00,1146.00,0.033914,0.083367,-462.721269,0.012967,0.041804,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7233,0,26.8624,0,0,0,0,0,8.69283,6.72147
4200.00,1144.00,0.030660,0.075311,-418.393767,0.011722,0.037785,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7106,0,26.871,0,0,0,0,0,8.70287,6.71559
4200.00,1142.00,0.027887,0.068451,-380.630853,0.010661,0.034362,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6983,0,26.8793,0,0,0,0,0,8.71257,6.7099
4200.00,1140.00,0.025506,0.062560,-348.195828,0.009750,0.031422,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6866,0,26.8871,0,0,0,0,0,8.72176,6.70452
4200.00,1138.00,0.023445,0.057463,-320.126059,0.008961,0.028878,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6758,0,26.8944,0,0,0,0,0,8.73032,6.69949
4200.00,1136.00,0.021650,0.053024,-295.665157,0.008274,0.026661,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6658,0,26.9011,0,0,0,0,0,8.73819,6.69488
4200.00,1134.00,0.020075,0.049131,-274.213003,0.007672,0.024717,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6568,0,26.9072,0,0,0,0,0,8.74532,6.6907
4200.00,1132.00,0.018686,0.045698,-255.288960,0.007140,0.023003,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6487,0,26.9127,0,0,0,0,0,8.75169,6.68696
4200.00,1130.00,0.017455,0.042655,-238.504635,0.006669,0.021482,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6416,0,26.9175,0,0,0,0,0,8.75731,6.68367
4200.00,1128.00,0.016357,0.039942,-223.543533,0.006249,0.020127,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6354,0,26.9216,0,0,0,0,0,8.76217,6.68082
4200.00,1126.00,0.015374,0.037514,-210.145712,0.005873,0.018914,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6302,0,26.9251,0,0,0,0,0,8.76631,6.6784
4200.00,1124.00,0.014489,0.035331,-198.096114,0.005535,0.017823,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6258,0,26.9281,0,0,0,0,0,8.76973,6.67639
4200.00,1122.00,0.013691,0.033360,-187.215584,0.005230,0.016837,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6223,0,26.9304,0,0,0,0,0,8.77248,6.67477
4200.00,1120.00,0.012968,0.031574,-177.353924,0.004953,0.015945,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6197,0,26.9322,0,0,0,0,0,8.77458,6.67354
4200.00,1118.00,0.012309,0.029950,-168.384448,0.004702,0.015133,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6178,0,26.9335,0,0,0,0,0,8.77607,6.67267
4200.00,1116.00,0.011709,0.028468,-160.199702,0.004472,0.014392,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6167,0,26.9342,0,0,0,0,0,8.77696,6.67215
4200.00,1114.00,0.011159,0.027112,-152.708059,0.004262,0.013714,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6162,0,26.9345,0,0,0,0,0,8.7773,6.67195
4200.00,1112.00,0.010655,0.025868,-145.830998,0.004069,0.013091,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6165,0,26.9344,0,0,0,0,0,8.77712,6.67206
4200.00,1110.00,0.010191,0.024722,-139.500913,0.003891,0.012518,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6173,0,26.9338,0,0,0,0,0,8.77644,6.67246
4200.00,1108.00,0.009762,0.023665,-133.659337,0.003728,0.011990,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6188,0,26.9328,0,0,0,0,0,8.77529,6.67313
4200.00,1106.00,0.009366,0.022688,-128.255491,0.003576,0.011501,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6208,0,26.9315,0,0,0,0,0,8.7737,6.67406
4200.00,1104.00,0.008998,0.021782,-123.245103,0.003436,0.011047,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6233,0,26.9297,0,0,0,0,0,8.77169,6.67524
4200.00,1102.00,0.008873,0.021462,-121.543550,0.003387,0.010891,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6237,0,26.9295,0,0,0,0,0,8.7714,6.67541
4200.00,1100.00,0.008820,0.021318,-120.841412,0.003367,0.010824,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6224,0,26.9304,0,0,0,0,0,8.77246,6.67479

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1266.00,0.144814,0.356565,-1816.971487,0.045101,0.179287,cpx,Na0.01Ca0.39Fe''0.28Mg1.25Fe'''0.00Ti0.00Al0.14Si1.93O6,53.7489,0.139986,3.21179,0.0529821,0,9.22269,23.4238,0,10.0952,0.104652
4200.00,1264.00,0.191108,0.464947,-2424.858986,0.059618,0.233206,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0979,0.206741,3.66642,0.0613414,0,7.08194,20.1696,0,15.5649,0.151187
4200.00,1262.00,0.191208,0.464224,-2429.475859,0.059644,0.232878,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9651,0.225885,3.79769,0.0630967,0,6.85201,19.7568,0,16.1806,0.1588
4200.00,1260.00,0.188140,0.456030,-2392.700726,0.058677,0.228820,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8524,0.243343,3.91644,0.0645489,0,6.70642,19.4602,0,16.5916,0.165013
4200.00,1258.00,0.183681,0.444594,-2337.619640,0.057273,0.223139,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7491,0.260264,4.02953,0.0658502,0,6.60208,19.2201,0,16.9025,0.170592
4200.00,1256.00,0.178662,0.431893,-2275.022153,0.055694,0.216825,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6512,0.277091,4.13953,0.0670593,0,6.52251,19.0138,0,17.153,0.175819
4200.00,1254.00,0.173437,0.418764,-2209.528518,0.054050,0.210295,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5565,0.294047,4.24769,0.0682056,0,6.45951,18.8303,0,17.363,0.180831
4200.00,1252.00,0.168182,0.405621,-2143.452072,0.052398,0.203756,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4639,0.311267,4.35472,0.0693066,0,6.40836,18.6628,0,17.5439,0.185705
4200.00,1250.00,0.162992,0.392681,-2078.046543,0.050765,0.197316,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3727,0.328841,4.46109,0.0703731,0,6.36608,18.5074,0,17.7031,0.190487
4200.00,1248.00,0.157919,0.380066,-2014.017115,0.049170,0.191037,cpx,Na0.01Ca0.69Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2823,0.346836,4.56709,0.0714128,0,6.33068,18.3612,0,17.8452,0.195211
4200.00,1246.00,0.152994,0.367841,-1951.761963,0.047621,0.184950,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1924,0.365304,4.67293,0.0724313,0,6.30074,18.2224,0,17.9738,0.199896
4200.00,1244.00,0.245628,0.590460,-3131.467743,0.076422,0.297001,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.179,0.379488,4.68578,0.0721805,0,6.42756,18.3042,0,17.7493,0.202423
4200.00,1242.00,0.307887,0.740619,-3918.692447,0.095738,0.372711,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2384,0.387403,4.61274,0.0707611,0,6.72247,18.6087,0,17.1573,0.202217
4200.00,1240.00,0.283564,0.682754,-3601.687341,0.088117,0.343770,cpx,Na0.01Ca0.64Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3134,0.390846,4.52658,0.0691418,0,7.0867,18.9869,0,16.4261,0.200306
