Title:,HD139710

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,0.035929,0.088615,-489.806216,0.013623,0.044324,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5005,0,29.0332,0,0,0,0,0,11.2357,5.23061
4200.00,1176.00,0.034421,0.084861,-469.295299,0.013055,0.042459,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6156,0,28.9557,0,0,0,0,0,11.1449,5.28384
4200.00,1174.00,0.033001,0.081328,-449.986190,0.012520,0.040703,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7283,0,28.8797,0,0,0,0,0,11.056,5.33599
4200.00,1172.00,0.031663,0.077997,-431.783643,0.012015,0.039048,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8387,0,28.8053,0,0,0,0,0,10.9688,5.38708
4200.00,1170.00,0.030399,0.074854,-414.601915,0.011539,0.037486,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9469,0,28.7325,0,0,0,0,0,10.8835,5.43712
4200.00,1168.00,0.029206,0.071883,-398.363646,0.011088,0.036009,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0529,0,28.6611,0,0,0,0,0,10.7999,5.48613
4200.00,1166.00,0.028076,0.069073,-382.998879,0.010662,0.034612,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1566,0,28.5913,0,0,0,0,0,10.718,5.53412
4200.00,1164.00,0.027006,0.066411,-368.444223,0.010258,0.033289,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2581,0,28.5228,0,0,0,0,0,10.6379,5.5811
4200.00,1162.00,0.025991,0.063887,-354.642113,0.009875,0.032035,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3576,0,28.4559,0,0,0,0,0,10.5595,5.62708
4200.00,1160.00,0.025028,0.061491,-341.540171,0.009511,0.030844,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4548,0,28.3904,0,0,0,0,0,10.4827,5.67209
4200.00,1158.00,0.024113,0.059215,-329.090652,0.009166,0.029713,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.55,0,28.3262,0,0,0,0,0,10.4076,5.71613
4200.00,1156.00,0.023242,0.057051,-317.249948,0.008837,0.028637,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6432,0,28.2635,0,0,0,0,0,10.3341,5.75922
4200.00,1154.00,0.022414,0.054991,-305.978157,0.008523,0.027612,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7343,0,28.2021,0,0,0,0,0,10.2622,5.80137
4200.00,1152.00,0.021624,0.053029,-295.238707,0.008225,0.026636,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8234,0,28.1421,0,0,0,0,0,10.1919,5.84259
4200.00,1150.00,0.020872,0.051158,-284.998017,0.007940,0.025706,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9106,0,28.0834,0,0,0,0,0,10.1231,5.8829
4200.00,1148.00,0.020154,0.049373,-275.225201,0.007668,0.024818,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9958,0,28.026,0,0,0,0,0,10.0559,5.92232
4200.00,1146.00,0.019468,0.047668,-265.891807,0.007409,0.023971,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0791,0,27.9699,0,0,0,0,0,9.99019,5.96085
4200.00,1144.00,0.018812,0.046040,-256.971576,0.007160,0.023160,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1605,0,27.9151,0,0,0,0,0,9.92595,5.99851
4200.00,1142.00,0.018185,0.044482,-248.440239,0.006923,0.022386,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.24,0,27.8615,0,0,0,0,0,9.86318,6.03531
4200.00,1140.00,0.017585,0.042992,-240.275328,0.006696,0.021644,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3177,0,27.8091,0,0,0,0,0,9.80185,6.07127
4200.00,1138.00,0.012885,0.031482,-176.075349,0.004906,0.015856,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3692,0,27.7745,0,0,0,0,0,9.76122,6.09509
4200.00,1136.00,0.029310,0.071552,-400.624159,0.011158,0.036061,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3023,0,27.8195,0,0,0,0,0,9.814,6.06415
4200.00,1134.00,0.024656,0.060136,-337.084857,0.009384,0.030328,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2281,0,27.8695,0,0,0,0,0,9.87256,6.02981
4200.00,1132.00,0.022885,0.055768,-312.947329,0.008708,0.028143,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.155,0,27.9188,0,0,0,0,0,9.93026,5.99598
4200.00,1130.00,0.021321,0.051908,-291.618210,0.008110,0.026213,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0833,0,27.9671,0,0,0,0,0,9.98686,5.9628
4200.00,1128.00,0.019931,0.048482,-272.670963,0.007580,0.024498,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0131,0,28.0143,0,0,0,0,0,10.0422,5.93035
4200.00,1126.00,0.018690,0.045423,-255.755864,0.007106,0.022968,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9447,0,28.0604,0,0,0,0,0,10.0962,5.89869
4200.00,1124.00,0.017578,0.042682,-240.585191,0.006682,0.021596,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8781,0,28.1053,0,0,0,0,0,10.1488,5.86788
4200.00,1122.00,0.016576,0.040213,-226.920757,0.006299,0.020360,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8133,0,28.1489,0,0,0,0,0,10.1999,5.83791
4200.00,1120.00,0.015670,0.037981,-214.564070,0.005954,0.019243,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7504,0,28.1913,0,0,0,0,0,10.2495,5.80882
4200.00,1118.00,0.014847,0.035956,-203.348632,0.005640,0.018228,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6894,0,28.2324,0,0,0,0,0,10.2977,5.78058
4200.00,1116.00,0.014098,0.034113,-193.133918,0.005354,0.017305,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6302,0,28.2722,0,0,0,0,0,10.3443,5.75321
4200.00,1114.00,0.013414,0.032429,-183.800626,0.005093,0.016461,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5728,0,28.3109,0,0,0,0,0,10.3896,5.72667
4200.00,1112.00,0.012787,0.030886,-175.246919,0.004854,0.015688,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5173,0,28.3483,0,0,0,0,0,10.4335,5.70096
4200.00,1110.00,0.012211,0.029469,-167.385418,0.004635,0.014978,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4634,0,28.3846,0,0,0,0,0,10.4759,5.67605
4200.00,1108.00,0.011680,0.028163,-160.140789,0.004432,0.014323,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4112,0,28.4197,0,0,0,0,0,10.5171,5.65192
4200.00,1106.00,0.011189,0.026957,-153.447784,0.004245,0.013719,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3607,0,28.4538,0,0,0,0,0,10.557,5.62854
4200.00,1104.00,0.010735,0.025840,-147.249650,0.004072,0.013159,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3117,0,28.4867,0,0,0,0,0,10.5956,5.60589
4200.00,1102.00,0.010314,0.024804,-141.496822,0.003911,0.012639,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2643,0,28.5187,0,0,0,0,0,10.633,5.58395
4200.00,1100.00,0.009922,0.023841,-136.145847,0.003762,0.012156,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2183,0,28.5497,0,0,0,0,0,10.6693,5.56268

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1630.00,0.151160,0.418909,-1857.155788,0.048178,0.198755,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8631,0,0,0,0,9.77818,49.2793,0,0.0793649,0
4200.00,1628.00,0.536859,1.486917,-6593.679654,0.171050,0.705643,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8517,0,0,0,0,9.83895,49.2297,0,0.0796985,0
4200.00,1626.00,0.531473,1.471132,-6525.379594,0.169275,0.698312,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8402,0,0,0,0,9.89979,49.1799,0,0.0800334,0
4200.00,1624.00,0.526207,1.455693,-6458.581216,0.167539,0.691142,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8288,0,0,0,0,9.96071,49.1301,0,0.0803697,0
4200.00,1622.00,0.521057,1.440593,-6393.247933,0.165842,0.684130,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8173,0,0,0,0,10.0217,49.0803,0,0.0807076,0
4200.00,1620.00,0.516020,1.425823,-6329.344217,0.164181,0.677272,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8058,0,0,0,0,10.0828,49.0304,0,0.081047,0
4200.00,1618.00,0.511095,1.411374,-6266.835527,0.162557,0.670563,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7943,0,0,0,0,10.1439,48.9804,0,0.0813882,0
4200.00,1616.00,0.506277,1.397239,-6205.688267,0.160968,0.664001,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7828,0,0,0,0,10.2051,48.9304,0,0.0817313,0
4200.00,1614.00,0.501565,1.383411,-6145.869715,0.159414,0.657582,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7713,0,0,0,0,10.2664,48.8803,0,0.0820762,0
4200.00,1612.00,0.496956,1.369881,-6087.347979,0.157894,0.651301,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7597,0,0,0,0,10.3277,48.8302,0,0.0824232,0
4200.00,1610.00,0.492448,1.356643,-6030.091939,0.156407,0.645157,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7482,0,0,0,0,10.3891,48.78,0,0.0827723,0
4200.00,1608.00,0.488038,1.343689,-5974.071189,0.154951,0.639146,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7366,0,0,0,0,10.4505,48.7297,0,0.0831238,0
4200.00,1606.00,0.483724,1.331013,-5919.255988,0.153528,0.633264,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.725,0,0,0,0,10.512,48.6794,0,0.0834775,0
4200.00,1604.00,0.479503,1.318608,-5865.617204,0.152135,0.627508,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7134,0,0,0,0,10.5736,48.6291,0,0.0838339,0
4200.00,1602.00,0.475373,1.306467,-5813.126264,0.150771,0.621875,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7018,0,0,0,0,10.6352,48.5787,0,0.0841928,0
4200.00,1600.00,0.471333,1.294584,-5761.755092,0.149437,0.616363,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6902,0,0,0,0,10.6969,48.5283,0,0.0845545,0
4200.00,1598.00,0.467380,1.282952,-5711.476068,0.148132,0.610968,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6786,0,0,0,0,10.7586,48.4778,0,0.0849191,0
4200.00,1596.00,0.463511,1.271565,-5662.261962,0.146854,0.605688,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.667,0,0,0,0,10.8204,48.4273,0,0.0852867,0
4200.00,1594.00,0.459725,1.260416,-5614.085890,0.145603,0.600518,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6554,0,0,0,0,10.8822,48.3768,0,0.0856575,0
4200.00,1592.00,0.456019,1.249500,-5566.921252,0.144378,0.595458,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6437,0,0,0,0,10.944,48.3262,0,0.0860316,0
4200.00,1590.00,0.452392,1.238810,-5520.741679,0.143179,0.590503,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6321,0,0,0,0,11.0059,48.2756,0,0.0864092,0
4200.00,1588.00,0.448841,1.228341,-5475.520979,0.142005,0.585651,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6204,0,0,0,0,11.0678,48.225,0,0.0867904,0
4200.00,1586.00,0.445364,1.218085,-5431.233079,0.140855,0.580899,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6088,0,0,0,0,11.1297,48.1743,0,0.0871754,0
4200.00,1584.00,0.441959,1.208038,-5387.851969,0.139729,0.576244,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5971,0,0,0,0,11.1917,48.1236,0,0.0875643,0
4200.00,1582.00,0.438624,1.198193,-5345.351644,0.138626,0.571684,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5854,0,0,0,0,11.2537,48.0729,0,0.0879573,0
4200.00,1580.00,0.435358,1.188545,-5303.706044,0.137545,0.567215,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5738,0,0,0,0,11.3157,48.0222,0,0.0883545,0
4200.00,1578.00,0.432157,1.179086,-5262.889000,0.136485,0.562836,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5621,0,0,0,0,11.3777,47.9714,0,0.0887562,0
4200.00,1576.00,0.429020,1.169812,-5222.874167,0.135447,0.558542,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5504,0,0,0,0,11.4397,47.9207,0,0.0891626,0
4200.00,1574.00,0.425945,1.160715,-5183.634976,0.134428,0.554332,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5387,0,0,0,0,11.5018,47.8699,0,0.0895737,0
4200.00,1572.00,0.422929,1.151790,-5145.144563,0.133429,0.550202,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.527,0,0,0,0,11.5638,47.8191,0,0.0899899,0
4200.00,1570.00,0.419970,1.143031,-5107.375714,0.132449,0.546149,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5154,0,0,0,0,11.6259,47.7684,0,0.0904112,0
4200.00,1568.00,0.417067,1.134431,-5070.300810,0.131487,0.542170,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5037,0,0,0,0,11.6879,47.7176,0,0.0908379,0
4200.00,1566.00,0.414216,1.125983,-5033.891759,0.130542,0.538263,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.492,0,0,0,0,11.7499,47.6668,0,0.0912702,0
4200.00,1564.00,0.411416,1.117682,-4998.119950,0.129614,0.534424,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4803,0,0,0,0,11.8119,47.6161,0,0.0917082,0
4200.00,1562.00,0.408664,1.109521,-4962.956188,0.128701,0.530651,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4687,0,0,0,0,11.8739,47.5653,0,0.0921523,0
4200.00,1560.00,0.405957,1.101492,-4928.370645,0.127804,0.526939,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.457,0,0,0,0,11.9358,47.5146,0,0.0926026,0
4200.00,1558.00,0.403294,1.093589,-4894.332812,0.126921,0.523286,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4453,0,0,0,0,11.9977,47.4639,0,0.0930593,0
4200.00,1556.00,0.400671,1.085804,-4860.811446,0.126051,0.519688,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4337,0,0,0,0,12.0596,47.4132,0,0.0935227,0
4200.00,1554.00,0.398086,1.078131,-4827.774532,0.125194,0.516142,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.422,0,0,0,0,12.1215,47.3625,0,0.0939929,0
4200.00,1552.00,0.395537,1.070562,-4795.189244,0.124348,0.512644,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4104,0,0,0,0,12.1833,47.3119,0,0.0944703,0
4200.00,1550.00,0.393020,1.063089,-4763.021914,0.123513,0.509191,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3987,0,0,0,0,12.245,47.2613,0,0.094955,0
4200.00,1548.00,0.390533,1.055705,-4731.238016,0.122689,0.505779,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3871,0,0,0,0,12.3067,47.2108,0,0.0954472,0
4200.00,1546.00,0.388073,1.048402,-4699.802139,0.121873,0.502405,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3755,0,0,0,0,12.3683,47.1603,0,0.0959473,0
4200.00,1544.00,0.385637,1.041170,-4668.677992,0.121065,0.499063,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3639,0,0,0,0,12.4298,47.1098,0,0.0964554,0
4200.00,1542.00,0.383221,1.034003,-4637.828414,0.120265,0.495751,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3523,0,0,0,0,12.4913,47.0594,0,0.0969718,0
4200.00,1540.00,0.380823,1.026891,-4607.215379,0.119470,0.492464,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3407,0,0,0,0,12.5527,47.0091,0,0.0974967,0
4200.00,1538.00,0.378440,1.019826,-4576.800050,0.118681,0.489198,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3292,0,0,0,0,12.614,46.9588,0,0.0980304,0
4200.00,1536.00,0.376068,1.012798,-4546.542813,0.117896,0.485950,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3177,0,0,0,0,12.6752,46.9086,0,0.0985731,0
4200.00,1534.00,0.179026,0.481857,-2164.083700,0.056110,0.231269,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3104,0,0,0,0,12.7126,46.8766,0,0.100415,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.397657,10.583675,9832.595186,0.783635,4.559957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010952,0.021468,19.932139,0.001590,0.009249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010971,0.021499,19.948488,0.001592,0.009262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010990,0.021530,19.964853,0.001595,0.009275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011010,0.021561,19.981234,0.001598,0.009288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011029,0.021592,19.997631,0.001600,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011048,0.021623,20.014044,0.001603,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011068,0.021654,20.030473,0.001605,0.009327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011087,0.021685,20.046918,0.001608,0.009340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011106,0.021716,20.063378,0.001611,0.009353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011126,0.021748,20.079853,0.001613,0.009366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011145,0.021779,20.096344,0.001616,0.009379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011165,0.021811,20.112850,0.001618,0.009392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011185,0.021842,20.129371,0.001621,0.009405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011204,0.021874,20.145907,0.001624,0.009418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011224,0.021905,20.162458,0.001626,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011244,0.021937,20.179024,0.001629,0.009445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011264,0.021968,20.195604,0.001632,0.009458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011283,0.022000,20.212200,0.001634,0.009471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011303,0.022032,20.228809,0.001637,0.009485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011323,0.022064,20.245433,0.001640,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011343,0.022096,20.262071,0.001642,0.009511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011363,0.022128,20.278723,0.001645,0.009525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011383,0.022160,20.295389,0.001648,0.009538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011403,0.022192,20.312069,0.001650,0.009551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011423,0.022224,20.328763,0.001653,0.009565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011443,0.022256,20.345471,0.001656,0.009578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011464,0.022288,20.362192,0.001659,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011484,0.022321,20.378926,0.001661,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011504,0.022353,20.395674,0.001664,0.009619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011524,0.022385,20.412435,0.001667,0.009632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011545,0.022418,20.429209,0.001669,0.009646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011565,0.022450,20.445996,0.001672,0.009659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011586,0.022483,20.462795,0.001675,0.009673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011606,0.022515,20.479607,0.001678,0.009687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011627,0.022548,20.496432,0.001680,0.009700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011647,0.022581,20.513269,0.001683,0.009714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011668,0.022613,20.530119,0.001686,0.009728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011689,0.022646,20.546980,0.001689,0.009741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011709,0.022679,20.563854,0.001691,0.009755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011730,0.022712,20.580739,0.001694,0.009769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011751,0.022745,20.597636,0.001697,0.009783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011772,0.022778,20.614545,0.001700,0.009797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011792,0.022811,20.631465,0.001703,0.009810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011813,0.022844,20.648397,0.001705,0.009824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011834,0.022877,20.665340,0.001708,0.009838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011855,0.022911,20.682293,0.001711,0.009852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011876,0.022944,20.699258,0.001714,0.009866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011897,0.022977,20.716234,0.001717,0.009880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011919,0.023011,20.733220,0.001720,0.009894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011940,0.023044,20.750216,0.001722,0.009908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011961,0.023078,20.767223,0.001725,0.009922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011982,0.023111,20.784240,0.001728,0.009936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012003,0.023145,20.801267,0.001731,0.009950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012025,0.023179,20.818304,0.001734,0.009964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012046,0.023212,20.835350,0.001737,0.009978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
