Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1194.00,0.004215,0.006288,3.566183,0.000561,0.002736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004030,0.006008,3.404383,0.000536,0.002615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003859,0.005750,3.255218,0.000513,0.002503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003701,0.005512,3.117421,0.000492,0.002399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003555,0.005291,2.989883,0.000473,0.002304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003420,0.005087,2.871624,0.000455,0.002215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003294,0.004897,2.761781,0.000438,0.002133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003177,0.004720,2.659589,0.000422,0.002056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003068,0.004556,2.564367,0.000408,0.001984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002967,0.004402,2.475511,0.000394,0.001918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002872,0.004258,2.392478,0.000382,0.001855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002783,0.004124,2.314786,0.000370,0.001797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002699,0.003998,2.241999,0.000359,0.001742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002621,0.003880,2.173726,0.000348,0.001691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002548,0.003769,2.109614,0.000338,0.001643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002479,0.003665,2.049344,0.000329,0.001598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002414,0.003567,1.992627,0.000320,0.001555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002353,0.003475,1.939202,0.000312,0.001515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002296,0.003388,1.888829,0.000305,0.001478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002241,0.003305,1.841292,0.000297,0.001442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002190,0.003228,1.796392,0.000291,0.001408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002142,0.003155,1.753950,0.000284,0.001377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002096,0.003085,1.713797,0.000278,0.001347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002053,0.003020,1.675783,0.000272,0.001318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002012,0.002958,1.639769,0.000267,0.001291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001973,0.002899,1.605624,0.000262,0.001266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001936,0.002843,1.573231,0.000257,0.001242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001901,0.002790,1.542481,0.000252,0.001219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001868,0.002740,1.513273,0.000248,0.001197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.230989,0.575419,-2892.734692,0.072223,0.288199,cpx,Na0.00Ca0.34Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.09Si1.95O6,54.573,0.0738439,2.19914,0.0440003,0,9.30206,24.9224,0,8.8228,0.06268
4200.00,1292.00,0.175335,0.434087,-2205.206830,0.054839,0.217028,cpx,Na0.01Ca0.45Fe''0.25Mg1.24Fe'''0.00Ti0.00Al0.10Si1.95O6,54.2521,0.0879391,2.35778,0.0471137,0,8.37213,23.1793,0,11.6245,0.079228
4200.00,1290.00,0.260296,0.639283,-3295.849478,0.081490,0.319174,cpx,Na0.01Ca0.58Fe''0.21Mg1.14Fe'''0.00Ti0.00Al0.11Si1.94O6,53.8643,0.114615,2.59066,0.0518933,0,7.07988,21.1262,0,15.0728,0.0996256
4200.00,1288.00,0.271768,0.665782,-3446.905269,0.085083,0.332419,cpx,Na0.01Ca0.62Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7291,0.127615,2.70608,0.0537384,0,6.78532,20.6054,0,15.8866,0.106147
4200.00,1286.00,0.268412,0.656363,-3407.888705,0.084022,0.327775,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.622,0.139249,2.80882,0.0552118,0,6.61383,20.2632,0,16.3865,0.11121
4200.00,1284.00,0.261261,0.637910,-3319.589533,0.081769,0.318633,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5268,0.150511,2.90652,0.056516,0,6.49688,19.9994,0,16.7477,0.115681
4200.00,1282.00,0.252689,0.616154,-3212.540409,0.079069,0.307846,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4381,0.161742,3.00166,0.0577206,0,6.41104,19.7802,0,17.0298,0.119844
4200.00,1280.00,0.243626,0.593333,-3098.808469,0.076215,0.296527,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3533,0.173104,3.0954,0.0588588,0,6.34526,19.5896,0,17.2606,0.123825
4200.00,1278.00,0.234510,0.570481,-2984.056577,0.073344,0.285189,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.271,0.184691,3.18837,0.0599493,0,6.29345,19.419,0,17.4558,0.127693
4200.00,1276.00,0.225559,0.548115,-2871.159153,0.070525,0.274089,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1904,0.196563,3.28093,0.0610038,0,6.25188,19.263,0,17.6248,0.131488
4200.00,1274.00,0.216887,0.526496,-2761.613999,0.067795,0.263359,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1109,0.208764,3.37335,0.0620302,0,6.2181,19.1179,0,17.7737,0.135236
4200.00,1272.00,0.208550,0.505753,-2656.183717,0.065170,0.253061,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.032,0.221329,3.46579,0.063034,0,6.19041,18.9815,0,17.9069,0.138956
4200.00,1270.00,0.200574,0.485937,-2555.217772,0.062658,0.243222,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9536,0.234286,3.55838,0.0640194,0,6.1676,18.8519,0,18.0275,0.14266
4200.00,1268.00,0.192964,0.467058,-2458.826118,0.060262,0.233847,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8753,0.24766,3.65122,0.0649895,0,6.14876,18.7279,0,18.1378,0.146357
4200.00,1266.00,0.185718,0.449102,-2366.977783,0.057981,0.224928,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7971,0.261473,3.74438,0.065947,0,6.13321,18.6084,0,18.2395,0.150055
4200.00,1264.00,0.178825,0.432038,-2279.559080,0.055811,0.216451,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7187,0.275746,3.83791,0.0668938,0,6.12042,18.4926,0,18.3339,0.153758
4200.00,1262.00,0.172272,0.415830,-2196.408959,0.053749,0.208398,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.64,0.290498,3.93187,0.0678317,0,6.10997,18.38,0,18.4223,0.157472
4200.00,1260.00,0.166043,0.400438,-2117.340932,0.051788,0.200748,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5611,0.305751,4.0263,0.0687619,0,6.10151,18.2701,0,18.5053,0.161199
4200.00,1258.00,0.160122,0.385818,-2042.156817,0.049925,0.193482,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4816,0.321523,4.12122,0.0696858,0,6.09477,18.1624,0,18.5838,0.164943
4200.00,1256.00,0.154493,0.371930,-1970.655416,0.048153,0.186578,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4017,0.337833,4.21667,0.0706044,0,6.08952,18.0566,0,18.6584,0.168707
4200.00,1254.00,0.149140,0.358732,-1902.637946,0.046469,0.180015,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3212,0.354703,4.31267,0.0715186,0,6.08558,17.9524,0,18.7294,0.172491
4200.00,1252.00,0.144048,0.346183,-1837.911398,0.044867,0.173775,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2401,0.372153,4.40925,0.0724292,0,6.08277,17.8496,0,18.7974,0.176299
4200.00,1250.00,0.139201,0.334248,-1776.290525,0.043342,0.167838,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1583,0.390203,4.50643,0.073337,0,6.08097,17.748,0,18.8627,0.18013
4200.00,1248.00,0.134586,0.322889,-1717.598949,0.041890,0.162188,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0757,0.408877,4.60423,0.0742426,0,6.08006,17.6474,0,18.9255,0.183988
4200.00,1246.00,0.130189,0.312074,-1661.669664,0.040507,0.156806,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9924,0.428195,4.70267,0.0751467,0,6.07993,17.5476,0,18.9862,0.187872
4200.00,1244.00,0.125997,0.301770,-1608.345172,0.039188,0.151678,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9083,0.448184,4.80176,0.0760499,0,6.08051,17.4485,0,19.0449,0.191783
4200.00,1242.00,0.232994,0.558037,-2971.358037,0.072435,0.280600,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9308,0.461623,4.75791,0.0751541,0,6.24764,17.5853,0,18.748,0.19358
4200.00,1240.00,0.216375,0.518272,-2756.482668,0.067238,0.260712,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9588,0.473394,4.70815,0.0741857,0,6.43434,17.7407,0,18.4155,0.194947
4200.00,1238.00,0.198480,0.475470,-2525.546540,0.061647,0.239280,cpx,Na0.01Ca0.70Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9898,0.483383,4.65616,0.073189,0,6.63873,17.9103,0,18.0525,0.195878
4200.00,1236.00,0.182725,0.437815,-2322.029104,0.056724,0.220423,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.025,0.491166,4.60084,0.0721467,0,6.86531,18.0986,0,17.6507,0.196267
4200.00,1234.00,0.168773,0.404505,-2141.551217,0.052364,0.203740,cpx,Na0.01Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0661,0.496131,4.54062,0.0710335,0,7.12088,18.312,0,17.1972,0.195957
4200.00,1232.00,0.156346,0.374881,-1980.436147,0.048479,0.188903,cpx,Na0.01Ca0.65Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1161,0.497305,4.47293,0.0698068,0,7.41694,18.5623,0,16.6699,0.194678
4200.00,1230.00,0.145205,0.348396,-1835.441801,0.044993,0.175640,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1806,0.492831,4.39275,0.0683813,0,7.77658,18.8736,0,16.0233,0.191895
4200.00,1228.00,0.135129,0.324590,-1703.150485,0.041835,0.163728,cpx,Na0.01Ca0.59Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.277,0.477536,4.28571,0.0665031,0,8.26786,19.3195,0,15.1198,0.186044
4200.00,1226.00,0.082313,0.199947,-1020.260966,0.025395,0.101183,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0097,0.315555,3.69021,0.0559435,0,11.2557,22.8064,0,8.74703,0.11948
4200.00,1224.00,0.055643,0.135056,-689.136768,0.017159,0.068366,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9964,0.325234,3.66271,0.0557699,0,11.3714,22.7709,0,8.69711,0.120415
4200.00,1222.00,0.050242,0.121851,-621.747469,0.015486,0.061701,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9831,0.334499,3.63565,0.0555972,0,11.4875,22.7351,0,8.64728,0.121294
4200.00,1220.00,0.045553,0.110392,-563.272090,0.014034,0.055916,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9697,0.343354,3.609,0.0554251,0,11.604,22.6988,0,8.5976,0.122118
4200.00,1218.00,0.041460,0.100392,-512.241268,0.012767,0.050867,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9563,0.351807,3.58273,0.0552538,0,11.7209,22.662,0,8.54812,0.122892
4200.00,1216.00,0.037867,0.091619,-467.472585,0.011655,0.046436,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9428,0.359862,3.55681,0.0550831,0,11.8383,22.6247,0,8.49886,0.123617
4200.00,1214.00,0.034698,0.083885,-428.006339,0.010674,0.042530,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9293,0.367528,3.53123,0.054913,0,11.9561,22.5868,0,8.44987,0.124295
4200.00,1212.00,0.031891,0.077037,-393.057401,0.009806,0.039070,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9156,0.37481,3.50597,0.0547434,0,12.0744,22.5484,0,8.40117,0.124928
4200.00,1210.00,0.029394,0.070947,-361.978739,0.009034,0.035993,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.902,0.381716,3.48101,0.0545745,0,12.1932,22.5093,0,8.35277,0.125518
4200.00,1208.00,0.027163,0.065510,-334.233485,0.008344,0.033245,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8882,0.388254,3.45635,0.054406,0,12.3125,22.4695,0,8.30469,0.126066
4200.00,1206.00,0.025165,0.060642,-309.389247,0.007727,0.030784,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8744,0.394431,3.43196,0.0542382,0,12.4324,22.4291,0,8.25696,0.126573
4200.00,1204.00,0.023378,0.056289,-287.176459,0.007174,0.028583,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8604,0.400253,3.40784,0.0540709,0,12.5528,22.388,0,8.20958,0.127041
4200.00,1202.00,0.021767,0.052368,-267.163346,0.006677,0.026600,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8464,0.40573,3.38397,0.0539041,0,12.6739,22.3461,0,8.16256,0.127472
4200.00,1200.00,0.020309,0.048819,-249.052765,0.006226,0.024806,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8323,0.410868,3.36034,0.0537379,0,12.7956,22.3034,0,8.1159,0.127866
4200.00,1198.00,0.018985,0.045598,-232.616954,0.005818,0.023177,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.818,0.415675,3.33695,0.0535724,0,12.918,22.26,0,8.06962,0.128224
4200.00,1196.00,0.017780,0.042668,-217.660655,0.005446,0.021694,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8036,0.420161,3.3138,0.0534074,0,13.041,22.2157,0,8.0237,0.128547
4200.00,1194.00,0.016680,0.039994,-204.015759,0.005106,0.020341,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7891,0.424334,3.29089,0.0532432,0,13.1648,22.1707,0,7.97814,0.128836
4200.00,1192.00,0.015673,0.037550,-191.536941,0.004796,0.019103,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7745,0.428202,3.26821,0.0530797,0,13.2892,22.1248,0,7.93294,0.129092
4200.00,1190.00,0.014750,0.035308,-180.098094,0.004511,0.017969,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7597,0.431774,3.24576,0.052917,0,13.4144,22.0781,0,7.88809,0.129316
4200.00,1188.00,0.013902,0.033250,-169.589390,0.004249,0.016926,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7447,0.435059,3.22355,0.0527552,0,13.5403,22.0306,0,7.84358,0.129507
4200.00,1186.00,0.013121,0.031354,-159.914851,0.004009,0.015966,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7295,0.438066,3.20156,0.0525942,0,13.667,21.9822,0,7.79941,0.129668
4200.00,1184.00,0.012400,0.029606,-150.990332,0.003786,0.015081,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7142,0.440804,3.17981,0.0524343,0,13.7945,21.9329,0,7.75557,0.129798
4200.00,1182.00,0.011733,0.027990,-142.741830,0.003581,0.014262,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6987,0.443282,3.1583,0.0522753,0,13.9227,21.8828,0,7.71204,0.129899
4200.00,1180.00,0.011115,0.026494,-135.104077,0.003391,0.013504,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6829,0.445509,3.13703,0.0521175,0,14.0518,21.8318,0,7.66882,0.12997
4200.00,1178.00,0.010542,0.025106,-128.019346,0.003214,0.012800,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6669,0.447495,3.11599,0.0519608,0,14.1817,21.78,0,7.62589,0.130013
4200.00,1176.00,0.010010,0.023817,-121.436445,0.003050,0.012147,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6507,0.449248,3.0952,0.0518054,0,14.3125,21.7273,0,7.58324,0.130028
4200.00,1174.00,0.009514,0.022617,-115.309864,0.002898,0.011538,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6343,0.450777,3.07465,0.0516513,0,14.4441,21.6737,0,7.54087,0.130016
4200.00,1172.00,0.009051,0.021498,-109.599043,0.002755,0.010971,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6176,0.452092,3.05435,0.0514986,0,14.5766,21.6192,0,7.49874,0.129977
4200.00,1170.00,0.008619,0.020454,-104.267757,0.002622,0.010441,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6006,0.453201,3.03431,0.0513473,0,14.71,21.5638,0,7.45686,0.129911
4200.00,1168.00,0.008215,0.019478,-99.283576,0.002498,0.009946,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5834,0.454114,3.01452,0.0511976,0,14.8443,21.5075,0,7.41521,0.12982
4200.00,1166.00,0.007837,0.018564,-94.617407,0.002382,0.009482,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5658,0.454838,2.99498,0.0510495,0,14.9795,21.4504,0,7.37377,0.129704
4200.00,1164.00,0.007482,0.017708,-90.243102,0.002273,0.009047,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.548,0.455382,2.97571,0.0509031,0,15.1156,21.3923,0,7.33253,0.129564
4200.00,1162.00,0.007149,0.016904,-86.137110,0.002170,0.008639,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5299,0.455756,2.95671,0.0507585,0,15.2527,21.3334,0,7.29148,0.129399
4200.00,1160.00,0.006835,0.016148,-82.278179,0.002074,0.008255,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5114,0.455966,2.93797,0.0506157,0,15.3907,21.2735,0,7.2506,0.129211
4200.00,1158.00,0.006540,0.015437,-78.647099,0.001983,0.007894,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4926,0.456022,2.9195,0.0504748,0,15.5297,21.2128,0,7.20988,0.128999
4200.00,1156.00,0.006262,0.014768,-75.226476,0.001898,0.007554,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4735,0.455931,2.9013,0.0503359,0,15.6697,21.1512,0,7.1693,0.128765
4200.00,1154.00,0.006000,0.014136,-72.000528,0.001817,0.007233,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.454,0.4557,2.88339,0.0501991,0,15.8107,21.0886,0,7.12885,0.128509
4200.00,1152.00,0.005752,0.013540,-68.954917,0.001741,0.006930,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4342,0.455338,2.86575,0.0500645,0,15.9527,21.0252,0,7.08852,0.128232
4200.00,1150.00,0.005518,0.012976,-66.076593,0.001670,0.006643,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.414,0.454852,2.84839,0.049932,0,16.0957,20.9609,0,7.04829,0.127934
4200.00,1148.00,0.005296,0.012443,-63.353659,0.001602,0.006372,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3935,0.454248,2.83132,0.0498018,0,16.2398,20.8956,0,7.00814,0.127614
4200.00,1146.00,0.005086,0.011939,-60.775250,0.001537,0.006116,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3725,0.453534,2.81453,0.0496739,0,16.3849,20.8295,0,6.96806,0.127275
4200.00,1144.00,0.004887,0.011460,-58.331431,0.001476,0.005872,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3512,0.452715,2.79803,0.0495484,0,16.5311,20.7624,0,6.92804,0.126916
4200.00,1142.00,0.004698,0.011007,-56.013100,0.001418,0.005641,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3294,0.4518,2.78182,0.0494254,0,16.6784,20.6945,0,6.88806,0.126539
4200.00,1140.00,0.004518,0.010576,-53.811902,0.001363,0.005422,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3073,0.450793,2.76589,0.0493049,0,16.8268,20.6256,0,6.84812,0.126142
4200.00,1138.00,0.004348,0.010167,-51.720161,0.001311,0.005214,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2848,0.4497,2.75026,0.049187,0,16.9763,20.5559,0,6.80818,0.125727
4200.00,1134.00,0.030255,0.069338,-376.859280,0.009201,0.035529,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3869,1.63981,4.38295,0.0811151,0,9.76408,15.2168,0,18.2013,0.327189
4200.00,1132.00,0.020560,0.047031,-256.341185,0.006250,0.024107,cpx,Na0.02Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2264,1.73062,4.47678,0.0828048,0,9.59738,14.9437,0,18.6112,0.331094
4200.00,1130.00,0.019338,0.044159,-241.245447,0.005877,0.022643,cpx,Na0.02Ca0.75Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0872,1.80753,4.55466,0.0841631,0,9.48277,14.7128,0,18.9375,0.33343
4200.00,1128.00,0.018164,0.041413,-226.702281,0.005518,0.021242,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9613,1.87586,4.62282,0.0853065,0,9.39971,14.5091,0,19.211,0.334833
4200.00,1126.00,0.017058,0.038832,-212.958617,0.005180,0.019925,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8447,1.93841,4.68444,0.0862955,0,9.33783,14.325,0,19.4477,0.335635
4200.00,1124.00,0.016024,0.036426,-200.097524,0.004864,0.018698,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7349,1.99685,4.74145,0.0871666,0,9.29105,14.1559,0,19.6567,0.336028
