Title:,HIP61406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,0.006040,0.009032,5.141909,0.000804,0.003928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005720,0.008549,4.862294,0.000761,0.003718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005428,0.008107,4.606919,0.000722,0.003527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005161,0.007703,4.373063,0.000687,0.003351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004915,0.007332,4.158378,0.000654,0.003190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004688,0.006990,3.960826,0.000624,0.003042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004480,0.006675,3.778634,0.000596,0.002905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004287,0.006383,3.610252,0.000570,0.002779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004108,0.006113,3.454322,0.000546,0.002662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003942,0.005863,3.309648,0.000524,0.002553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003788,0.005630,3.175176,0.000504,0.002452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003644,0.005413,3.049970,0.000484,0.002358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003510,0.005211,2.933204,0.000466,0.002270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003384,0.005022,2.824139,0.000450,0.002188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003267,0.004845,2.722116,0.000434,0.002111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003157,0.004679,2.626547,0.000419,0.002039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003054,0.004524,2.536903,0.000406,0.001972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002958,0.004378,2.452711,0.000393,0.001908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002867,0.004241,2.373542,0.000381,0.001849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002781,0.004111,2.299010,0.000369,0.001793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002700,0.003990,2.228767,0.000358,0.001740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002624,0.003875,2.162495,0.000348,0.001690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002552,0.003766,2.099908,0.000339,0.001643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002484,0.003664,2.040744,0.000330,0.001598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002420,0.003566,1.984765,0.000321,0.001556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002359,0.003475,1.931754,0.000313,0.001516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002301,0.003387,1.881511,0.000305,0.001478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002246,0.003305,1.833855,0.000298,0.001443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002194,0.003226,1.788618,0.000291,0.001409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.000470,0.000691,0.382684,0.000062,0.000302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,0.461240,1.146738,-6270.976972,0.172267,0.570617,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7288,0,32.9208,0,0,0,0,0,15.7898,2.5606
4200.00,1248.00,0.609402,1.515244,-8285.474247,0.227758,0.753891,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9743,0,32.7554,0,0,0,0,0,15.5961,2.67418
4200.00,1246.00,0.644906,1.603661,-8768.325327,0.241191,0.797791,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2186,0,32.5909,0,0,0,0,0,15.4033,2.78718
4200.00,1244.00,0.544700,1.354564,-7406.034349,0.203848,0.673807,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4571,0,32.4302,0,0,0,0,0,15.2151,2.89751
4200.00,1242.00,0.465026,1.156472,-6322.877326,0.174143,0.575227,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6904,0,32.2731,0,0,0,0,0,15.031,3.00545
4200.00,1240.00,0.401977,0.999694,-5465.757410,0.150626,0.497218,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.919,0,32.1191,0,0,0,0,0,14.8507,3.11118
4200.00,1238.00,0.351210,0.873439,-4775.616600,0.131684,0.434406,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1432,0,31.9681,0,0,0,0,0,14.6738,3.21488
4200.00,1236.00,0.309713,0.770224,-4211.500098,0.116195,0.383063,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3632,0,31.8199,0,0,0,0,0,14.5002,3.31667
4200.00,1234.00,0.275345,0.684728,-3744.286347,0.103362,0.340539,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5793,0,31.6744,0,0,0,0,0,14.3297,3.41664
4200.00,1232.00,0.246547,0.613082,-3352.810693,0.092604,0.304908,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7916,0,31.5313,0,0,0,0,0,14.1621,3.51488
4200.00,1230.00,0.222167,0.552420,-3021.392914,0.083494,0.274744,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0004,0,31.3907,0,0,0,0,0,13.9974,3.61145
4200.00,1228.00,0.201336,0.500582,-2738.216432,0.075707,0.248970,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2057,0,31.2525,0,0,0,0,0,13.8355,3.7064
4200.00,1226.00,0.183388,0.455914,-2494.239825,0.068996,0.226764,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.4075,0,31.1165,0,0,0,0,0,13.6762,3.79979
4200.00,1224.00,0.167808,0.417135,-2282.449879,0.063168,0.207488,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6061,0,30.9828,0,0,0,0,0,13.5195,3.89164
4200.00,1222.00,0.154190,0.383238,-2097.339032,0.058072,0.190639,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8014,0,30.8512,0,0,0,0,0,13.3654,3.982
4200.00,1220.00,0.142214,0.353422,-1934.533359,0.053589,0.175821,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9936,0,30.7218,0,0,0,0,0,13.2138,4.07088
4200.00,1218.00,0.131620,0.327045,-1790.523518,0.049622,0.162714,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.1826,0,30.5945,0,0,0,0,0,13.0646,4.15833
4200.00,1216.00,0.122199,0.303589,-1662.467346,0.046093,0.151058,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3685,0,30.4692,0,0,0,0,0,12.9179,4.24435
4200.00,1214.00,0.113782,0.282627,-1548.043091,0.042939,0.140644,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5514,0,30.346,0,0,0,0,0,12.7736,4.32896
4200.00,1212.00,0.106226,0.263811,-1445.338987,0.040106,0.131296,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7314,0,30.2248,0,0,0,0,0,12.6316,4.4122
4200.00,1210.00,0.099416,0.246850,-1352.769218,0.037553,0.122871,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9084,0,30.1056,0,0,0,0,0,12.492,4.49407
4200.00,1208.00,0.093254,0.231502,-1269.009324,0.035241,0.115247,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0824,0,29.9883,0,0,0,0,0,12.3546,4.5746
4200.00,1206.00,0.087661,0.217568,-1192.974171,0.033142,0.108327,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2536,0,29.873,0,0,0,0,0,12.2195,4.6538
4200.00,1204.00,0.082580,0.204912,-1123.912644,0.031235,0.102041,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.422,0,29.7596,0,0,0,0,0,12.0867,4.73171
4200.00,1202.00,0.077939,0.193349,-1060.823776,0.029492,0.096299,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5877,0,29.648,0,0,0,0,0,11.9559,4.80835
4200.00,1200.00,0.073683,0.182746,-1002.975026,0.027893,0.091034,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7507,0,29.5382,0,0,0,0,0,11.8274,4.88374
4200.00,1198.00,0.069770,0.172996,-949.783078,0.026423,0.086193,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.911,0,29.4303,0,0,0,0,0,11.7009,4.95788
4200.00,1196.00,0.066162,0.164006,-900.744473,0.025067,0.081730,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0686,0,29.3241,0,0,0,0,0,11.5765,5.0308
4200.00,1194.00,0.062828,0.155698,-855.422787,0.023813,0.077605,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2236,0,29.2197,0,0,0,0,0,11.4542,5.10251
4200.00,1192.00,0.059740,0.148001,-813.438160,0.022651,0.073784,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.376,0,29.117,0,0,0,0,0,11.3339,5.17302
4200.00,1190.00,0.056872,0.140855,-774.458676,0.021572,0.070236,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5259,0,29.0161,0,0,0,0,0,11.2157,5.24235
4200.00,1188.00,0.054204,0.134207,-738.193249,0.020568,0.066936,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6732,0,28.9168,0,0,0,0,0,11.0994,5.31051
4200.00,1186.00,0.051718,0.128009,-704.385713,0.019632,0.063859,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8181,0,28.8193,0,0,0,0,0,10.9851,5.37751
4200.00,1184.00,0.049395,0.122220,-672.809882,0.018757,0.060986,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9604,0,28.7234,0,0,0,0,0,10.8728,5.44338
4200.00,1182.00,0.047221,0.116803,-643.265418,0.017938,0.058297,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1004,0,28.6291,0,0,0,0,0,10.7624,5.50812
4200.00,1180.00,0.045184,0.111726,-615.574344,0.017170,0.055778,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2379,0,28.5365,0,0,0,0,0,10.6539,5.57174
4200.00,1178.00,0.043272,0.106960,-589.578099,0.016449,0.053412,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3731,0,28.4454,0,0,0,0,0,10.5472,5.63427
4200.00,1176.00,0.041474,0.102479,-565.135037,0.015770,0.051188,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5059,0,28.356,0,0,0,0,0,10.4424,5.69571
4200.00,1174.00,0.039781,0.098260,-542.118294,0.015131,0.049094,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6364,0,28.2681,0,0,0,0,0,10.3395,5.75607
4200.00,1172.00,0.038185,0.094281,-520.413966,0.014529,0.047119,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7646,0,28.1817,0,0,0,0,0,10.2383,5.81538
4200.00,1170.00,0.036677,0.090524,-499.919545,0.013959,0.045254,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8905,0,28.0969,0,0,0,0,0,10.1389,5.87363
4200.00,1168.00,0.035252,0.086973,-480.542569,0.013421,0.043491,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0142,0,28.0136,0,0,0,0,0,10.0413,5.93085
4200.00,1166.00,0.033903,0.083611,-462.199458,0.012911,0.041823,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1357,0,27.9318,0,0,0,0,0,9.9455,5.98705
4200.00,1164.00,0.032624,0.080425,-444.814509,0.012428,0.040241,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.255,0,27.8514,0,0,0,0,0,9.85138,6.04223
4200.00,1162.00,0.031411,0.077402,-428.319013,0.011969,0.038741,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3721,0,27.7725,0,0,0,0,0,9.75896,6.09641
4200.00,1160.00,0.030259,0.074531,-412.650496,0.011533,0.037316,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4871,0,27.6951,0,0,0,0,0,9.66823,6.14961
4200.00,1158.00,0.029163,0.071802,-397.752047,0.011119,0.035961,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6,0,27.619,0,0,0,0,0,9.57917,6.20182
4200.00,1156.00,0.028120,0.069204,-383.571734,0.010724,0.034671,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7108,0,27.5444,0,0,0,0,0,9.49175,6.25308
4200.00,1154.00,0.027127,0.066730,-370.062087,0.010348,0.033442,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8195,0,27.4712,0,0,0,0,0,9.40596,6.30337
4200.00,1152.00,0.026180,0.064371,-357.179650,0.009989,0.032271,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9262,0,27.3993,0,0,0,0,0,9.32178,6.35273
4200.00,1150.00,0.025276,0.062119,-344.884573,0.009646,0.031153,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0308,0,27.3288,0,0,0,0,0,9.23919,6.40115
4200.00,1148.00,0.024412,0.059969,-333.140261,0.009319,0.030085,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1335,0,27.2597,0,0,0,0,0,9.15817,6.44865
4200.00,1146.00,0.023587,0.057914,-321.913062,0.009006,0.029064,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2342,0,27.1918,0,0,0,0,0,9.0787,6.49524
4200.00,1144.00,0.034254,0.084043,-467.587981,0.013077,0.042201,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2156,0,27.2043,0,0,0,0,0,9.09338,6.48664
4200.00,1142.00,0.035013,0.085836,-478.054753,0.013365,0.043127,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1691,0,27.2357,0,0,0,0,0,9.13014,6.46509
4200.00,1140.00,0.031939,0.078235,-436.169532,0.012189,0.039332,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1269,0,27.2641,0,0,0,0,0,9.16338,6.44559
4200.00,1138.00,0.029305,0.071725,-400.278579,0.011182,0.036080,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0854,0,27.2921,0,0,0,0,0,9.19613,6.4264
4200.00,1136.00,0.027012,0.066060,-369.040424,0.010305,0.033250,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0448,0,27.3194,0,0,0,0,0,9.22814,6.40763
4200.00,1134.00,0.025004,0.061101,-341.681540,0.009538,0.030773,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0054,0,27.346,0,0,0,0,0,9.25927,6.38938
4200.00,1132.00,0.023236,0.056733,-317.579502,0.008862,0.028590,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9672,0,27.3717,0,0,0,0,0,9.28941,6.37171
4200.00,1130.00,0.021669,0.052866,-296.230708,0.008263,0.026657,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9303,0,27.3965,0,0,0,0,0,9.31849,6.35466
4200.00,1128.00,0.020275,0.049425,-277.224864,0.007730,0.024936,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8949,0,27.4204,0,0,0,0,0,9.34647,6.33825
4200.00,1126.00,0.019028,0.046347,-260.225292,0.007254,0.023398,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8608,0,27.4433,0,0,0,0,0,9.37334,6.3225
4200.00,1124.00,0.017908,0.043584,-244.953760,0.006826,0.022015,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8282,0,27.4653,0,0,0,0,0,9.39909,6.3074
4200.00,1122.00,0.016897,0.041092,-231.178788,0.006439,0.020769,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7969,0,27.4864,0,0,0,0,0,9.42375,6.29295
4200.00,1120.00,0.015982,0.038836,-218.706549,0.006090,0.019640,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7671,0,27.5065,0,0,0,0,0,9.44732,6.27913
4200.00,1118.00,0.015151,0.036787,-207.373768,0.005773,0.018615,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7385,0,27.5257,0,0,0,0,0,9.46984,6.26592
4200.00,1116.00,0.014394,0.034920,-197.042117,0.005483,0.017680,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7113,0,27.5441,0,0,0,0,0,9.49134,6.25332
4200.00,1114.00,0.013701,0.033212,-187.593779,0.005219,0.016826,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6853,0,27.5616,0,0,0,0,0,9.51185,6.24129
4200.00,1112.00,0.013065,0.031647,-178.927893,0.004976,0.016042,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6605,0,27.5783,0,0,0,0,0,9.53141,6.22983
4200.00,1110.00,0.012481,0.030208,-170.957709,0.004753,0.015321,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6369,0,27.5942,0,0,0,0,0,9.55005,6.21889
4200.00,1108.00,0.011942,0.028881,-163.608275,0.004547,0.014657,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6143,0,27.6094,0,0,0,0,0,9.56782,6.20848
4200.00,1106.00,0.011444,0.027654,-156.814553,0.004357,0.014042,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5929,0,27.6238,0,0,0,0,0,9.58475,6.19855
4200.00,1104.00,0.010982,0.026518,-150.519888,0.004181,0.013473,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5725,0,27.6376,0,0,0,0,0,9.60087,6.1891
4200.00,1102.00,0.010554,0.025464,-144.674732,0.004017,0.012945,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.553,0,27.6507,0,0,0,0,0,9.61623,6.1801
4200.00,1100.00,0.010155,0.024482,-139.235601,0.003865,0.012453,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5345,0,27.6632,0,0,0,0,0,9.63085,6.17152

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1504.00,0.082746,0.222501,-1044.575386,0.026360,0.109340,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2474,0.00937003,0.890087,0.0309567,0,7.58724,33.9022,0,0.328144,0.00452899
4200.00,1502.00,0.845440,2.272086,-10673.888254,0.269282,1.116935,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2334,0.0097101,0.905604,0.0311584,0,7.59868,33.8802,0,0.33662,0.00462866
4200.00,1500.00,0.809843,2.175190,-10225.492408,0.257902,1.069680,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2193,0.0100545,0.921051,0.0313554,0,7.61028,33.858,0,0.345177,0.00472877
4200.00,1498.00,0.777449,2.086997,-9817.438775,0.247544,1.026674,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2052,0.0104034,0.936443,0.0315481,0,7.62194,33.8358,0,0.353815,0.00482936
4200.00,1496.00,0.746949,2.003984,-9433.227482,0.237794,0.986186,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1912,0.0107569,0.951782,0.0317366,0,7.63365,33.8134,0,0.362535,0.00493045
4200.00,1494.00,0.718200,1.925759,-9071.049853,0.228604,0.948027,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1771,0.0111148,0.96707,0.031921,0,7.64542,33.791,0,0.371339,0.00503204
4200.00,1492.00,0.691072,1.851962,-8729.264874,0.219933,0.912021,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1631,0.0114772,0.982307,0.0321015,0,7.65725,33.7684,0,0.380226,0.00513416
4200.00,1490.00,0.665446,1.782270,-8406.380923,0.211742,0.878012,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.149,0.0118439,0.997494,0.0322781,0,7.66914,33.7458,0,0.389198,0.00523681
4200.00,1488.00,0.641214,1.716386,-8101.039760,0.203998,0.845856,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1349,0.012215,1.01263,0.032451,0,7.6811,33.7231,0,0.398257,0.00534001
4200.00,1486.00,0.618277,1.654041,-7812.002502,0.196668,0.815422,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1209,0.0125903,1.02773,0.0326201,0,7.69313,33.7002,0,0.407403,0.00544376
4200.00,1484.00,0.596546,1.594988,-7538.137275,0.189724,0.786590,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1068,0.0129698,1.04277,0.0327856,0,7.70522,33.6773,0,0.416637,0.00554809
4200.00,1482.00,0.575938,1.539002,-7278.408331,0.183140,0.759250,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0927,0.0133534,1.05777,0.0329477,0,7.71739,33.6542,0,0.42596,0.005653
4200.00,1480.00,0.556378,1.485877,-7031.866440,0.176891,0.733303,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0786,0.0137411,1.07273,0.0331062,0,7.72964,33.6311,0,0.435374,0.00575851
4200.00,1478.00,0.537796,1.435422,-6797.640376,0.170955,0.708655,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0645,0.0141328,1.08764,0.0332614,0,7.74195,33.6078,0,0.44488,0.00586463
4200.00,1476.00,0.520129,1.387463,-6574.929369,0.165311,0.685223,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0504,0.0145285,1.10252,0.0334134,0,7.75435,33.5844,0,0.454479,0.00597137
4200.00,1474.00,0.503318,1.341841,-6362.996388,0.159942,0.662929,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0362,0.0149281,1.11735,0.033562,0,7.76683,33.5608,0,0.464172,0.00607875
4200.00,1472.00,0.487310,1.298407,-6161.162169,0.154829,0.641700,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0221,0.0153316,1.13214,0.0337075,0,7.77939,33.5372,0,0.47396,0.00618678
4200.00,1470.00,0.472054,1.257025,-5968.799875,0.149957,0.621470,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0079,0.0157388,1.14689,0.0338499,0,7.79204,33.5134,0,0.483845,0.00629548
4200.00,1468.00,0.457504,1.217570,-5785.330329,0.145310,0.602179,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9937,0.0161498,1.1616,0.0339893,0,7.80477,33.4895,0,0.493829,0.00640485
4200.00,1466.00,0.443618,1.179924,-5610.217740,0.140876,0.583770,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9795,0.0165645,1.17627,0.0341256,0,7.8176,33.4655,0,0.503911,0.00651491
4200.00,1464.00,0.430357,1.143980,-5442.965875,0.136642,0.566189,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9653,0.0169828,1.1909,0.0342591,0,7.83051,33.4413,0,0.514095,0.00662567
4200.00,1462.00,0.417683,1.109638,-5283.114612,0.132596,0.549389,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9511,0.0174047,1.2055,0.0343896,0,7.84351,33.417,0,0.524381,0.00673716
4200.00,1460.00,0.405563,1.076805,-5130.236846,0.128727,0.533325,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9368,0.01783,1.22006,0.0345173,0,7.85661,33.3925,0,0.534771,0.00684937
4200.00,1458.00,0.393966,1.045395,-4983.935688,0.125024,0.517954,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9226,0.0182588,1.23458,0.0346422,0,7.86981,33.3679,0,0.545266,0.00696233
4200.00,1456.00,0.382861,1.015328,-4843.841951,0.121480,0.503237,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9083,0.018691,1.24907,0.0347643,0,7.8831,33.3432,0,0.555869,0.00707606
4200.00,1454.00,0.372222,0.986529,-4709.611866,0.118084,0.489139,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8939,0.0191265,1.26352,0.0348838,0,7.89649,33.3183,0,0.566579,0.00719055
4200.00,1452.00,0.362023,0.958928,-4580.925017,0.114829,0.475625,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8796,0.0195652,1.27793,0.0350005,0,7.90998,33.2932,0,0.5774,0.00730584
4200.00,1450.00,0.352241,0.932461,-4457.482472,0.111707,0.462663,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8652,0.0200071,1.29231,0.0351147,0,7.92358,33.268,0,0.588333,0.00742193
4200.00,1448.00,0.342852,0.907067,-4339.005082,0.108711,0.450225,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8508,0.0204521,1.30666,0.0352263,0,7.93728,33.2427,0,0.59938,0.00753884
