Title:,HD134929B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2382.00,98.482143,38.1026,0.223737,2.24343,0.496838,0,29.441,27.281,0,1.95118,0.260193
4200.00,2380.00,98.469581,38.1075,0.223765,2.24371,0.496096,0,29.4328,27.2845,0,1.95143,0.260226
4200.00,2378.00,98.456996,38.1123,0.223794,2.244,0.495355,0,29.4246,27.2879,0,1.95168,0.260259
4200.00,2376.00,98.444389,38.1172,0.223822,2.24429,0.494615,0,29.4164,27.2914,0,1.95193,0.260292
4200.00,2374.00,98.431759,38.1221,0.223851,2.24458,0.493875,0,29.4081,27.2949,0,1.95218,0.260326
4200.00,2372.00,98.419106,38.127,0.22388,2.24486,0.493136,0,29.3999,27.2985,0,1.95243,0.260359
4200.00,2370.00,98.406431,38.1319,0.223909,2.24515,0.492398,0,29.3916,27.302,0,1.95268,0.260393
4200.00,2368.00,98.393733,38.1368,0.223938,2.24544,0.49166,0,29.3833,27.3055,0,1.95293,0.260426
4200.00,2366.00,98.381012,38.1418,0.223967,2.24573,0.490923,0,29.3749,27.309,0,1.95318,0.26046
4200.00,2364.00,98.368269,38.1467,0.223996,2.24602,0.490186,0,29.3666,27.3126,0,1.95344,0.260494
4200.00,2362.00,98.355503,38.1517,0.224025,2.24632,0.48945,0,29.3582,27.3161,0,1.95369,0.260528
4200.00,2360.00,98.342713,38.1566,0.224054,2.24661,0.488715,0,29.3498,27.3197,0,1.95394,0.260562
4200.00,2358.00,98.329901,38.1616,0.224083,2.2469,0.48798,0,29.3414,27.3232,0,1.9542,0.260596
4200.00,2356.00,98.317066,38.1666,0.224112,2.24719,0.487246,0,29.333,27.3268,0,1.95445,0.26063
4200.00,2354.00,98.304208,38.1716,0.224142,2.24749,0.486513,0,29.3245,27.3304,0,1.95471,0.260664
4200.00,2352.00,98.291327,38.1766,0.224171,2.24778,0.48578,0,29.3161,27.3339,0,1.95496,0.260698
4200.00,2350.00,98.278423,38.1816,0.2242,2.24808,0.485048,0,29.3076,27.3375,0,1.95522,0.260732
4200.00,2348.00,98.265496,38.1866,0.22423,2.24837,0.484316,0,29.2991,27.3411,0,1.95548,0.260766
4200.00,2346.00,98.252546,38.1916,0.224259,2.24867,0.483586,0,29.2906,27.3447,0,1.95574,0.260801
4200.00,2344.00,98.239572,38.1967,0.224289,2.24897,0.482855,0,29.282,27.3483,0,1.95599,0.260835
4200.00,2342.00,98.226576,38.2017,0.224319,2.24926,0.482126,0,29.2735,27.352,0,1.95625,0.26087
4200.00,2340.00,98.213556,38.2068,0.224348,2.24956,0.481397,0,29.2649,27.3556,0,1.95651,0.260904
4200.00,2338.00,98.200513,38.2119,0.224378,2.24986,0.480668,0,29.2563,27.3592,0,1.95677,0.260939
4200.00,2336.00,98.187446,38.217,0.224408,2.25016,0.479941,0,29.2477,27.3629,0,1.95703,0.260974
4200.00,2334.00,98.174356,38.2221,0.224438,2.25046,0.479214,0,29.239,27.3665,0,1.95729,0.261008
4200.00,2332.00,98.161243,38.2272,0.224468,2.25076,0.478487,0,29.2303,27.3702,0,1.95756,0.261043
4200.00,2330.00,98.148106,38.2323,0.224498,2.25106,0.477761,0,29.2217,27.3738,0,1.95782,0.261078
4200.00,2328.00,98.134946,38.2374,0.224528,2.25137,0.477036,0,29.213,27.3775,0,1.95808,0.261113
4200.00,2326.00,98.121763,38.2426,0.224558,2.25167,0.476312,0,29.2042,27.3812,0,1.95834,0.261148
4200.00,2324.00,98.108555,38.2477,0.224589,2.25197,0.475588,0,29.1955,27.3849,0,1.95861,0.261183
4200.00,2322.00,98.095325,38.2529,0.224619,2.25227,0.474864,0,29.1867,27.3886,0,1.95887,0.261219
4200.00,2320.00,98.082070,38.258,0.224649,2.25258,0.474142,0,29.178,27.3923,0,1.95914,0.261254
4200.00,2318.00,98.068792,38.2632,0.22468,2.25288,0.47342,0,29.1692,27.396,0,1.9594,0.261289
4200.00,2316.00,98.055490,38.2684,0.22471,2.25319,0.472698,0,29.1603,27.3997,0,1.95967,0.261325
4200.00,2314.00,98.042165,38.2736,0.224741,2.2535,0.471977,0,29.1515,27.4034,0,1.95993,0.26136
4200.00,2312.00,98.028816,38.2788,0.224771,2.2538,0.471257,0,29.1426,27.4071,0,1.9602,0.261396
4200.00,2310.00,98.015443,38.284,0.224802,2.25411,0.470538,0,29.1337,27.4109,0,1.96047,0.261432
4200.00,2308.00,98.002046,38.2893,0.224833,2.25442,0.469819,0,29.1248,27.4146,0,1.96074,0.261467
4200.00,2306.00,97.988625,38.2945,0.224863,2.25473,0.469101,0,29.1159,27.4184,0,1.961,0.261503
4200.00,2304.00,97.975181,38.2998,0.224894,2.25504,0.468383,0,29.107,27.4221,0,1.96127,0.261539
4200.00,2302.00,97.961712,38.305,0.224925,2.25535,0.467666,0,29.098,27.4259,0,1.96154,0.261575
4200.00,2300.00,97.948220,38.3103,0.224956,2.25566,0.466949,0,29.089,27.4297,0,1.96181,0.261611
4200.00,2298.00,97.934703,38.3156,0.224987,2.25597,0.466234,0,29.08,27.4335,0,1.96208,0.261647
4200.00,2296.00,97.921162,38.3209,0.225018,2.25628,0.465518,0,29.071,27.4373,0,1.96235,0.261683
4200.00,2294.00,97.907598,38.3262,0.22505,2.25659,0.464804,0,29.0619,27.4411,0,1.96263,0.26172
4200.00,2292.00,97.894009,38.3315,0.225081,2.25691,0.46409,0,29.0529,27.4449,0,1.9629,0.261756
4200.00,2290.00,97.880396,38.3369,0.225112,2.25722,0.463377,0,29.0438,27.4487,0,1.96317,0.261792
4200.00,2288.00,97.866759,38.3422,0.225143,2.25753,0.462664,0,29.0347,27.4525,0,1.96345,0.261829
4200.00,2286.00,97.853097,38.3475,0.225175,2.25785,0.461952,0,29.0255,27.4564,0,1.96372,0.261865
4200.00,2284.00,97.839412,38.3529,0.225206,2.25817,0.46124,0,29.0164,27.4602,0,1.96399,0.261902
4200.00,2282.00,97.825702,38.3583,0.225238,2.25848,0.46053,0,29.0072,27.464,0,1.96427,0.261939
4200.00,2280.00,97.811968,38.3637,0.22527,2.2588,0.459819,0,28.998,27.4679,0,1.96455,0.261975
4200.00,2278.00,97.798209,38.3691,0.225301,2.25912,0.45911,0,28.9888,27.4718,0,1.96482,0.262012
4200.00,2276.00,97.784426,38.3745,0.225333,2.25944,0.458401,0,28.9796,27.4756,0,1.9651,0.262049
4200.00,2274.00,97.770618,38.3799,0.225365,2.25975,0.457693,0,28.9703,27.4795,0,1.96538,0.262086
4200.00,2272.00,97.756786,38.3853,0.225397,2.26007,0.456985,0,28.961,27.4834,0,1.96565,0.262123
4200.00,2270.00,97.742930,38.3908,0.225429,2.26039,0.456278,0,28.9517,27.4873,0,1.96593,0.26216
4200.00,2268.00,97.729049,38.3962,0.225461,2.26072,0.455571,0,28.9424,27.4912,0,1.96621,0.262198
4200.00,2266.00,97.715143,38.4017,0.225493,2.26104,0.454866,0,28.9331,27.4951,0,1.96649,0.262235
4200.00,2264.00,97.701213,38.4072,0.225525,2.26136,0.45416,0,28.9237,27.499,0,1.96677,0.262272
4200.00,2262.00,97.687258,38.4127,0.225557,2.26168,0.453456,0,28.9143,27.503,0,1.96705,0.26231
4200.00,2260.00,97.673279,38.4181,0.225589,2.26201,0.452752,0,28.9049,27.5069,0,1.96734,0.262347
4200.00,2258.00,97.659274,38.4237,0.225622,2.26233,0.452048,0,28.8955,27.5108,0,1.96762,0.262385
4200.00,2256.00,97.645245,38.4292,0.225654,2.26266,0.451346,0,28.886,27.5148,0,1.9679,0.262423
4200.00,2254.00,97.631191,38.4347,0.225687,2.26298,0.450644,0,28.8766,27.5188,0,1.96818,0.262461
4200.00,2252.00,97.617113,38.4403,0.225719,2.26331,0.449942,0,28.8671,27.5227,0,1.96847,0.262498
4200.00,2250.00,97.603009,38.4458,0.225752,2.26363,0.449241,0,28.8576,27.5267,0,1.96875,0.262536
4200.00,2248.00,97.588881,38.4514,0.225785,2.26396,0.448541,0,28.848,27.5307,0,1.96904,0.262574
4200.00,2246.00,97.574728,38.457,0.225817,2.26429,0.447841,0,28.8385,27.5347,0,1.96932,0.262612
4200.00,2244.00,97.560550,38.4625,0.22585,2.26462,0.447142,0,28.8289,27.5387,0,1.96961,0.262651
4200.00,2242.00,97.546346,38.4681,0.225883,2.26495,0.446444,0,28.8193,27.5427,0,1.9699,0.262689
4200.00,2240.00,97.532118,38.4738,0.225916,2.26528,0.445746,0,28.8097,27.5467,0,1.97018,0.262727
4200.00,2238.00,97.517865,38.4794,0.225949,2.26561,0.445049,0,28.8,27.5507,0,1.97047,0.262766
4200.00,2236.00,97.503587,38.485,0.225982,2.26594,0.444353,0,28.7904,27.5548,0,1.97076,0.262804
4200.00,2234.00,97.489283,38.4907,0.226015,2.26628,0.443657,0,28.7807,27.5588,0,1.97105,0.262843
4200.00,2232.00,97.474955,38.4963,0.226048,2.26661,0.442961,0,28.771,27.5629,0,1.97134,0.262881
4200.00,2230.00,97.460601,38.502,0.226082,2.26694,0.442267,0,28.7612,27.5669,0,1.97163,0.26292
4200.00,2228.00,97.446222,38.5077,0.226115,2.26728,0.441573,0,28.7515,27.571,0,1.97192,0.262959
4200.00,2226.00,97.431818,38.5134,0.226149,2.26761,0.440879,0,28.7417,27.5751,0,1.97221,0.262998
4200.00,2224.00,97.417388,38.5191,0.226182,2.26795,0.440186,0,28.7319,27.5792,0,1.9725,0.263037
4200.00,2222.00,97.402933,38.5248,0.226216,2.26828,0.439494,0,28.7221,27.5833,0,1.9728,0.263076
4200.00,2220.00,97.388453,38.5305,0.226249,2.26862,0.438803,0,28.7123,27.5874,0,1.97309,0.263115
4200.00,2218.00,97.373948,38.5362,0.226283,2.26896,0.438112,0,28.7024,27.5915,0,1.97338,0.263154
4200.00,2216.00,97.359417,38.542,0.226317,2.2693,0.437421,0,28.6925,27.5956,0,1.97368,0.263193
4200.00,2214.00,97.344860,38.5478,0.226351,2.26964,0.436732,0,28.6826,27.5997,0,1.97397,0.263233
4200.00,2212.00,97.330279,38.5535,0.226384,2.26998,0.436043,0,28.6727,27.6038,0,1.97427,0.263272
4200.00,2210.00,97.315671,38.5593,0.226418,2.27032,0.435354,0,28.6627,27.608,0,1.97456,0.263311
4200.00,2208.00,97.301039,38.5651,0.226452,2.27066,0.434666,0,28.6527,27.6121,0,1.97486,0.263351
4200.00,2206.00,97.286380,38.5709,0.226487,2.271,0.433979,0,28.6428,27.6163,0,1.97516,0.263391
4200.00,2204.00,97.271696,38.5768,0.226521,2.27135,0.433292,0,28.6327,27.6205,0,1.97546,0.263431
4200.00,2202.00,97.256987,38.5826,0.226555,2.27169,0.432606,0,28.6227,27.6246,0,1.97576,0.26347
4200.00,2200.00,97.242251,38.5884,0.226589,2.27203,0.431921,0,28.6126,27.6288,0,1.97606,0.26351
4200.00,2198.00,97.227491,38.5943,0.226624,2.27238,0.431236,0,28.6025,27.633,0,1.97636,0.26355
4200.00,2196.00,97.212704,38.6002,0.226658,2.27272,0.430552,0,28.5924,27.6372,0,1.97666,0.26359
4200.00,2194.00,97.197892,38.606,0.226693,2.27307,0.429869,0,28.5823,27.6414,0,1.97696,0.263631
4200.00,2192.00,97.183054,38.6119,0.226727,2.27342,0.429186,0,28.5721,27.6457,0,1.97726,0.263671
4200.00,2190.00,97.168190,38.6178,0.226762,2.27376,0.428503,0,28.562,27.6499,0,1.97756,0.263711
4200.00,2188.00,97.153300,38.6238,0.226797,2.27411,0.427822,0,28.5518,27.6541,0,1.97786,0.263752
4200.00,2186.00,97.138385,38.6297,0.226832,2.27446,0.427141,0,28.5415,27.6584,0,1.97817,0.263792
4200.00,2184.00,97.123443,38.6356,0.226867,2.27481,0.42646,0,28.5313,27.6626,0,1.97847,0.263833
4200.00,2182.00,97.108476,38.6416,0.226902,2.27516,0.42578,0,28.521,27.6669,0,1.97878,0.263873
4200.00,2180.00,97.093483,38.6476,0.226937,2.27551,0.425101,0,28.5107,27.6712,0,1.97908,0.263914
4200.00,2178.00,97.078464,38.6535,0.226972,2.27587,0.424423,0,28.5004,27.6754,0,1.97939,0.263955
4200.00,2176.00,97.063418,38.6595,0.227007,2.27622,0.423745,0,28.4901,27.6797,0,1.9797,0.263996
4200.00,2174.00,97.048347,38.6655,0.227042,2.27657,0.423067,0,28.4797,27.684,0,1.98,0.264037
4200.00,2172.00,97.033250,38.6716,0.227077,2.27693,0.422391,0,28.4693,27.6883,0,1.98031,0.264078
4200.00,2170.00,97.018127,38.6776,0.227113,2.27728,0.421715,0,28.4589,27.6927,0,1.98062,0.264119
4200.00,2168.00,97.002977,38.6836,0.227148,2.27764,0.421039,0,28.4485,27.697,0,1.98093,0.26416
4200.00,2166.00,96.987802,38.6897,0.227184,2.27799,0.420364,0,28.438,27.7013,0,1.98124,0.264202
4200.00,2164.00,96.972600,38.6957,0.227219,2.27835,0.41969,0,28.4275,27.7057,0,1.98155,0.264243
4200.00,2162.00,96.957372,38.7018,0.227255,2.27871,0.419017,0,28.417,27.71,0,1.98186,0.264285
4200.00,2160.00,96.942118,38.7079,0.227291,2.27907,0.418344,0,28.4065,27.7144,0,1.98217,0.264326
4200.00,2158.00,96.926838,38.714,0.227327,2.27943,0.417671,0,28.396,27.7187,0,1.98249,0.264368
4200.00,2156.00,96.911531,38.7201,0.227363,2.27979,0.417,0,28.3854,27.7231,0,1.9828,0.26441
4200.00,2154.00,96.896199,38.7263,0.227399,2.28015,0.416328,0,28.3748,27.7275,0,1.98311,0.264451
4200.00,2152.00,96.880840,38.7324,0.227435,2.28051,0.415658,0,28.3642,27.7319,0,1.98343,0.264493
4200.00,2150.00,96.865454,38.7385,0.227471,2.28087,0.414988,0,28.3535,27.7363,0,1.98374,0.264535
4200.00,2148.00,96.850042,38.7447,0.227507,2.28123,0.414319,0,28.3429,27.7407,0,1.98406,0.264577
4200.00,2146.00,96.834604,38.7509,0.227543,2.2816,0.41365,0,28.3322,27.7451,0,1.98437,0.26462
4200.00,2144.00,96.819140,38.7571,0.22758,2.28196,0.412982,0,28.3215,27.7496,0,1.98469,0.264662
4200.00,2142.00,96.803649,38.7633,0.227616,2.28233,0.412315,0,28.3107,27.754,0,1.98501,0.264704
4200.00,2140.00,96.788131,38.7695,0.227653,2.28269,0.411648,0,28.3,27.7585,0,1.98533,0.264747
4200.00,2138.00,96.772588,38.7757,0.227689,2.28306,0.410982,0,28.2892,27.7629,0,1.98565,0.264789
4200.00,2136.00,96.757017,38.782,0.227726,2.28343,0.410316,0,28.2784,27.7674,0,1.98597,0.264832
4200.00,2134.00,96.741420,38.7882,0.227762,2.2838,0.409652,0,28.2676,27.7719,0,1.98629,0.264874
4200.00,2132.00,96.725797,38.7945,0.227799,2.28416,0.408987,0,28.2567,27.7763,0,1.98661,0.264917
4200.00,2130.00,96.710147,38.8008,0.227836,2.28453,0.408324,0,28.2458,27.7808,0,1.98693,0.26496
4200.00,2128.00,96.694470,38.807,0.227873,2.2849,0.407661,0,28.2349,27.7853,0,1.98725,0.265003
4200.00,2126.00,96.678767,38.8133,0.22791,2.28528,0.406998,0,28.224,27.7899,0,1.98757,0.265046
4200.00,2124.00,96.663037,38.8197,0.227947,2.28565,0.406337,0,28.213,27.7944,0,1.9879,0.265089
4200.00,2122.00,96.647281,38.826,0.227984,2.28602,0.405675,0,28.2021,27.7989,0,1.98822,0.265132
4200.00,2120.00,96.631498,38.8323,0.228022,2.28639,0.405015,0,28.1911,27.8035,0,1.98854,0.265176
4200.00,2118.00,96.615688,38.8387,0.228059,2.28677,0.404355,0,28.18,27.808,0,1.98887,0.265219
4200.00,2116.00,96.599852,38.8451,0.228096,2.28714,0.403696,0,28.169,27.8126,0,1.9892,0.265263
4200.00,2114.00,96.583988,38.8514,0.228134,2.28752,0.403037,0,28.1579,27.8171,0,1.98952,0.265306
4200.00,2112.00,96.568098,38.8578,0.228171,2.28789,0.402379,0,28.1468,27.8217,0,1.98985,0.26535
4200.00,2110.00,96.552182,38.8642,0.228209,2.28827,0.401722,0,28.1357,27.8263,0,1.99018,0.265394
4200.00,2108.00,96.536238,38.8707,0.228247,2.28865,0.401065,0,28.1246,27.8309,0,1.99051,0.265437
4200.00,2106.00,96.520268,38.8771,0.228284,2.28903,0.400409,0,28.1134,27.8355,0,1.99084,0.265481
4200.00,2104.00,96.504271,38.8835,0.228322,2.28941,0.399754,0,28.1022,27.8401,0,1.99117,0.265525
4200.00,2102.00,96.488247,38.89,0.22836,2.28979,0.399099,0,28.091,27.8447,0,1.9915,0.265569
4200.00,2100.00,96.472196,38.8965,0.228398,2.29017,0.398445,0,28.0797,27.8494,0,1.99183,0.265614
4200.00,2098.00,96.456118,38.9029,0.228436,2.29055,0.397791,0,28.0685,27.854,0,1.99216,0.265658
4200.00,2096.00,96.440013,38.9094,0.228474,2.29093,0.397138,0,28.0572,27.8587,0,1.99249,0.265702
4200.00,2094.00,96.423882,38.9159,0.228513,2.29132,0.396486,0,28.0458,27.8633,0,1.99283,0.265747
4200.00,2092.00,96.407723,38.9225,0.228551,2.2917,0.395834,0,28.0345,27.868,0,1.99316,0.265791
4200.00,2090.00,96.391538,38.929,0.228589,2.29208,0.395183,0,28.0231,27.8727,0,1.9935,0.265836
4200.00,2088.00,96.375325,38.9356,0.228628,2.29247,0.394533,0,28.0117,27.8774,0,1.99383,0.265881
4200.00,2086.00,96.359086,38.9421,0.228666,2.29286,0.393883,0,28.0003,27.8821,0,1.99417,0.265925
4200.00,2084.00,96.342819,38.9487,0.228705,2.29324,0.393234,0,27.9889,27.8868,0,1.9945,0.26597
4200.00,2082.00,96.326526,38.9553,0.228743,2.29363,0.392585,0,27.9774,27.8915,0,1.99484,0.266015
4200.00,2080.00,96.310206,38.9619,0.228782,2.29402,0.391937,0,27.9659,27.8962,0,1.99518,0.26606
4200.00,2078.00,96.293858,38.9685,0.228821,2.29441,0.39129,0,27.9544,27.9009,0,1.99552,0.266106
4200.00,2076.00,96.277484,38.9751,0.22886,2.2948,0.390643,0,27.9429,27.9057,0,1.99586,0.266151
4200.00,2074.00,96.261082,38.9818,0.228899,2.29519,0.389997,0,27.9313,27.9104,0,1.9962,0.266196
4200.00,2072.00,96.244653,38.9884,0.228938,2.29558,0.389352,0,27.9197,27.9152,0,1.99654,0.266242
4200.00,2070.00,96.228197,38.9951,0.228977,2.29598,0.388707,0,27.9081,27.92,0,1.99688,0.266287
4200.00,2068.00,96.211715,39.0018,0.229016,2.29637,0.388063,0,27.8965,27.9248,0,1.99722,0.266333
4200.00,2066.00,96.195205,39.0085,0.229056,2.29676,0.38742,0,27.8848,27.9296,0,1.99756,0.266379
4200.00,2064.00,96.178667,39.0152,0.229095,2.29716,0.386777,0,27.8731,27.9344,0,1.99791,0.266424
4200.00,2062.00,96.162103,39.0219,0.229135,2.29755,0.386135,0,27.8614,27.9392,0,1.99825,0.26647
4200.00,2060.00,96.145512,39.0286,0.229174,2.29795,0.385494,0,27.8497,27.944,0,1.9986,0.266516
4200.00,2058.00,96.128893,39.0354,0.229214,2.29835,0.384853,0,27.8379,27.9488,0,1.99894,0.266562
4200.00,2056.00,96.112247,39.0421,0.229253,2.29875,0.384213,0,27.8261,27.9537,0,1.99929,0.266608
4200.00,2054.00,96.095574,39.0489,0.229293,2.29914,0.383573,0,27.8143,27.9585,0,1.99963,0.266655
4200.00,2052.00,96.078874,39.0557,0.229333,2.29954,0.382934,0,27.8024,27.9634,0,1.99998,0.266701
4200.00,2050.00,96.062147,39.0625,0.229373,2.29994,0.382296,0,27.7906,27.9682,0,2.00033,0.266747
4200.00,2048.00,96.045392,39.0693,0.229413,2.30035,0.381658,0,27.7787,27.9731,0,2.00068,0.266794
4200.00,2046.00,96.028610,39.0761,0.229453,2.30075,0.381021,0,27.7668,27.978,0,2.00103,0.266841
4200.00,2044.00,96.011801,39.083,0.229493,2.30115,0.380385,0,27.7548,27.9829,0,2.00138,0.266887
4200.00,2042.00,95.994965,39.0898,0.229534,2.30155,0.379749,0,27.7429,27.9878,0,2.00173,0.266934
4200.00,2040.00,95.978101,39.0967,0.229574,2.30196,0.379114,0,27.7309,27.9927,0,2.00208,0.266981
4200.00,2038.00,95.961210,39.1036,0.229614,2.30236,0.37848,0,27.7188,27.9977,0,2.00243,0.267028
4200.00,2036.00,95.944292,39.1105,0.229655,2.30277,0.377846,0,27.7068,28.0026,0,2.00279,0.267075
4200.00,2034.00,95.927347,39.1174,0.229695,2.30318,0.377213,0,27.6947,28.0075,0,2.00314,0.267122
4200.00,2032.00,95.910374,39.1243,0.229736,2.30358,0.37658,0,27.6826,28.0125,0,2.0035,0.26717
4200.00,2030.00,95.893374,39.1312,0.229777,2.30399,0.375949,0,27.6705,28.0175,0,2.00385,0.267217
4200.00,2028.00,95.876347,39.1382,0.229818,2.3044,0.375318,0,27.6584,28.0224,0,2.00421,0.267264
4200.00,2026.00,95.859293,39.1452,0.229858,2.30481,0.374687,0,27.6462,28.0274,0,2.00456,0.267312
4200.00,2024.00,95.842211,39.1521,0.229899,2.30522,0.374057,0,27.634,28.0324,0,2.00492,0.26736
4200.00,2022.00,95.825102,39.1591,0.22994,2.30563,0.373428,0,27.6218,28.0374,0,2.00528,0.267407
4200.00,2020.00,95.807966,39.1661,0.229982,2.30605,0.3728,0,27.6095,28.0424,0,2.00564,0.267455
4200.00,2018.00,95.790802,39.1731,0.230023,2.30646,0.372172,0,27.5972,28.0475,0,2.006,0.267503
4200.00,2016.00,95.773611,39.1802,0.230064,2.30687,0.371545,0,27.5849,28.0525,0,2.00636,0.267551
4200.00,2014.00,95.756393,39.1872,0.230105,2.30729,0.370918,0,27.5726,28.0575,0,2.00672,0.267599
4200.00,2012.00,95.739147,39.1943,0.230147,2.3077,0.370292,0,27.5603,28.0626,0,2.00708,0.267647
4200.00,2010.00,95.721874,39.2013,0.230188,2.30812,0.369667,0,27.5479,28.0677,0,2.00744,0.267696
4200.00,2008.00,95.704574,39.2084,0.23023,2.30854,0.369042,0,27.5355,28.0727,0,2.0078,0.267744
4200.00,2006.00,95.687246,39.2155,0.230272,2.30896,0.368419,0,27.523,28.0778,0,2.00817,0.267793
4200.00,2004.00,95.669891,39.2226,0.230313,2.30937,0.367795,0,27.5106,28.0829,0,2.00853,0.267841
4200.00,2002.00,95.652509,39.2298,0.230355,2.30979,0.367173,0,27.4981,28.088,0,2.0089,0.26789
4200.00,2000.00,95.635100,39.2369,0.230397,2.31021,0.366551,0,27.4856,28.0931,0,2.00926,0.267939
4200.00,1998.00,95.617663,39.2441,0.230439,2.31064,0.36593,0,27.473,28.0983,0,2.00963,0.267987
4200.00,1996.00,95.600199,39.2512,0.230481,2.31106,0.365309,0,27.4605,28.1034,0,2.01,0.268036
4200.00,1994.00,95.582708,39.2584,0.230524,2.31148,0.364689,0,27.4479,28.1085,0,2.01036,0.268085
4200.00,1992.00,95.565189,39.2656,0.230566,2.3119,0.36407,0,27.4353,28.1137,0,2.01073,0.268135
4200.00,1990.00,95.547643,39.2728,0.230608,2.31233,0.363451,0,27.4226,28.1188,0,2.0111,0.268184
4200.00,1988.00,95.530070,39.2801,0.230651,2.31275,0.362834,0,27.41,28.124,0,2.01147,0.268233
4200.00,1986.00,95.512469,39.2873,0.230693,2.31318,0.362216,0,27.3973,28.1292,0,2.01184,0.268283
4200.00,1984.00,95.494841,39.2945,0.230736,2.31361,0.3616,0,27.3846,28.1344,0,2.01221,0.268332
4200.00,1982.00,95.477186,39.3018,0.230778,2.31404,0.360984,0,27.3718,28.1396,0,2.01259,0.268382
4200.00,1980.00,95.459504,39.3091,0.230821,2.31446,0.360369,0,27.3591,28.1448,0,2.01296,0.268431
4200.00,1978.00,95.441794,39.3164,0.230864,2.31489,0.359754,0,27.3463,28.15,0,2.01333,0.268481
4200.00,1976.00,95.424057,39.3237,0.230907,2.31532,0.359141,0,27.3334,28.1553,0,2.01371,0.268531
4200.00,1974.00,95.406293,39.331,0.23095,2.31575,0.358528,0,27.3206,28.1605,0,2.01408,0.268581
4200.00,1972.00,95.388502,39.3384,0.230993,2.31619,0.357915,0,27.3077,28.1658,0,2.01446,0.268631
4200.00,1970.00,95.370683,39.3457,0.231036,2.31662,0.357303,0,27.2948,28.171,0,2.01483,0.268681
4200.00,1968.00,95.352838,39.3531,0.231079,2.31705,0.356692,0,27.2819,28.1763,0,2.01521,0.268732
4200.00,1966.00,95.334965,39.3604,0.231123,2.31749,0.356082,0,27.2689,28.1816,0,2.01559,0.268782
4200.00,1964.00,95.317065,39.3678,0.231166,2.31792,0.355472,0,27.2559,28.1869,0,2.01597,0.268833
4200.00,1962.00,95.299137,39.3752,0.231209,2.31836,0.354863,0,27.2429,28.1922,0,2.01635,0.268883
4200.00,1960.00,95.281183,39.3827,0.231253,2.3188,0.354255,0,27.2299,28.1975,0,2.01673,0.268934
4200.00,1958.00,95.263201,39.3901,0.231297,2.31923,0.353647,0,27.2168,28.2028,0,2.01711,0.268985
4200.00,1956.00,95.245192,39.3975,0.23134,2.31967,0.35304,0,27.2037,28.2081,0,2.01749,0.269035
4200.00,1954.00,95.227156,39.405,0.231384,2.32011,0.352434,0,27.1906,28.2135,0,2.01787,0.269086
4200.00,1952.00,95.209093,39.4125,0.231428,2.32055,0.351829,0,27.1775,28.2188,0,2.01825,0.269137
4200.00,1950.00,95.191003,39.42,0.231472,2.32099,0.351224,0,27.1643,28.2242,0,2.01864,0.269189
4200.00,1948.00,95.172886,39.4275,0.231516,2.32143,0.35062,0,27.1511,28.2296,0,2.01902,0.26924
4200.00,1946.00,95.154742,39.435,0.23156,2.32188,0.350016,0,27.1379,28.235,0,2.01941,0.269291
4200.00,1944.00,95.136570,39.4425,0.231605,2.32232,0.349414,0,27.1247,28.2403,0,2.01979,0.269343
4200.00,1942.00,95.118372,39.4501,0.231649,2.32276,0.348812,0,27.1114,28.2457,0,2.02018,0.269394
4200.00,1940.00,95.100146,39.4576,0.231693,2.32321,0.34821,0,27.0981,28.2512,0,2.02057,0.269446
4200.00,1938.00,95.081894,39.4652,0.231738,2.32366,0.34761,0,27.0848,28.2566,0,2.02095,0.269498
4200.00,1936.00,95.063615,39.4728,0.231782,2.3241,0.34701,0,27.0714,28.262,0,2.02134,0.269549
4200.00,1934.00,95.045308,39.4804,0.231827,2.32455,0.346411,0,27.058,28.2675,0,2.02173,0.269601
4200.00,1932.00,95.026975,39.488,0.231872,2.325,0.345812,0,27.0446,28.2729,0,2.02212,0.269653
4200.00,1930.00,95.008615,39.4956,0.231916,2.32545,0.345214,0,27.0312,28.2784,0,2.02251,0.269705
4200.00,1928.00,94.990228,39.5033,0.231961,2.3259,0.344617,0,27.0177,28.2839,0,2.0229,0.269758
4200.00,1926.00,94.971814,39.5109,0.232006,2.32635,0.344021,0,27.0042,28.2893,0,2.0233,0.26981
4200.00,1924.00,94.953373,39.5186,0.232051,2.3268,0.343425,0,26.9907,28.2948,0,2.02369,0.269862
4200.00,1922.00,94.934906,39.5263,0.232097,2.32725,0.34283,0,26.9772,28.3003,0,2.02408,0.269915
4200.00,1920.00,94.916411,39.534,0.232142,2.32771,0.342236,0,26.9636,28.3058,0,2.02448,0.269967
4200.00,1918.00,94.897890,39.5417,0.232187,2.32816,0.341643,0,26.95,28.3114,0,2.02487,0.27002
4200.00,1916.00,94.879342,39.5495,0.232232,2.32862,0.34105,0,26.9364,28.3169,0,2.02527,0.270073
4200.00,1914.00,94.860768,39.5572,0.232278,2.32907,0.340458,0,26.9227,28.3225,0,2.02566,0.270126
4200.00,1912.00,94.842167,39.565,0.232323,2.32953,0.339867,0,26.9091,28.328,0,2.02606,0.270179
