Title:,HD206163

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,0.206414,0.542456,-2609.826031,0.065374,0.270076,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9802,0.0147493,0.892106,0.027988,0,8.18321,32.9194,0,0.975088,0.00724853
4200.00,1426.00,0.201785,0.529961,-2551.399605,0.063897,0.263947,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9684,0.014983,0.899508,0.0280248,0,8.19875,32.8891,0,0.993835,0.00736333
4200.00,1424.00,0.197317,0.517904,-2495.002116,0.062472,0.258031,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9566,0.0152162,0.906866,0.0280595,0,8.2144,32.8585,0,1.01287,0.0074793
4200.00,1422.00,0.193003,0.506264,-2440.542413,0.061096,0.252320,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9447,0.0154489,0.914181,0.0280921,0,8.23016,32.8276,0,1.03219,0.00759646
4200.00,1420.00,0.188835,0.495024,-2387.934459,0.059767,0.246803,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9328,0.0156811,0.92145,0.0281228,0,8.24603,32.7964,0,1.05182,0.00771484
4200.00,1418.00,0.184809,0.484164,-2337.096995,0.058482,0.241473,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9208,0.0159125,0.928675,0.0281514,0,8.26202,32.7649,0,1.07175,0.00783445
4200.00,1416.00,0.180917,0.473670,-2287.953229,0.057241,0.236320,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9087,0.0161433,0.935854,0.0281779,0,8.27813,32.733,0,1.092,0.00795533
4200.00,1414.00,0.177153,0.463525,-2240.430547,0.056041,0.231339,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8966,0.0163731,0.942988,0.0282025,0,8.29436,32.7008,0,1.11257,0.0080775
4200.00,1412.00,0.173513,0.453714,-2194.460251,0.054880,0.226521,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8845,0.0166021,0.950076,0.0282251,0,8.3107,32.6682,0,1.13348,0.00820098
4200.00,1410.00,0.169991,0.444223,-2149.977309,0.053757,0.221859,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8723,0.0168301,0.957117,0.0282456,0,8.32717,32.6353,0,1.15473,0.00832581
4200.00,1408.00,0.166583,0.435039,-2106.920132,0.052670,0.217347,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.86,0.0170569,0.964111,0.0282642,0,8.34376,32.602,0,1.17633,0.008452
4200.00,1406.00,0.163282,0.426149,-2065.230357,0.051618,0.212979,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8476,0.0172826,0.971058,0.0282808,0,8.36047,32.5684,0,1.19829,0.00857959
4200.00,1404.00,0.160086,0.417541,-2024.852655,0.050599,0.208748,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8352,0.0175071,0.977957,0.0282954,0,8.37731,32.5344,0,1.22062,0.00870861
4200.00,1402.00,0.156990,0.409205,-1985.734549,0.049612,0.204651,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8228,0.0177301,0.984807,0.0283079,0,8.39427,32.4999,0,1.24333,0.00883908
4200.00,1400.00,0.153991,0.401128,-1947.826243,0.048656,0.200680,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8103,0.0179517,0.991607,0.0283185,0,8.41137,32.4651,0,1.26643,0.00897104
4200.00,1398.00,0.151083,0.393301,-1911.080465,0.047729,0.196832,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7977,0.0181718,0.998357,0.0283271,0,8.42859,32.4299,0,1.28994,0.00910452
4200.00,1396.00,0.148264,0.385714,-1875.452323,0.046830,0.193101,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.785,0.0183901,1.00506,0.0283337,0,8.44594,32.3942,0,1.31387,0.00923954
4200.00,1394.00,0.145531,0.378358,-1840.899168,0.045959,0.189483,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7722,0.0186068,1.0117,0.0283383,0,8.46342,32.3581,0,1.33822,0.00937615
4200.00,1392.00,0.142879,0.371224,-1807.380465,0.045114,0.185973,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7594,0.0188215,1.0183,0.0283409,0,8.48103,32.3215,0,1.36301,0.00951438
4200.00,1390.00,0.140307,0.364303,-1774.857680,0.044294,0.182568,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7465,0.0190342,1.02484,0.0283414,0,8.49878,32.2845,0,1.38826,0.00965426
4200.00,1388.00,0.137811,0.357589,-1743.294165,0.043499,0.179264,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7336,0.0192449,1.03132,0.0283399,0,8.51666,32.2471,0,1.41398,0.00979583
4200.00,1386.00,0.135388,0.351073,-1712.655061,0.042727,0.176057,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7205,0.0194534,1.03776,0.0283364,0,8.53467,32.2091,0,1.44019,0.00993913
4200.00,1384.00,0.133037,0.344748,-1682.907198,0.041977,0.172944,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7074,0.0196595,1.04413,0.0283309,0,8.55282,32.1707,0,1.46689,0.0100842
4200.00,1382.00,0.130753,0.338607,-1654.019009,0.041249,0.169920,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6942,0.0198631,1.05044,0.0283232,0,8.5711,32.1317,0,1.49411,0.0102311
4200.00,1380.00,0.128535,0.332644,-1625.960446,0.040542,0.166984,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6809,0.0200642,1.0567,0.0283135,0,8.58952,32.0922,0,1.52187,0.0103798
4200.00,1378.00,0.126381,0.326852,-1598.702903,0.039856,0.164132,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6676,0.0202626,1.0629,0.0283018,0,8.60807,32.0522,0,1.55018,0.0105304
4200.00,1376.00,0.124288,0.321226,-1572.219145,0.039189,0.161360,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6541,0.0204582,1.06903,0.0282879,0,8.62676,32.0116,0,1.57906,0.0106829
4200.00,1374.00,0.122255,0.315760,-1546.483243,0.038541,0.158668,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6405,0.0206508,1.0751,0.0282718,0,8.64559,31.9705,0,1.60853,0.0108375
4200.00,1372.00,0.120279,0.310449,-1521.470505,0.037912,0.156051,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6269,0.0208402,1.0811,0.0282537,0,8.66455,31.9288,0,1.63861,0.010994
4200.00,1370.00,0.118358,0.305288,-1497.157427,0.037300,0.153507,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6131,0.0210264,1.08704,0.0282333,0,8.68365,31.8864,0,1.66933,0.0111527
4200.00,1368.00,0.116492,0.300271,-1473.521633,0.036705,0.151034,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5993,0.0212093,1.09291,0.0282108,0,8.70288,31.8435,0,1.70071,0.0113135
4200.00,1366.00,0.114677,0.295394,-1450.541829,0.036127,0.148630,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5853,0.0213885,1.09871,0.028186,0,8.72225,31.7999,0,1.73277,0.0114764
4200.00,1364.00,0.112913,0.290653,-1428.197758,0.035565,0.146293,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5713,0.021564,1.10443,0.028159,0,8.74175,31.7556,0,1.76554,0.0116416
4200.00,1362.00,0.111198,0.286044,-1406.470153,0.035018,0.144020,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5571,0.0217357,1.11008,0.0281297,0,8.76139,31.7107,0,1.79905,0.0118091
4200.00,1360.00,0.109531,0.281562,-1385.340704,0.034487,0.141809,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5429,0.0219033,1.11566,0.0280981,0,8.78115,31.665,0,1.83333,0.011979
4200.00,1358.00,0.107909,0.277204,-1364.792020,0.033970,0.139659,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5285,0.0220666,1.12115,0.0280641,0,8.80105,31.6186,0,1.8684,0.0121513
4200.00,1356.00,0.106332,0.272966,-1344.807600,0.033468,0.137569,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.514,0.0222256,1.12656,0.0280278,0,8.82107,31.5715,0,1.90431,0.0123261
4200.00,1354.00,0.104799,0.268844,-1325.371800,0.032979,0.135535,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4994,0.02238,1.13189,0.027989,0,8.84122,31.5236,0,1.94108,0.0125034
4200.00,1352.00,0.103309,0.264837,-1306.469812,0.032504,0.133557,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4846,0.0225295,1.13713,0.0279477,0,8.86149,31.4749,0,1.97875,0.0126834
4200.00,1350.00,0.101859,0.260940,-1288.087642,0.032042,0.131634,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4697,0.0226741,1.14228,0.0279039,0,8.88188,31.4253,0,2.01737,0.012866
4200.00,1348.00,0.100450,0.257150,-1270.212090,0.031593,0.129763,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4547,0.0228135,1.14733,0.0278576,0,8.90238,31.3748,0,2.05698,0.0130515
4200.00,1346.00,0.099080,0.253465,-1252.830738,0.031157,0.127944,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4396,0.0229474,1.15229,0.0278086,0,8.923,31.3235,0,2.09761,0.0132398
4200.00,1344.00,0.097748,0.249883,-1235.931935,0.030732,0.126175,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4243,0.0230757,1.15714,0.0277569,0,8.94372,31.2712,0,2.13933,0.0134311
4200.00,1342.00,0.096454,0.246400,-1219.504794,0.030320,0.124455,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4089,0.0231981,1.16189,0.0277024,0,8.96454,31.218,0,2.18218,0.0136255
4200.00,1340.00,0.095197,0.243015,-1203.539186,0.029919,0.122784,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3933,0.0233144,1.16654,0.0276451,0,8.98545,31.1637,0,2.22621,0.0138229
4200.00,1338.00,0.093975,0.239726,-1188.025744,0.029530,0.121159,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3776,0.0234243,1.17106,0.0275849,0,9.00645,31.1083,0,2.27149,0.0140236
4200.00,1336.00,0.092789,0.236530,-1172.955868,0.029152,0.119580,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3617,0.0235275,1.17547,0.0275218,0,9.02753,31.0519,0,2.31809,0.0142277
4200.00,1334.00,0.091637,0.233426,-1158.321738,0.028784,0.118046,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3457,0.0236237,1.17975,0.0274555,0,9.04867,30.9943,0,2.36607,0.0144353
4200.00,1332.00,0.090519,0.230412,-1144.116330,0.028428,0.116557,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3295,0.0237127,1.18391,0.0273861,0,9.06988,30.9355,0,2.4155,0.0146464
4200.00,1330.00,0.089435,0.227488,-1130.333446,0.028082,0.115112,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3131,0.0237941,1.18792,0.0273133,0,9.09112,30.8754,0,2.46648,0.0148612
4200.00,1328.00,0.088384,0.224650,-1116.967745,0.027747,0.113709,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2965,0.0238676,1.19179,0.0272372,0,9.1124,30.814,0,2.51909,0.0150799
4200.00,1326.00,0.087366,0.221899,-1104.014785,0.027423,0.112350,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2797,0.0239328,1.19552,0.0271576,0,9.1337,30.7512,0,2.57342,0.0153026
4200.00,1324.00,0.086381,0.219234,-1091.471080,0.027108,0.111032,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2628,0.0239893,1.19908,0.0270743,0,9.15499,30.687,0,2.62958,0.0155294
4200.00,1322.00,0.085427,0.216654,-1079.334169,0.026804,0.109756,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2456,0.0240369,1.20247,0.0269872,0,9.17626,30.6212,0,2.68769,0.0157606
4200.00,1320.00,0.084506,0.214157,-1067.602695,0.026510,0.108522,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2282,0.0240749,1.20569,0.0268961,0,9.19749,30.5538,0,2.74787,0.0159962
4200.00,1318.00,0.083618,0.211746,-1056.276517,0.026227,0.107330,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2106,0.024103,1.20872,0.0268008,0,9.21865,30.4846,0,2.81028,0.0162365
4200.00,1316.00,0.082761,0.209418,-1045.356829,0.025953,0.106179,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1927,0.0241207,1.21156,0.0267012,0,9.23971,30.4136,0,2.87505,0.0164818
4200.00,1314.00,0.081937,0.207175,-1034.846324,0.025690,0.105070,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1746,0.0241274,1.21418,0.0265971,0,9.26063,30.3407,0,2.94237,0.0167321
4200.00,1312.00,0.081146,0.205017,-1024.749385,0.025437,0.104003,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1563,0.0241226,1.21657,0.0264881,0,9.28138,30.2658,0,3.01243,0.0169878
4200.00,1310.00,0.080388,0.202946,-1015.072326,0.025195,0.102979,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1376,0.0241055,1.21872,0.0263739,0,9.30192,30.1886,0,3.08544,0.0172491
4200.00,1308.00,0.079664,0.200962,-1005.823697,0.024964,0.101998,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1187,0.0240756,1.22061,0.0262544,0,9.32218,30.109,0,3.16165,0.0175164
4200.00,1306.00,0.078976,0.199068,-997.014651,0.024744,0.101062,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0995,0.0240321,1.22222,0.026129,0,9.34212,30.0269,0,3.24133,0.0177899
4200.00,1304.00,0.078323,0.197266,-988.659432,0.024535,0.100171,opx,Na0.00Ca0.13Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0799,0.0239741,1.22353,0.0259975,0,9.36166,29.9421,0,3.3248,0.01807

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.195542,10.187370,9464.414901,0.754292,4.389210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010521,0.020623,19.147632,0.001527,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010539,0.020652,19.162383,0.001530,0.008897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010557,0.020680,19.177146,0.001532,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010575,0.020709,19.191922,0.001534,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010593,0.020738,19.206709,0.001537,0.008933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010611,0.020767,19.221509,0.001539,0.008945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010629,0.020795,19.236322,0.001542,0.008957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010647,0.020824,19.251146,0.001544,0.008969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010665,0.020853,19.265982,0.001547,0.008981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010683,0.020882,19.280830,0.001549,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010701,0.020911,19.295689,0.001551,0.009005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010720,0.020941,19.310561,0.001554,0.009017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010738,0.020970,19.325443,0.001556,0.009030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010756,0.020999,19.340337,0.001559,0.009042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010775,0.021028,19.355242,0.001561,0.009054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010793,0.021057,19.370158,0.001564,0.009066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010812,0.021087,19.385086,0.001566,0.009079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010830,0.021116,19.400024,0.001569,0.009091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010848,0.021146,19.414973,0.001571,0.009103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010867,0.021175,19.429932,0.001574,0.009115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010886,0.021205,19.444903,0.001576,0.009128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010904,0.021234,19.459883,0.001579,0.009140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010923,0.021264,19.474874,0.001581,0.009152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010942,0.021293,19.489875,0.001584,0.009165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010960,0.021323,19.504886,0.001586,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010979,0.021353,19.519907,0.001589,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010998,0.021383,19.534937,0.001591,0.009202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011017,0.021413,19.549978,0.001594,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011036,0.021443,19.565028,0.001596,0.009227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011055,0.021472,19.580087,0.001599,0.009240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011074,0.021502,19.595156,0.001601,0.009252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011093,0.021533,19.610233,0.001604,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011112,0.021563,19.625320,0.001606,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011131,0.021593,19.640416,0.001609,0.009290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011150,0.021623,19.655520,0.001611,0.009302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011169,0.021653,19.670633,0.001614,0.009315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011188,0.021683,19.685755,0.001617,0.009328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011207,0.021714,19.700885,0.001619,0.009340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011227,0.021744,19.716023,0.001622,0.009353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011246,0.021775,19.731169,0.001624,0.009366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011265,0.021805,19.746323,0.001627,0.009378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011284,0.021836,19.761485,0.001629,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011304,0.021866,19.776654,0.001632,0.009404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011323,0.021897,19.791831,0.001635,0.009417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011343,0.021927,19.807016,0.001637,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011362,0.021958,19.822207,0.001640,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011382,0.021989,19.837406,0.001642,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011401,0.022019,19.852612,0.001645,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011421,0.022050,19.867824,0.001648,0.009481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011441,0.022081,19.883043,0.001650,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011460,0.022112,19.898269,0.001653,0.009507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011480,0.022143,19.913500,0.001656,0.009520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011500,0.022174,19.928738,0.001658,0.009533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011520,0.022205,19.943982,0.001661,0.009546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011540,0.022236,19.959232,0.001664,0.009559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011560,0.022267,19.974488,0.001666,0.009572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011579,0.022298,19.989749,0.001669,0.009585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011599,0.022330,20.005015,0.001672,0.009598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011619,0.022361,20.020287,0.001674,0.009611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011639,0.022392,20.035564,0.001677,0.009624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011660,0.022424,20.050846,0.001680,0.009637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011680,0.022455,20.066132,0.001682,0.009650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011700,0.022486,20.081423,0.001685,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011720,0.022518,20.096719,0.001688,0.009676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011740,0.022550,20.112018,0.001690,0.009690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011761,0.022581,20.127322,0.001693,0.009703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
