Title:,HD16280

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,0.011309,0.022825,-89.618149,0.002532,0.010297,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8813,0,0.317306,0,38.989,5.81242,0,0,0
4200.00,1120.00,0.010709,0.021591,-84.690113,0.002395,0.009746,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8287,0,0.31554,0,39.1732,5.68254,0,0,0
4200.00,1118.00,0.010150,0.020442,-80.107196,0.002268,0.009233,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7784,0,0.31373,0,39.3496,5.55825,0,0,0
4200.00,1116.00,0.009629,0.019372,-75.851638,0.002150,0.008755,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7304,0,0.311881,0,39.5185,5.43925,0,0,0
4200.00,1114.00,0.009144,0.018378,-71.902879,0.002040,0.008311,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6844,0,0.309996,0,39.6804,5.32524,0,0,0
4200.00,1112.00,0.008693,0.017454,-68.239480,0.001938,0.007898,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6403,0,0.308077,0,39.8356,5.21595,0,0,0
4200.00,1110.00,0.008274,0.016595,-64.840192,0.001843,0.007514,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.5982,0,0.306128,0,39.9846,5.1111,0,0,0
4200.00,1108.00,0.007884,0.015797,-61.684559,0.001755,0.007157,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5577,0,0.30415,0,40.1277,5.01044,0,0,0
4200.00,1106.00,0.007521,0.015054,-58.753238,0.001673,0.006825,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5189,0,0.302147,0,40.2652,4.91374,0,0,0
4200.00,1104.00,0.007182,0.014362,-56.028151,0.001597,0.006515,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4817,0,0.30012,0,40.3974,4.82078,0,0,0
4200.00,1102.00,0.006867,0.013718,-53.492537,0.001525,0.006227,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4459,0,0.298072,0,40.5247,4.73134,0,0,0
4200.00,1100.00,0.006572,0.013117,-51.130940,0.001459,0.005958,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4115,0,0.296003,0,40.6472,4.64524,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1514.00,0.205211,0.553236,-2587.893394,0.065440,0.271361,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4218,0.00579828,0.610299,0.0258127,0,7.56626,34.0176,0,0.349213,0.00317194
4200.00,1512.00,0.934598,2.518204,-11787.217878,0.297989,1.235600,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.41,0.0060208,0.621625,0.0259918,0,7.57825,33.9956,0,0.359305,0.00325206
4200.00,1510.00,0.891626,2.401065,-11246.281183,0.284243,1.178533,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3981,0.00624577,0.632874,0.0261662,0,7.59039,33.9734,0,0.369508,0.00333265
4200.00,1508.00,0.852535,2.294499,-10754.186752,0.271738,1.126617,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3863,0.00647334,0.644059,0.026336,0,7.60256,33.9511,0,0.379823,0.00341374
4200.00,1506.00,0.815958,2.194812,-10293.714299,0.260038,1.078045,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3744,0.00670348,0.655181,0.0265016,0,7.61476,33.9287,0,0.390252,0.00349534
4200.00,1504.00,0.781685,2.101429,-9862.224082,0.249075,1.032537,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3626,0.0069361,0.666242,0.0266628,0,7.627,33.9062,0,0.400796,0.00357746
4200.00,1502.00,0.749528,2.013834,-9457.345524,0.238791,0.989842,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3507,0.00717116,0.677242,0.02682,0,7.63928,33.8836,0,0.411456,0.00366011
4200.00,1500.00,0.719317,1.931561,-9076.944983,0.229129,0.949734,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3389,0.00740859,0.688182,0.0269732,0,7.6516,33.8609,0,0.422235,0.00374331
4200.00,1498.00,0.690898,1.854191,-8719.097934,0.220042,0.912010,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3271,0.00764834,0.699065,0.0271225,0,7.66396,33.8382,0,0.433135,0.00382706
4200.00,1496.00,0.664135,1.781344,-8382.064885,0.211484,0.876486,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3153,0.00789035,0.709891,0.027268,0,7.67637,33.8152,0,0.444157,0.00391137
4200.00,1494.00,0.638900,1.712677,-8064.270463,0.203416,0.842994,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3035,0.00813456,0.720661,0.0274098,0,7.68882,33.7922,0,0.455303,0.00399625
4200.00,1492.00,0.615081,1.647879,-7764.285207,0.195801,0.811383,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2916,0.00838091,0.731376,0.027548,0,7.70133,33.7691,0,0.466574,0.00408172
4200.00,1490.00,0.592575,1.586667,-7480.809670,0.188606,0.781517,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2798,0.00862936,0.742038,0.0276827,0,7.71389,33.7458,0,0.477974,0.00416779
4200.00,1488.00,0.571286,1.528783,-7212.660505,0.181801,0.753270,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.268,0.00887983,0.752646,0.027814,0,7.72651,33.7224,0,0.489504,0.00425447
4200.00,1486.00,0.551130,1.473992,-6958.758258,0.175359,0.726528,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2562,0.00913228,0.763203,0.0279419,0,7.73918,33.6989,0,0.501166,0.00434176
4200.00,1484.00,0.532028,1.422079,-6718.116625,0.169254,0.701186,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2443,0.00938665,0.773708,0.0280665,0,7.75191,33.6752,0,0.512962,0.00442969
4200.00,1482.00,0.513908,1.372848,-6489.832994,0.163463,0.677149,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2325,0.00964288,0.784163,0.028188,0,7.76471,33.6514,0,0.524894,0.00451826
4200.00,1480.00,0.496704,1.326119,-6273.080070,0.157966,0.654330,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2206,0.00990091,0.794568,0.0283062,0,7.77757,33.6275,0,0.536966,0.00460748
4200.00,1478.00,0.480357,1.281726,-6067.098480,0.152742,0.632647,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2087,0.0101607,0.804925,0.0284214,0,7.79049,33.6034,0,0.549178,0.00469737
4200.00,1476.00,0.464810,1.239517,-5871.190196,0.147775,0.612029,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1969,0.0104222,0.815233,0.0285336,0,7.80349,33.5791,0,0.561533,0.00478794
4200.00,1474.00,0.450012,1.199353,-5684.712695,0.143047,0.592405,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.185,0.0106853,0.825494,0.0286429,0,7.81655,33.5547,0,0.574035,0.00487921
4200.00,1472.00,0.435917,1.161105,-5507.073758,0.138544,0.573715,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1731,0.01095,0.835708,0.0287492,0,7.82969,33.5302,0,0.586685,0.00497118
4200.00,1470.00,0.422480,1.124654,-5337.726824,0.134252,0.555900,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1611,0.0112162,0.845875,0.0288527,0,7.8429,33.5055,0,0.599486,0.00506386
4200.00,1468.00,0.409662,1.089891,-5176.166839,0.130158,0.538906,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1492,0.0114839,0.855997,0.0289534,0,7.85619,33.4806,0,0.61244,0.00515728
4200.00,1466.00,0.397426,1.056712,-5021.926539,0.126250,0.522685,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1372,0.011753,0.866073,0.0290514,0,7.86956,33.4555,0,0.625551,0.00525144
4200.00,1464.00,0.385737,1.025026,-4874.573117,0.122517,0.507190,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1253,0.0120234,0.876104,0.0291466,0,7.883,33.4303,0,0.638821,0.00534636
4200.00,1462.00,0.374563,0.994743,-4733.705218,0.118948,0.492379,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1132,0.0122951,0.886091,0.0292392,0,7.89653,33.4049,0,0.652254,0.00544205
4200.00,1460.00,0.363875,0.965784,-4598.950251,0.115535,0.478213,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1012,0.0125681,0.896034,0.0293292,0,7.91014,33.3793,0,0.665851,0.00553853
4200.00,1458.00,0.353645,0.938073,-4469.961949,0.112269,0.464656,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0892,0.0128422,0.905933,0.0294165,0,7.92384,33.3535,0,0.679617,0.00563581
4200.00,1456.00,0.343848,0.911540,-4346.418179,0.109141,0.451672,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0771,0.0131174,0.915789,0.0295014,0,7.93763,33.3276,0,0.693555,0.0057339
4200.00,1454.00,0.334459,0.886120,-4228.018955,0.106143,0.439231,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.065,0.0133937,0.925602,0.0295837,0,7.9515,33.3014,0,0.707667,0.00583282
4200.00,1452.00,0.325456,0.861752,-4114.484641,0.103270,0.427303,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0529,0.0136709,0.935372,0.0296636,0,7.96547,33.2751,0,0.721957,0.00593259
4200.00,1450.00,0.316820,0.838380,-4005.554321,0.100513,0.415860,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0407,0.0139491,0.945099,0.029741,0,7.97953,33.2485,0,0.73643,0.00603322
4200.00,1448.00,0.308530,0.815950,-3900.984320,0.097866,0.404877,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0285,0.0142281,0.954784,0.0298161,0,7.99368,33.2217,0,0.751087,0.00613472
4200.00,1446.00,0.300568,0.794414,-3800.546861,0.095325,0.394329,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0163,0.0145079,0.964427,0.0298887,0,8.00793,33.1947,0,0.765933,0.00623711
4200.00,1444.00,0.292917,0.773725,-3704.028839,0.092883,0.384195,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0041,0.0147884,0.974028,0.029959,0,8.02228,33.1675,0,0.780973,0.00634041
4200.00,1442.00,0.285561,0.753839,-3611.230705,0.090536,0.374452,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9918,0.0150696,0.983587,0.030027,0,8.03673,33.1401,0,0.796209,0.00644464
4200.00,1440.00,0.278487,0.734716,-3521.965449,0.088278,0.365082,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9795,0.0153513,0.993103,0.0300927,0,8.05128,33.1125,0,0.811646,0.00654981
4200.00,1438.00,0.271679,0.716318,-3436.057673,0.086106,0.356065,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9672,0.0156336,1.00258,0.0301561,0,8.06593,33.0846,0,0.827288,0.00665593
4200.00,1436.00,0.265124,0.698610,-3353.342734,0.084015,0.347385,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9548,0.0159164,1.01201,0.0302173,0,8.08069,33.0565,0,0.84314,0.00676303
4200.00,1434.00,0.258811,0.681557,-3273.665972,0.082000,0.339025,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9424,0.0161995,1.0214,0.0302762,0,8.09555,33.0281,0,0.859205,0.00687113
4200.00,1432.00,0.252727,0.665128,-3196.881992,0.080060,0.330969,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9299,0.0164829,1.03075,0.0303329,0,8.11053,32.9995,0,0.87549,0.00698023
4200.00,1430.00,0.246863,0.649294,-3122.854014,0.078189,0.323204,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9174,0.0167665,1.04006,0.0303874,0,8.12561,32.9707,0,0.891998,0.00709037
4200.00,1428.00,0.241207,0.634027,-3051.453264,0.076385,0.315715,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9049,0.0170503,1.04932,0.0304397,0,8.1408,32.9416,0,0.908734,0.00720156
4200.00,1426.00,0.235750,0.619300,-2982.558429,0.074644,0.308490,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8923,0.0173341,1.05855,0.0304899,0,8.15611,32.9122,0,0.925704,0.00731381
4200.00,1424.00,0.230482,0.605089,-2916.055145,0.072964,0.301517,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8797,0.017618,1.06773,0.030538,0,8.17153,32.8826,0,0.942913,0.00742716
4200.00,1422.00,0.225396,0.591370,-2851.835525,0.071342,0.294784,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.867,0.0179017,1.07686,0.0305839,0,8.18706,32.8527,0,0.960367,0.00754161
4200.00,1420.00,0.220484,0.578121,-2789.797733,0.069775,0.288281,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8543,0.0181853,1.08596,0.0306276,0,8.20272,32.8225,0,0.97807,0.0076572
4200.00,1418.00,0.215737,0.565321,-2729.845581,0.068261,0.281997,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8416,0.0184686,1.09501,0.0306693,0,8.21849,32.792,0,0.99603,0.00777393
4200.00,1416.00,0.211148,0.552951,-2671.888162,0.066798,0.275923,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8287,0.0187516,1.10402,0.0307089,0,8.23438,32.7612,0,1.01425,0.00789184
4200.00,1414.00,0.206711,0.540992,-2615.839508,0.065383,0.270050,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8159,0.0190342,1.11298,0.0307464,0,8.2504,32.7302,0,1.03274,0.00801095
4200.00,1412.00,0.202419,0.529427,-2561.618277,0.064015,0.264370,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.803,0.0193163,1.1219,0.0307818,0,8.26654,32.6988,0,1.05151,0.00813127
4200.00,1410.00,0.198266,0.518238,-2509.147460,0.062691,0.258873,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7901,0.0195977,1.13077,0.0308151,0,8.2828,32.6671,0,1.07056,0.00825284
4200.00,1408.00,0.194246,0.507410,-2458.354112,0.061409,0.253553,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7771,0.0198785,1.1396,0.0308464,0,8.29919,32.6352,0,1.08989,0.00837567
4200.00,1406.00,0.190354,0.496928,-2409.169098,0.060168,0.248401,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.764,0.0201584,1.14839,0.0308756,0,8.31571,32.6028,0,1.10953,0.00849979
4200.00,1404.00,0.186584,0.486778,-2361.526865,0.058966,0.243412,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7509,0.0204375,1.15712,0.0309028,0,8.33236,32.5702,0,1.12946,0.00862523
4200.00,1402.00,0.182932,0.476946,-2315.365220,0.057802,0.238579,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7377,0.0207156,1.16581,0.0309279,0,8.34914,32.5372,0,1.14971,0.00875201
4200.00,1400.00,0.179392,0.467420,-2270.625136,0.056674,0.233895,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7245,0.0209926,1.17445,0.0309509,0,8.36605,32.5039,0,1.17028,0.00888016
4200.00,1398.00,0.175961,0.458187,-2227.250559,0.055580,0.229355,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7112,0.0212683,1.18305,0.0309719,0,8.3831,32.4702,0,1.19118,0.0090097
4200.00,1396.00,0.172634,0.449236,-2185.188237,0.054520,0.224952,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6979,0.0215428,1.19159,0.0309908,0,8.40027,32.4361,0,1.21242,0.00914067
4200.00,1394.00,0.169407,0.440556,-2144.387559,0.053492,0.220682,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6845,0.0218159,1.20009,0.0310077,0,8.41759,32.4017,0,1.234,0.00927308
4200.00,1392.00,0.166277,0.432136,-2104.800403,0.052494,0.216540,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.671,0.0220875,1.20853,0.0310226,0,8.43504,32.3669,0,1.25595,0.00940698
4200.00,1390.00,0.163239,0.423968,-2066.380994,0.051526,0.212520,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6575,0.0223574,1.21692,0.0310354,0,8.45263,32.3317,0,1.27825,0.0095424
4200.00,1388.00,0.160291,0.416040,-2029.085775,0.050586,0.208618,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6439,0.0226255,1.22526,0.0310461,0,8.47037,32.2962,0,1.30094,0.00967935
4200.00,1386.00,0.157428,0.408345,-1992.873284,0.049674,0.204830,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6303,0.0228918,1.23355,0.0310547,0,8.48824,32.2602,0,1.32401,0.00981788
4200.00,1384.00,0.154648,0.400873,-1957.704040,0.048789,0.201151,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6166,0.0231561,1.24178,0.0310613,0,8.50625,32.2237,0,1.34749,0.00995802
4200.00,1382.00,0.151948,0.393617,-1923.540435,0.047928,0.197578,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6028,0.0234183,1.24996,0.0310658,0,8.52441,32.1869,0,1.37137,0.0100998
4200.00,1380.00,0.149325,0.386569,-1890.346637,0.047093,0.194107,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5889,0.0236782,1.25808,0.0310682,0,8.54271,32.1496,0,1.39568,0.0102433
4200.00,1378.00,0.146777,0.379721,-1858.088493,0.046281,0.190734,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.575,0.0239357,1.26614,0.0310685,0,8.56116,32.1119,0,1.42043,0.0103884
4200.00,1376.00,0.144299,0.373067,-1826.733447,0.045491,0.187455,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.561,0.0241907,1.27414,0.0310667,0,8.57975,32.0737,0,1.44563,0.0105354
4200.00,1374.00,0.141892,0.366600,-1796.250453,0.044724,0.184268,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5469,0.024443,1.28208,0.0310627,0,8.59849,32.0351,0,1.47129,0.0106841
4200.00,1372.00,0.139551,0.360312,-1766.609903,0.043978,0.181170,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5327,0.0246925,1.28996,0.0310567,0,8.61737,31.9959,0,1.49743,0.0108346
4200.00,1370.00,0.137274,0.354199,-1737.783556,0.043253,0.178157,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5185,0.0249391,1.29777,0.0310484,0,8.63641,31.9563,0,1.52407,0.010987
4200.00,1368.00,0.135060,0.348255,-1709.744470,0.042548,0.175226,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5042,0.0251826,1.30552,0.031038,0,8.65559,31.9161,0,1.55122,0.0111414
4200.00,1366.00,0.132907,0.342473,-1682.466939,0.041862,0.172375,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4898,0.0254228,1.31321,0.0310254,0,8.67492,31.8754,0,1.57891,0.0112977
4200.00,1364.00,0.130812,0.336848,-1655.926438,0.041195,0.169601,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4753,0.0256596,1.32082,0.0310106,0,8.6944,31.8342,0,1.60714,0.011456
4200.00,1362.00,0.128774,0.331377,-1630.099567,0.040545,0.166902,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4607,0.0258927,1.32836,0.0309935,0,8.71403,31.7924,0,1.63593,0.0116163
4200.00,1360.00,0.126790,0.326052,-1604.964003,0.039914,0.164276,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4461,0.0261222,1.33583,0.0309742,0,8.73381,31.7501,0,1.66532,0.0117787
4200.00,1358.00,0.124860,0.320871,-1580.498449,0.039299,0.161719,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4313,0.0263477,1.34323,0.0309526,0,8.75374,31.7071,0,1.69531,0.0119433
4200.00,1356.00,0.122981,0.315828,-1556.682595,0.038700,0.159231,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4165,0.026569,1.35055,0.0309287,0,8.77381,31.6636,0,1.72593,0.0121101
4200.00,1354.00,0.121152,0.310920,-1533.497077,0.038118,0.156808,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4016,0.0267861,1.35779,0.0309025,0,8.79404,31.6194,0,1.7572,0.0122792
4200.00,1352.00,0.119372,0.306142,-1510.923434,0.037551,0.154450,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3866,0.0269987,1.36494,0.0308738,0,8.81441,31.5746,0,1.78916,0.0124506
4200.00,1350.00,0.117639,0.301491,-1488.944085,0.036999,0.152153,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3714,0.0272066,1.37202,0.0308428,0,8.83493,31.5291,0,1.82182,0.0126243
4200.00,1348.00,0.115952,0.296962,-1467.542287,0.036461,0.149917,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3562,0.0274096,1.379,0.0308093,0,8.85559,31.483,0,1.85521,0.0128005
4200.00,1346.00,0.114309,0.292553,-1446.702111,0.035938,0.147740,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3409,0.0276074,1.3859,0.0307733,0,8.8764,31.4361,0,1.88936,0.0129791
4200.00,1344.00,0.112710,0.288260,-1426.408419,0.035429,0.145619,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3254,0.0278,1.3927,0.0307348,0,8.89735,31.3885,0,1.92431,0.0131604
4200.00,1342.00,0.111153,0.284081,-1406.646836,0.034933,0.143554,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3099,0.027987,1.3994,0.0306937,0,8.91844,31.3402,0,1.96008,0.0133443
4200.00,1340.00,0.109638,0.280011,-1387.403732,0.034450,0.141543,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2942,0.0281682,1.40601,0.03065,0,8.93966,31.291,0,1.99671,0.0135308
4200.00,1338.00,0.108162,0.276049,-1368.666207,0.033980,0.139585,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2785,0.0283434,1.41251,0.0306037,0,8.96102,31.2411,0,2.03424,0.0137202
4200.00,1336.00,0.106725,0.272191,-1350.422072,0.033523,0.137679,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2626,0.0285123,1.4189,0.0305546,0,8.98252,31.1903,0,2.07271,0.0139124
4200.00,1334.00,0.105327,0.268435,-1332.659842,0.033077,0.135822,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2466,0.0286746,1.42518,0.0305027,0,9.00413,31.1387,0,2.11217,0.0141076
