Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1606.00,0.435668,1.199449,-5347.605433,0.138477,0.571098,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7881,0,0,0,0,10.1638,48.9459,0,0.102274,0
4200.00,1604.00,0.431673,1.187744,-5296.906645,0.137160,0.565660,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.777,0,0,0,0,10.2227,48.8977,0,0.102709,0
4200.00,1602.00,0.427758,1.176271,-5247.218185,0.135870,0.560330,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7659,0,0,0,0,10.2816,48.8494,0,0.103146,0
4200.00,1600.00,0.423921,1.165025,-5198.513904,0.134606,0.555106,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7548,0,0,0,0,10.3405,48.8011,0,0.103586,0
4200.00,1598.00,0.420161,1.154000,-5150.768139,0.133366,0.549985,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7437,0,0,0,0,10.3995,48.7528,0,0.104029,0
4200.00,1596.00,0.416474,1.143189,-5103.955671,0.132151,0.544964,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7325,0,0,0,0,10.4586,48.7044,0,0.104475,0
4200.00,1594.00,0.412859,1.132588,-5058.051683,0.130959,0.540040,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7214,0,0,0,0,10.5176,48.656,0,0.104925,0
4200.00,1592.00,0.409314,1.122190,-5013.031729,0.129790,0.535211,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7103,0,0,0,0,10.5767,48.6076,0,0.105378,0
4200.00,1590.00,0.405838,1.111990,-4968.871686,0.128644,0.530475,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6991,0,0,0,0,10.6359,48.5592,0,0.105834,0
4200.00,1588.00,0.402427,1.101983,-4925.547728,0.127519,0.525828,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.688,0,0,0,0,10.6951,48.5107,0,0.106294,0
4200.00,1586.00,0.399081,1.092162,-4883.036279,0.126416,0.521268,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6768,0,0,0,0,10.7542,48.4622,0,0.106758,0
4200.00,1584.00,0.395798,1.082523,-4841.313985,0.125333,0.516793,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6657,0,0,0,0,10.8135,48.4137,0,0.107227,0
4200.00,1582.00,0.392575,1.073060,-4800.357675,0.124270,0.512401,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6545,0,0,0,0,10.8727,48.3651,0,0.107699,0
4200.00,1580.00,0.389411,1.063767,-4760.144328,0.123226,0.508088,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6433,0,0,0,0,10.9319,48.3166,0,0.108176,0
4200.00,1578.00,0.386304,1.054641,-4720.651031,0.122201,0.503852,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6322,0,0,0,0,10.9912,48.268,0,0.108657,0
4200.00,1576.00,0.383252,1.045675,-4681.854955,0.121194,0.499690,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.621,0,0,0,0,11.0505,48.2194,0,0.109143,0
4200.00,1574.00,0.380254,1.036863,-4643.733319,0.120205,0.495602,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6098,0,0,0,0,11.1097,48.1708,0,0.109633,0
4200.00,1572.00,0.377307,1.028202,-4606.263353,0.119233,0.491583,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5987,0,0,0,0,11.169,48.1222,0,0.110129,0
4200.00,1570.00,0.374409,1.019686,-4569.422277,0.118277,0.487631,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5875,0,0,0,0,11.2283,48.0736,0,0.11063,0
4200.00,1568.00,0.371560,1.011308,-4533.187259,0.117337,0.483744,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5763,0,0,0,0,11.2876,48.025,0,0.111136,0
4200.00,1566.00,0.368756,1.003065,-4497.535396,0.116411,0.479920,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5651,0,0,0,0,11.3468,47.9764,0,0.111648,0
4200.00,1564.00,0.365997,0.994951,-4462.443686,0.115501,0.476156,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.554,0,0,0,0,11.4061,47.9278,0,0.112166,0
4200.00,1562.00,0.363280,0.986961,-4427.888996,0.114604,0.472450,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5428,0,0,0,0,11.4653,47.8792,0,0.112689,0
4200.00,1560.00,0.360603,0.979089,-4393.848047,0.113721,0.468798,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5316,0,0,0,0,11.5245,47.8306,0,0.113219,0
4200.00,1558.00,0.357965,0.971330,-4360.297390,0.112851,0.465199,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5205,0,0,0,0,11.5837,47.7821,0,0.113755,0
4200.00,1556.00,0.355364,0.963678,-4327.213388,0.111992,0.461650,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5093,0,0,0,0,11.6429,47.7335,0,0.114298,0
4200.00,1554.00,0.352797,0.956129,-4294.572202,0.111145,0.458149,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4982,0,0,0,0,11.702,47.685,0,0.114847,0
4200.00,1552.00,0.350262,0.948676,-4262.349775,0.110309,0.454692,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.487,0,0,0,0,11.7611,47.6365,0,0.115404,0
4200.00,1550.00,0.347759,0.941315,-4230.521832,0.109484,0.451277,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4759,0,0,0,0,11.8201,47.588,0,0.115967,0
4200.00,1548.00,0.345284,0.934040,-4199.063867,0.108668,0.447902,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4647,0,0,0,0,11.8791,47.5396,0,0.116538,0
4200.00,1546.00,0.342836,0.926844,-4167.951150,0.107860,0.444565,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4536,0,0,0,0,11.9381,47.4912,0,0.117116,0
4200.00,1544.00,0.340412,0.919723,-4137.158728,0.107062,0.441261,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4425,0,0,0,0,11.997,47.4428,0,0.117702,0
4200.00,1542.00,0.338011,0.912671,-4106.661441,0.106270,0.437989,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4314,0,0,0,0,12.0558,47.3945,0,0.118296,0
4200.00,1540.00,0.335631,0.905682,-4076.433930,0.105486,0.434746,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4203,0,0,0,0,12.1145,47.3462,0,0.118899,0
4200.00,1538.00,0.333269,0.898750,-4046.450667,0.104708,0.431529,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4092,0,0,0,0,12.1732,47.298,0,0.119509,0
4200.00,1536.00,0.330923,0.891870,-4016.685982,0.103936,0.428335,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3982,0,0,0,0,12.2319,47.2498,0,0.120128,0
4200.00,1534.00,0.328592,0.885036,-3987.114099,0.103169,0.425163,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3871,0,0,0,0,12.2904,47.2017,0,0.120756,0
4200.00,1532.00,0.326272,0.878242,-3957.709175,0.102406,0.422008,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3761,0,0,0,0,12.3488,47.1537,0,0.121393,0
4200.00,1530.00,0.323963,0.871482,-3928.445358,0.101647,0.418868,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3651,0,0,0,0,12.4072,47.1057,0,0.12204,0
4200.00,1528.00,0.321661,0.864750,-3899.296839,0.100891,0.415740,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3541,0,0,0,0,12.4654,47.0578,0,0.122695,0
4200.00,1526.00,0.319365,0.858042,-3870.237922,0.100137,0.412622,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3431,0,0,0,0,12.5236,47.0099,0,0.12336,0
4200.00,1524.00,0.317073,0.851350,-3841.243095,0.099385,0.409511,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3321,0,0,0,0,12.5817,46.9622,0,0.124035,0
4200.00,1522.00,0.314782,0.844670,-3812.287112,0.098634,0.406404,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3212,0,0,0,0,12.6396,46.9145,0,0.12472,0
4200.00,1520.00,0.312491,0.837996,-3783.345085,0.097883,0.403299,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3103,0,0,0,0,12.6974,46.8669,0,0.125415,0
4200.00,1518.00,0.310196,0.831323,-3754.392574,0.097132,0.400192,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2993,0,0,0,0,12.7552,46.8194,0,0.126121,0
4200.00,1516.00,0.307898,0.824644,-3725.405697,0.096380,0.397082,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2885,0,0,0,0,12.8128,46.7719,0,0.126836,0
4200.00,1514.00,0.082190,0.220002,-994.416430,0.025722,0.105970,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2832,0,0,0,0,12.8393,46.7482,0,0.129268,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.570409,8.961615,8325.646138,0.663535,3.861095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009219,0.018072,16.778999,0.001338,0.007786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009234,0.018094,16.789396,0.001340,0.007795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009248,0.018117,16.799796,0.001342,0.007804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009262,0.018139,16.810199,0.001344,0.007814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009277,0.018161,16.820606,0.001346,0.007823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009291,0.018184,16.831015,0.001348,0.007832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009306,0.018206,16.841426,0.001350,0.007842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009320,0.018229,16.851841,0.001352,0.007851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009334,0.018252,16.862258,0.001354,0.007861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009349,0.018274,16.872677,0.001356,0.007870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009363,0.018297,16.883098,0.001357,0.007879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009378,0.018319,16.893522,0.001359,0.007889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009393,0.018342,16.903947,0.001361,0.007898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009407,0.018365,16.914374,0.001363,0.007908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009422,0.018388,16.924803,0.001365,0.007917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009436,0.018410,16.935234,0.001367,0.007927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009451,0.018433,16.945666,0.001369,0.007936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009466,0.018456,16.956099,0.001371,0.007946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009480,0.018479,16.966534,0.001373,0.007955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009495,0.018502,16.976970,0.001375,0.007965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009510,0.018525,16.987406,0.001377,0.007974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009525,0.018548,16.997844,0.001379,0.007984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009539,0.018571,17.008282,0.001381,0.007993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009554,0.018594,17.018720,0.001383,0.008003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009569,0.018617,17.029159,0.001385,0.008012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009584,0.018640,17.039599,0.001387,0.008022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009599,0.018663,17.050038,0.001389,0.008032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009614,0.018686,17.060478,0.001391,0.008041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009629,0.018709,17.070917,0.001393,0.008051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009644,0.018732,17.081356,0.001395,0.008060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009659,0.018755,17.091795,0.001397,0.008070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009674,0.018779,17.102233,0.001399,0.008080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009689,0.018802,17.112670,0.001401,0.008089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009704,0.018825,17.123107,0.001403,0.008099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009719,0.018849,17.133543,0.001405,0.008109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009734,0.018872,17.143977,0.001407,0.008119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009749,0.018895,17.154411,0.001409,0.008128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009765,0.018919,17.164842,0.001411,0.008138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009780,0.018942,17.175273,0.001413,0.008148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009795,0.018965,17.185701,0.001415,0.008157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009810,0.018989,17.196128,0.001417,0.008167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009826,0.019012,17.206553,0.001419,0.008177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009841,0.019036,17.216976,0.001421,0.008187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009856,0.019059,17.227396,0.001423,0.008197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.009872,0.019083,17.237814,0.001425,0.008206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.009887,0.019107,17.248229,0.001427,0.008216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.009902,0.019130,17.258642,0.001429,0.008226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.009918,0.019154,17.269051,0.001431,0.008236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.009933,0.019178,17.279458,0.001433,0.008246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.009949,0.019201,17.289861,0.001435,0.008256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.009964,0.019225,17.300261,0.001437,0.008265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.009980,0.019249,17.310658,0.001439,0.008275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.009995,0.019273,17.321051,0.001441,0.008285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010011,0.019296,17.331439,0.001443,0.008295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010026,0.019320,17.341824,0.001445,0.008305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010042,0.019344,17.352205,0.001447,0.008315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010058,0.019368,17.362581,0.001450,0.008325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010073,0.019392,17.372953,0.001452,0.008335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010089,0.019416,17.383320,0.001454,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010105,0.019440,17.393683,0.001456,0.008355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010120,0.019464,17.404040,0.001458,0.008365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010136,0.019488,17.414392,0.001460,0.008375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010152,0.019512,17.424739,0.001462,0.008385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010168,0.019536,17.435080,0.001464,0.008395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010184,0.019560,17.445416,0.001466,0.008405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010199,0.019584,17.455745,0.001468,0.008415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010215,0.019608,17.466069,0.001470,0.008425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010231,0.019632,17.476386,0.001472,0.008435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010247,0.019656,17.486697,0.001475,0.008445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010263,0.019680,17.497002,0.001477,0.008455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010279,0.019705,17.507300,0.001479,0.008465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010295,0.019729,17.517591,0.001481,0.008475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010311,0.019753,17.527874,0.001483,0.008485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010327,0.019777,17.538151,0.001485,0.008495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010343,0.019802,17.548420,0.001487,0.008506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010359,0.019826,17.558681,0.001489,0.008516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010375,0.019850,17.568935,0.001491,0.008526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010392,0.019875,17.579180,0.001494,0.008536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010408,0.019899,17.589417,0.001496,0.008546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010424,0.019923,17.599646,0.001498,0.008556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010440,0.019948,17.609867,0.001500,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010456,0.019972,17.620078,0.001502,0.008577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010473,0.019997,17.630281,0.001504,0.008587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010489,0.020021,17.640474,0.001506,0.008597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010505,0.020046,17.650658,0.001509,0.008607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010521,0.020070,17.660833,0.001511,0.008617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010538,0.020095,17.670998,0.001513,0.008628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010554,0.020119,17.681152,0.001515,0.008638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010571,0.020144,17.691297,0.001517,0.008648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010587,0.020168,17.701431,0.001519,0.008658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010603,0.020193,17.711555,0.001521,0.008669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010620,0.020217,17.721668,0.001524,0.008679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010636,0.020242,17.731771,0.001526,0.008689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010653,0.020267,17.741862,0.001528,0.008699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.010669,0.020291,17.751941,0.001530,0.008710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.010686,0.020316,17.762009,0.001532,0.008720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.010702,0.020341,17.772066,0.001535,0.008730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.010719,0.020366,17.782110,0.001537,0.008741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.010736,0.020390,17.792142,0.001539,0.008751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.010752,0.020415,17.802162,0.001541,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.010769,0.020440,17.812169,0.001543,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.010785,0.020465,17.822164,0.001545,0.008782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.010802,0.020489,17.832145,0.001548,0.008792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.010819,0.020514,17.842113,0.001550,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.010836,0.020539,17.852068,0.001552,0.008813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.010852,0.020564,17.862009,0.001554,0.008823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.010869,0.020589,17.871936,0.001556,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.010886,0.020614,17.881849,0.001559,0.008844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.010903,0.020639,17.891748,0.001561,0.008855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.010920,0.020664,17.901632,0.001563,0.008865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
